"day","empirical","homo","power","exp","err_tag"
2021-02-13,48,42.1808236605088,882,28.5309970073114,"srmspe"
2021-02-13,74,42.1787949147423,316,10.5232458815679,"srmspe"
2021-02-13,78,42.178482800009,1084,30.8634755903199,"srmspe"
2021-02-13,149,42.1729427634929,587,17.4920638226694,"srmspe"
2021-02-13,52,42.1805115457755,918,27.3417711652613,"srmspe"
2021-02-13,189,42.1698216161599,1396,40.158603827016,"srmspe"
2021-02-13,97,42.1770002550258,437,13.0147461535175,"srmspe"
2021-02-13,254,42.1647497517438,666,19.2103474591579,"srmspe"
2021-02-13,33,42.1819940907586,497,15.0077281718735,"srmspe"
2021-02-13,31,42.1821501481253,306,9.030350099981,"srmspe"
2021-02-13,138,42.1738010790095,315,8.95958939710798,"srmspe"
2021-02-13,114,42.1756737674093,3444,97.126603638537,"srmspe"
2021-02-13,1394,42.0757970527533,3223,90.3515207108787,"srmspe"
2021-02-13,17,42.1832425496918,330,9.78571402403526,"srmspe"
2021-02-13,223,42.1671686409269,2446,69.0206439779295,"srmspe"
2021-02-13,63,42.1796532302589,350,10.9274545381679,"srmspe"
2021-02-13,18,42.1831645210085,200,6.32191981435299,"srmspe"
2021-02-13,59,42.1799653449922,593,17.979502498649,"srmspe"
2021-02-13,55,42.1802774597255,821,27.5894719813705,"srmspe"
2021-02-13,40,42.1814478899754,1191,33.7037281815899,"srmspe"
2021-02-13,261,42.1642035509605,659,21.2559060552239,"srmspe"
2021-02-13,283,42.1624869199274,2061,57.402261727336,"srmspe"
2021-02-13,80,42.1783267426424,748,23.3125823811385,"srmspe"
2021-02-13,29,42.1823062054919,290,8.6312481468292,"srmspe"
2021-02-13,33,42.1819940907586,502,15.4869906106856,"srmspe"
2021-02-13,303,42.1609263462609,4818,139.408782572118,"srmspe"
2021-02-13,29,42.1823062054919,854,27.5649189801885,"srmspe"
2021-02-13,152,42.172708677443,1461,46.0478877341721,"srmspe"
2021-02-13,355,42.156868854728,3730,108.331031754382,"srmspe"
2021-02-13,301,42.1610824036275,7572,211.48210302967,"srmspe"
2021-02-13,90,42.1775464558091,844,28.2637415351091,"srmspe"
2021-02-13,543,42.1421994622629,1204,38.2093478709795,"srmspe"
2021-02-13,207,42.1684170998601,2178,64.3728960180863,"srmspe"
2021-02-13,50,42.1806676031421,501,14.0255241536195,"srmspe"
2021-02-13,90,42.1775464558091,1030,28.7945049709599,"srmspe"
2021-02-13,33,42.1819940907586,314,9.22918100653829,"srmspe"
2021-02-13,255,42.1646717230605,2649,79.8652723334759,"srmspe"
2021-02-13,463,42.1484417569289,1458,41.5197879253491,"srmspe"
2021-02-13,238,42.165998210677,1319,37.484538803947,"srmspe"
2021-02-13,94,42.1772343410758,1320,40.2788692121585,"srmspe"
2021-02-13,28,42.1823842341753,312,9.29329704130124,"srmspe"
2021-02-13,39,42.1815259186587,1046,28.9846788880714,"srmspe"
2021-02-13,52,42.1805115457755,739,21.0494469075303,"srmspe"
2021-02-13,21,42.1829304349585,283,8.73305372276761,"srmspe"
2021-02-13,116,42.1755177100427,1167,33.3760146144807,"srmspe"
2021-02-13,86,42.1778585705424,272,7.85562554244969,"srmspe"
2021-02-13,83,42.1780926565924,374,11.0113024099657,"srmspe"
2021-02-13,784,42.1233945495816,1726,53.8587811078013,"srmspe"
2021-02-13,53,42.1804335170921,659,18.5797142279997,"srmspe"
2021-02-13,25,42.1826183202252,898,28.0703538952513,"srmspe"
2021-02-13,37,42.1816819760253,140,4.22184909590631,"srmspe"
2021-02-13,148,42.1730207921763,780,22.1282789793588,"srmspe"
2021-02-13,414,42.1522651624118,651,18.2171478300814,"srmspe"
2021-02-13,77,42.1785608286923,909,25.1179413707398,"srmspe"
2021-02-13,217,42.1676368130268,889,24.9591271046611,"srmspe"
2021-02-13,151,42.1727867061263,1237,36.956488809817,"srmspe"
2021-02-13,321,42.159521829961,1502,44.6104096930385,"srmspe"
2021-02-13,139,42.1737230503262,1036,29.6992099987645,"srmspe"
2021-02-13,24,42.1826963489086,835,24.166336666363,"srmspe"
2021-02-13,15,42.1833986070585,523,15.5429072000059,"srmspe"
2021-02-13,18,42.1831645210085,874,25.4754821861718,"srmspe"
2021-02-13,31,42.1821501481253,498,14.8942091566154,"srmspe"
2021-02-13,161,42.172006419293,1303,41.7225784260286,"srmspe"
2021-02-13,653,42.1336163070971,2610,77.6922572455091,"srmspe"
2021-02-13,998,42.10669641135,2455,70.6167518756994,"srmspe"
2021-02-13,61,42.1798092876255,502,14.5455961401936,"srmspe"
2021-02-13,170,42.1713041611431,2815,78.4530351694686,"srmspe"
2021-02-13,68,42.1792630868423,557,16.2052349129913,"srmspe"
2021-02-13,18,42.1831645210085,400,13.5853372828834,"srmspe"
2021-02-13,422,42.1516409329452,2007,56.1639182893519,"srmspe"
2021-02-13,27,42.1824622628586,347,10.2984460325026,"srmspe"
2021-02-13,233,42.1663883540936,872,26.1202437446756,"srmspe"
2021-02-13,907,42.1137970215326,5321,153.802726533097,"srmspe"
2021-02-13,109,42.1760639108259,3543,100.129194545385,"srmspe"
2021-02-13,76,42.1786388573757,1490,42.6124192753275,"srmspe"
2021-02-13,142,42.1734889642762,4387,125.829380761229,"srmspe"
2021-02-13,15,42.1833986070585,2364,66.7296016750445,"srmspe"
2021-02-13,352,42.157102940778,1807,53.8616915020736,"srmspe"
2021-02-13,667,42.1325239055306,1714,49.0040245953669,"srmspe"
2021-02-13,196,42.1692754153767,2103,63.2679430039501,"srmspe"
2021-02-13,235,42.166232296727,1580,45.9873439041672,"srmspe"
2021-02-13,79,42.1784047713257,1053,30.3626867983923,"srmspe"
2021-02-13,146,42.1731768495429,463,14.021569382619,"srmspe"
2021-02-14,526,27.9589256942787,1160,37.9281931925062,"srmspe"
2021-02-14,29,27.9977059498912,547,18.8656952239809,"srmspe"
2021-02-14,157,27.9877182784256,1110,35.7072513566706,"srmspe"
2021-02-14,35,27.9972377777912,466,15.7031362222346,"srmspe"
2021-02-14,228,27.9821782419095,971,31.6089502562522,"srmspe"
2021-02-14,85,27.993336343625,1063,35.0163304900823,"srmspe"
2021-02-14,95,27.9925560567917,517,18.5948820917794,"srmspe"
2021-02-14,96,27.9924780281084,823,27.1880495466345,"srmspe"
2021-02-14,38,27.9970036917413,561,18.7629864012631,"srmspe"
2021-02-14,78,27.9938825444083,769,26.7258461250033,"srmspe"
2021-02-14,316,27.9753117177769,780,27.0164289188609,"srmspe"
2021-02-14,43,27.9966135483246,483,18.1375513936131,"srmspe"
2021-02-14,29,27.9977059498912,253,9.27073079911751,"srmspe"
2021-02-14,32,27.9974718638412,309,11.4563926890812,"srmspe"
2021-02-14,37,27.9970817204246,256,8.86594238492797,"srmspe"
2021-02-14,54,27.9957552328081,485,16.931619433009,"srmspe"
2021-02-14,33,27.9973938351579,1029,34.4033775531294,"srmspe"
2021-02-14,76,27.9940386017749,493,16.1889581045166,"srmspe"
2021-02-14,21,27.9983301793578,156,5.93674231040897,"srmspe"
2021-02-14,80,27.9937264870416,1045,35.0407817722818,"srmspe"
2021-02-14,31,27.9975498925245,434,15.2814468712778,"srmspe"
2021-02-14,44,27.9965355196413,635,20.808526102496,"srmspe"
2021-02-14,120,27.9906053397086,495,18.5534791887036,"srmspe"
2021-02-14,75,27.9941166304582,384,14.4388119679843,"srmspe"
2021-02-14,51,27.995989318858,700,24.3131995905659,"srmspe"
2021-02-14,56,27.9955991754414,568,20.389627386169,"srmspe"
2021-02-14,54,27.9957552328081,315,12.2431545652941,"srmspe"
2021-02-14,13,27.9989544088244,301,10.2911389361243,"srmspe"
2021-02-14,34,27.9973158064746,100,3.84330065017219,"srmspe"
2021-02-14,33,27.9973938351579,217,7.66313686281389,"srmspe"
2021-02-14,49,27.9961453762247,1466,49.5017139806069,"srmspe"
2021-02-14,19,27.9984862367244,201,8.21784324868867,"srmspe"
2021-02-14,35,27.9972377777912,803,28.022321653881,"srmspe"
2021-02-14,33,27.9973938351579,506,19.3420461566075,"srmspe"
2021-02-14,91,27.992868171525,471,16.3462386886193,"srmspe"
2021-02-14,191,27.9850653031925,801,28.2519964031927,"srmspe"
2021-02-14,96,27.9924780281084,622,22.2521740100862,"srmspe"
2021-02-14,61,27.9952090320248,410,14.7235461183781,"srmspe"
2021-02-14,351,27.9725807138605,695,23.104555945294,"srmspe"
2021-02-14,17,27.9986422940911,1231,43.0986764985538,"srmspe"
2021-02-14,35,27.9972377777912,121,5.00647219675121,"srmspe"
2021-02-14,277,27.9783548364266,1803,61.5566805974682,"srmspe"
2021-02-14,62,27.9951310033415,381,18.1443620893912,"srmspe"
2021-02-14,14,27.9988763801411,158,6.8673770103372,"srmspe"
2021-02-14,727,27.9432419289303,2405,79.1121136331634,"srmspe"
2021-02-14,14,27.9988763801411,688,23.4676137926037,"srmspe"
2021-02-14,71,27.9944287451915,211,9.27055995499618,"srmspe"
2021-02-14,280,27.9781207503766,1508,55.2750779393571,"srmspe"
2021-02-14,19,27.9984862367244,553,19.1114800578209,"srmspe"
2021-02-14,98,27.9923219707418,2631,86.7757433589029,"srmspe"
2021-02-14,65,27.9948969172915,5131,168.496984159104,"srmspe"
2021-02-14,51,27.995989318858,1296,45.0916165805936,"srmspe"
2021-02-14,640,27.9500304243796,2807,93.4862557290607,"srmspe"
2021-02-14,128,27.989981110242,2185,74.1156546427213,"srmspe"
2021-02-14,127,27.9900591389253,2170,75.8045005188259,"srmspe"
2021-02-14,70,27.9945067738749,2252,77.2128374038203,"srmspe"
2021-02-14,53,27.9958332614914,1440,46.9190001040229,"srmspe"
2021-02-14,252,27.9803055535097,2414,83.9603667599579,"srmspe"
2021-02-14,49,27.9961453762247,503,18.6217943225661,"srmspe"
2021-02-14,104,27.9918537986418,922,32.0668756866756,"srmspe"
2021-02-14,15,27.9987983514577,183,7.35226569584246,"srmspe"
2021-02-14,13,27.9989544088244,205,8.88755726627295,"srmspe"
2021-02-14,16,27.9987203227744,687,22.8780842452151,"srmspe"
2021-02-14,8,27.999344552241,88,3.69022668685512,"srmspe"
2021-02-14,9,27.9992665235577,206,7.12783633557762,"srmspe"
2021-02-14,16,27.9987203227744,141,5.60373068757872,"srmspe"
2021-02-14,73,27.9942726878249,136,5.45802552572862,"srmspe"
2021-02-14,35,27.9972377777912,947,31.2791841817973,"srmspe"
2021-02-14,38,27.9970036917413,393,14.3755869258494,"srmspe"
2021-02-14,42,27.996691577008,383,13.0146101327113,"srmspe"
2021-02-14,238,27.9813979550763,463,15.5921445904573,"srmspe"
2021-02-14,49,27.9961453762247,736,24.458142225719,"srmspe"
2021-02-14,66,27.9948188886082,602,20.0724092222591,"srmspe"
2021-02-14,35,27.9972377777912,365,13.2629651050123,"srmspe"
2021-02-14,32,27.9974718638412,128,4.98637446850058,"srmspe"
2021-02-14,13,27.9989544088244,109,4.64946009955869,"srmspe"
2021-02-14,132,27.9896689955087,712,23.6763663353881,"srmspe"
2021-02-14,151,27.9881864505255,753,25.4641802107354,"srmspe"
2021-02-14,36,27.9971597491079,300,10.0750386043115,"srmspe"
2021-02-14,13,27.9989544088244,255,9.03868619028819,"srmspe"
2021-02-14,302,27.9764041193435,968,31.8359128176732,"srmspe"
2021-02-14,53,27.9958332614914,800,26.3326666928961,"srmspe"
2021-02-14,74,27.9941946591416,1207,40.1827241625206,"srmspe"
2021-02-14,77,27.9939605730916,584,19.3949988566108,"srmspe"
2021-02-14,229,27.9821002132262,901,30.0581729833473,"srmspe"
2021-02-14,38,27.9970036917413,290,9.8062961428939,"srmspe"
2021-02-14,64,27.9949749459748,702,23.2919896816791,"srmspe"
2021-02-14,75,27.9941166304582,377,14.5651294235049,"srmspe"
2021-02-14,39,27.9969256630579,205,7.26892145023091,"srmspe"
2021-02-14,69,27.9945848025582,556,18.682508816854,"srmspe"
2021-02-14,66,27.9948188886082,442,15.1317094398735,"srmspe"
2021-02-14,24,27.9980960933078,482,16.3710659465953,"srmspe"
2021-02-14,50,27.9960673475414,471,16.0086998698028,"srmspe"
2021-02-14,54,27.9957552328081,647,22.0212226933502,"srmspe"
2021-02-14,22,27.9982521506745,596,21.241139790155,"srmspe"
2021-02-14,84,27.9934143723083,921,31.8860294997072,"srmspe"
2021-02-14,159,27.9875622210589,698,23.8957074263753,"srmspe"
2021-02-14,72,27.9943507165082,924,32.5063140388476,"srmspe"
2021-02-14,47,27.9963014335913,312,11.2479031679569,"srmspe"
2021-02-14,106,27.9916977412752,1042,35.4182633682201,"srmspe"
2021-02-14,37,27.9970817204246,383,13.0358292435348,"srmspe"
2021-02-14,36,27.9971597491079,483,16.6866463285077,"srmspe"
2021-02-14,191,27.9850653031925,613,21.8418678067347,"srmspe"
2021-02-14,26,27.9979400359412,659,22.0018427871039,"srmspe"
2021-02-14,33,27.9973938351579,626,21.1579346328615,"srmspe"
2021-02-14,168,27.986859962909,888,30.2416119554318,"srmspe"
2021-02-14,42,27.996691577008,392,13.6332471389508,"srmspe"
2021-02-14,42,27.996691577008,369,12.5984844578404,"srmspe"
2021-02-14,101,27.9920878846918,278,10.04799186985,"srmspe"
2021-02-14,71,27.9944287451915,819,27.1330480580692,"srmspe"
2021-02-14,27,27.9978620072578,277,9.96440977969253,"srmspe"
2021-02-14,39,27.9969256630579,418,14.0513875483279,"srmspe"
2021-02-14,176,27.9862357334424,885,30.5700065279209,"srmspe"
2021-02-14,57,27.9955211467581,890,30.1981885934527,"srmspe"
2021-02-14,27,27.9978620072578,958,31.6304757505603,"srmspe"
2021-02-14,121,27.9905273110253,448,15.814859797743,"srmspe"
2021-02-14,184,27.9856115039758,1502,49.4481607513736,"srmspe"
2021-02-14,28,27.9977839785745,577,20.7922459029898,"srmspe"
2021-02-14,79,27.9938045157249,296,10.426641121493,"srmspe"
2021-02-14,417,27.9674308207611,454,15.6272480520204,"srmspe"
2021-02-14,98,27.9923219707418,726,24.2257341344184,"srmspe"
2021-02-14,9,27.9992665235577,213,8.55394027424963,"srmspe"
2021-02-14,40,27.9968476343746,280,9.84120446000173,"srmspe"
2021-02-14,86,27.9932583149417,564,19.3176437738295,"srmspe"
2021-02-14,92,27.9927901428417,1279,42.8854272984755,"srmspe"
2021-02-14,47,27.9963014335913,344,12.4051033796458,"srmspe"
2021-02-14,32,27.9974718638412,416,14.5141425426425,"srmspe"
2021-02-14,31,27.9975498925245,487,16.9123985777501,"srmspe"
2021-02-14,33,27.9973938351579,222,8.07911438150917,"srmspe"
2021-02-14,14,27.9988763801411,268,9.72127831644951,"srmspe"
2021-02-14,114,27.9910735118086,1009,33.8089155738798,"srmspe"
2021-02-14,41,27.9967696056913,998,32.7235348792931,"srmspe"
2021-02-14,426,27.9667285626112,503,17.090789506541,"srmspe"
2021-02-14,27,27.9978620072578,149,5.29453418650302,"srmspe"
2021-02-14,24,27.9980960933078,211,7.29199724833143,"srmspe"
2021-02-14,17,27.9986422940911,243,9.4022552544493,"srmspe"
2021-02-14,42,27.996691577008,796,26.6334621789472,"srmspe"
2021-02-14,135,27.9894349094587,1079,36.6301126026327,"srmspe"
2021-02-14,48,27.996223404908,675,22.8872637840193,"srmspe"
2021-02-14,354,27.9723466278106,662,23.2737223999415,"srmspe"
2021-02-14,65,27.9948969172915,754,25.4465651704515,"srmspe"
2021-02-14,356,27.9721905704439,700,24.1542588177068,"srmspe"
2021-02-14,308,27.9759359472435,448,16.0446572522608,"srmspe"
2021-02-14,179,27.9860016473924,1326,43.6096799476798,"srmspe"
2021-02-14,71,27.9944287451915,1301,42.7253402435706,"srmspe"
2021-02-14,57,27.9955211467581,675,23.7510723748241,"srmspe"
2021-02-14,689,27.9462070188967,3451,114.39813683788,"srmspe"
2021-02-14,105,27.9917757699585,939,34.1841213163378,"srmspe"
2021-02-14,87,27.9931802862583,2306,77.4584002402051,"srmspe"
2021-02-14,328,27.974375373577,1013,35.6645415337053,"srmspe"
2021-02-14,518,27.9595499237453,2079,68.5063293240277,"srmspe"
2021-02-14,268,27.9790570945765,2241,74.1442800792127,"srmspe"
2021-02-14,86,27.9932583149417,920,32.8857588444694,"srmspe"
2021-02-14,59,27.9953650893914,633,21.7702721216812,"srmspe"
2021-02-14,29,27.9977059498912,198,7.22167497372464,"srmspe"
2021-02-14,44,27.9965355196413,744,25.2997584344381,"srmspe"
2021-02-14,73,27.9942726878249,739,24.8469100293028,"srmspe"
2021-02-14,36,27.9971597491079,150,6.09069219566187,"srmspe"
2021-02-14,33,27.9973938351579,1033,34.911576986795,"srmspe"
2021-02-14,27,27.9978620072578,915,30.1940130512999,"srmspe"
2021-02-14,267,27.9791351232598,630,22.09930492584,"srmspe"
2021-02-14,22,27.9982521506745,470,16.1810619846498,"srmspe"
2021-02-14,130,27.9898250528754,1383,47.1870393735536,"srmspe"
2021-02-14,29,27.9977059498912,487,18.2718461096901,"srmspe"
2021-02-14,206,27.9838948729427,1432,50.0444921772928,"srmspe"
2021-02-14,93,27.9927121141584,794,27.4082285614302,"srmspe"
2021-02-14,52,27.9959112901747,935,32.9671107081633,"srmspe"
2021-02-14,39,27.9969256630579,483,16.4625175074458,"srmspe"
2021-02-14,251,27.980383582193,930,30.8348173262586,"srmspe"
2021-02-14,86,27.9932583149417,654,23.8543906671683,"srmspe"
2021-02-14,147,27.9884985652588,902,33.5388352720402,"srmspe"
2021-02-14,51,27.995989318858,1359,49.032835757961,"srmspe"
2021-02-14,247,27.9806956969263,728,26.2580769615216,"srmspe"
2021-02-14,50,27.9960673475414,1293,44.6792031840028,"srmspe"
2021-02-14,54,27.9957552328081,699,24.9760410894415,"srmspe"
2021-02-14,73,27.9942726878249,1562,53.9046732727071,"srmspe"
2021-02-14,43,27.9966135483246,1567,53.9088379393515,"srmspe"
2021-02-14,25,27.9980180646245,349,12.7947752837073,"srmspe"
2021-02-14,151,27.9881864505255,830,28.7912345090705,"srmspe"
2021-02-14,487,27.9619688129283,2462,82.9234856759487,"srmspe"
2021-02-14,164,27.9871720776423,1946,66.5241822951929,"srmspe"
2021-02-14,25,27.9980180646245,642,22.4703687826022,"srmspe"
2021-02-14,27,27.9978620072578,875,29.7722299434697,"srmspe"
2021-02-14,227,27.9822562705928,1620,54.9278924576557,"srmspe"
2021-02-14,145,27.9886546226255,1295,44.9502366927778,"srmspe"
2021-02-14,140,27.9890447660421,1857,63.5073473819784,"srmspe"
2021-02-14,290,27.9773404635434,3575,119.68461859355,"srmspe"
2021-02-14,499,27.9610324687284,4935,162.903151794489,"srmspe"
2021-02-14,208,27.983738815576,3834,125.860006808989,"srmspe"
2021-02-14,247,27.9806956969263,1110,39.1060812906856,"srmspe"
2021-02-14,60,27.9952870607081,3134,104.112742337225,"srmspe"
2021-02-14,432,27.9662603905112,2593,89.6136695752285,"srmspe"
2021-02-14,256,27.9799934387764,1179,45.316229732733,"srmspe"
2021-02-14,176,27.9862357334424,6253,203.765324163765,"srmspe"
2021-02-14,40,27.9968476343746,2097,73.8161581376034,"srmspe"
2021-02-14,15,27.9987983514577,367,13.3328817805025,"srmspe"
2021-02-14,234,27.9817100698096,970,33.4562455735559,"srmspe"
2021-02-14,185,27.9855334752925,1408,49.1145751354164,"srmspe"
2021-02-14,67,27.9947408599248,765,27.331253944665,"srmspe"
2021-02-14,148,27.9884205365755,813,28.1522416121102,"srmspe"
2021-02-14,81,27.9936484583583,2032,67.3648179319316,"srmspe"
2021-02-14,125,27.990215196292,629,22.8375752240859,"srmspe"
2021-02-14,61,27.9952090320248,1049,35.302369840792,"srmspe"
2021-02-14,120,27.9906053397086,1768,58.5405355540495,"srmspe"
2021-02-14,42,27.996691577008,1167,39.3661399146762,"srmspe"
2021-02-14,25,27.9980180646245,1141,38.5878917598577,"srmspe"
2021-02-14,106,27.9916977412752,1124,39.6817625542377,"srmspe"
2021-02-14,194,27.9848312171426,1274,43.8040112405453,"srmspe"
2021-02-14,193,27.9849092458259,967,33.4494986866032,"srmspe"
2021-02-14,217,27.9830365574261,1189,38.9743844921936,"srmspe"
2021-02-14,401,27.9686792796943,912,32.105490980368,"srmspe"
2021-02-14,34,27.9973158064746,1024,34.3431493772073,"srmspe"
2021-02-14,73,27.9942726878249,899,30.6028141879936,"srmspe"
2021-02-14,233,27.9817880984929,1032,35.6971555860557,"srmspe"
2021-02-14,164,27.9871720776423,328,13.1128760155046,"srmspe"
2021-02-14,107,27.9916197125918,2607,87.853771898868,"srmspe"
2021-02-14,454,27.9645437594781,1437,48.9765121122559,"srmspe"
2021-02-14,33,27.9973938351579,1191,40.9586361024739,"srmspe"
2021-02-14,16,27.9987203227744,334,11.8387520484755,"srmspe"
2021-02-14,49,27.9961453762247,2275,76.4974028753871,"srmspe"
2021-02-14,76,27.9940386017749,845,31.2808303779856,"srmspe"
2021-02-14,43,27.9966135483246,389,15.5615971835247,"srmspe"
2021-02-14,128,27.989981110242,1344,46.2793360087108,"srmspe"
2021-02-14,253,27.9802275248264,1034,34.1509089061512,"srmspe"
2021-02-14,56,27.9955991754414,779,25.5523131804977,"srmspe"
2021-02-14,138,27.9892008234088,1043,34.2161745126,"srmspe"
2021-02-14,111,27.9913075978585,761,25.9192911214393,"srmspe"
2021-02-14,56,27.9955991754414,724,24.0321836392052,"srmspe"
2021-02-14,95,27.9925560567917,1199,41.5139077929622,"srmspe"
2021-02-14,20,27.9984082080411,308,12.4904602535319,"srmspe"
2021-02-14,339,27.9735170580604,1832,62.8009688094776,"srmspe"
2021-02-14,44,27.9965355196413,611,22.3801935351557,"srmspe"
2021-02-14,76,27.9940386017749,1279,43.2432498218414,"srmspe"
2021-02-14,265,27.9792911806265,1084,35.629906607512,"srmspe"
2021-02-14,28,27.9977839785745,471,16.6373606208923,"srmspe"
2021-02-14,16,27.9987203227744,542,18.9703058718305,"srmspe"
2021-02-14,17,27.9986422940911,742,26.6000639378892,"srmspe"
2021-02-14,394,27.9692254804776,1232,42.2725437563932,"srmspe"
2021-02-14,17,27.9986422940911,421,14.7851896611925,"srmspe"
2021-02-14,17,27.9986422940911,410,15.1335098756572,"srmspe"
