"day","empirical","homo","power","exp","err_tag"
2017-09-03,194,40.5457989121582,1492,158.826834845218,"rmse_rmspe"
2017-09-03,59,40.5633729023438,353,36.6926634643956,"rmse_rmspe"
2017-09-03,175,40.5482722885547,833,95.5521827401564,"rmse_rmspe"
2017-09-03,142,40.5525681528223,2330,233.124954932732,"rmse_rmspe"
2017-09-03,16,40.5689705436621,309,30.9306662913138,"rmse_rmspe"
2017-09-03,442,40.5135148412988,1001,99.429369591781,"rmse_rmspe"
2017-09-03,155,40.5508758426563,375,38.402785683886,"rmse_rmspe"
2017-09-03,48,40.5648048570996,378,37.0502075071414,"rmse_rmspe"
2017-09-03,165,40.5495740656055,685,67.1642922877395,"rmse_rmspe"
2017-09-03,447,40.5128639527735,1845,177.828575073379,"rmse_rmspe"
2017-09-03,38,40.5661066341504,272,31.7650789559836,"rmse_rmspe"
2017-09-03,15,40.5691007213672,328,35.4143373263645,"rmse_rmspe"
2017-09-03,37,40.5662368118555,297,44.3482193889391,"rmse_rmspe"
2017-09-03,33,40.5667575226758,164,25.3954167426337,"rmse_rmspe"
2017-09-03,56,40.563763435459,343,34.7047332760443,"rmse_rmspe"
2017-09-03,104,40.5575149056152,580,62.0556227220287,"rmse_rmspe"
2017-09-03,66,40.5624616584082,216,31.1710330037414,"rmse_rmspe"
2017-09-03,52,40.5642841462793,222,24.9565655192983,"rmse_rmspe"
2017-09-03,63,40.5628521915235,376,45.6719151474701,"rmse_rmspe"
2017-09-03,51,40.5644143239844,352,39.9837600714238,"rmse_rmspe"
2017-09-03,81,40.560508992832,525,52.9398716524422,"rmse_rmspe"
2017-09-03,56,40.563763435459,302,38.9921072341755,"rmse_rmspe"
2017-09-03,93,40.5589468603711,461,50.7683003593359,"rmse_rmspe"
2017-09-03,51,40.5644143239844,921,85.7313230332986,"rmse_rmspe"
2017-09-03,96,40.5585563272559,423,47.0963330926456,"rmse_rmspe"
2017-09-03,43,40.565455745625,407,44.503935093178,"rmse_rmspe"
2017-09-03,312,40.530437942959,1268,128.31384438822,"rmse_rmspe"
2017-09-03,113,40.5563433062695,911,95.2944028548566,"rmse_rmspe"
2017-09-03,100,40.5580356164356,888,95.1772005002325,"rmse_rmspe"
2017-09-03,49,40.5646746793945,677,70.2223503919872,"rmse_rmspe"
2017-09-03,93,40.5589468603711,312,40.0746934750126,"rmse_rmspe"
2017-09-03,163,40.5498344210156,1268,132.919564172494,"rmse_rmspe"
2017-09-03,79,40.5607693482422,442,44.8527248995355,"rmse_rmspe"
2017-09-03,73,40.5615504144727,919,89.9551255121907,"rmse_rmspe"
2017-09-03,49,40.5646746793945,487,50.4485617197304,"rmse_rmspe"
2017-09-03,63,40.5628521915235,700,69.9060306703289,"rmse_rmspe"
2017-09-03,85,40.5599882820117,595,62.722004307431,"rmse_rmspe"
2017-09-03,151,40.5513965534766,471,59.658553200997,"rmse_rmspe"
2017-09-03,82,40.560378815127,587,70.2702039881781,"rmse_rmspe"
2017-09-03,25,40.5677989443164,528,50.8181031396126,"rmse_rmspe"
2017-09-03,75,40.5612900590625,582,54.058985921699,"rmse_rmspe"
2017-09-03,121,40.5553018846289,313,29.6187650833714,"rmse_rmspe"
2017-09-03,156,40.5507456649512,356,33.9939622295784,"rmse_rmspe"
2017-09-03,61,40.5631125469336,568,52.4740556955979,"rmse_rmspe"
2017-09-03,73,40.5615504144727,350,32.5246342077241,"rmse_rmspe"
2017-09-03,655,40.4857869901172,4322,392.764260030385,"rmse_rmspe"
2017-09-03,20,40.5684498328418,398,38.8282649457848,"rmse_rmspe"
2017-09-03,89,40.5594675711914,1104,113.052150754006,"rmse_rmspe"
2017-09-03,48,40.5648048570996,404,44.2741920084844,"rmse_rmspe"
2017-09-03,96,40.5585563272559,1060,121.813641502117,"rmse_rmspe"
2017-09-03,17,40.568840365957,480,51.6259123319879,"rmse_rmspe"
2017-09-03,431,40.5149467960547,2958,281.436487528987,"rmse_rmspe"
2017-09-03,29,40.5672782334961,281,33.0679965130149,"rmse_rmspe"
2017-09-03,117,40.5558225954492,1218,136.177241035628,"rmse_rmspe"
2017-09-03,61,40.5631125469336,226,22.4241948206715,"rmse_rmspe"
2017-09-03,41,40.5657161010352,210,24.0330541177368,"rmse_rmspe"
2017-09-03,92,40.5590770380762,595,58.2987183133411,"rmse_rmspe"
2017-09-03,54,40.5640237908692,304,32.7786557384303,"rmse_rmspe"
2017-09-03,34,40.5666273449707,488,49.7518700688058,"rmse_rmspe"
2017-09-03,273,40.535514873457,1144,109.603263907953,"rmse_rmspe"
2017-09-03,108,40.5569941947949,771,74.8261384744549,"rmse_rmspe"
2017-09-03,70,40.5619409475879,760,74.049045332307,"rmse_rmspe"
2017-09-03,137,40.5532190413477,612,59.9474007568225,"rmse_rmspe"
2017-09-03,72,40.5616805921778,723,69.1890767224484,"rmse_rmspe"
2017-09-03,78,40.5608995259473,542,52.9439476970693,"rmse_rmspe"
2017-09-03,130,40.5541302852832,477,48.5154356325155,"rmse_rmspe"
2017-09-03,42,40.5655859233301,623,63.5760212652438,"rmse_rmspe"
2017-09-03,33,40.5667575226758,408,44.0464435662593,"rmse_rmspe"
2017-09-03,23,40.5680592997266,251,29.6994126739405,"rmse_rmspe"
2017-09-03,49,40.5646746793945,417,42.93523037642,"rmse_rmspe"
2017-09-03,12,40.5694912544824,258,25.4415197199389,"rmse_rmspe"
2017-09-03,27,40.5675385889063,187,21.9306698327057,"rmse_rmspe"
2017-09-03,88,40.5595977488965,429,47.1358730043336,"rmse_rmspe"
2017-09-03,62,40.5629823692285,360,36.0416217479821,"rmse_rmspe"
2017-09-03,48,40.5648048570996,333,34.3848162776788,"rmse_rmspe"
2017-09-03,61,40.5631125469336,533,53.4737512677862,"rmse_rmspe"
2017-09-03,37,40.5662368118555,323,31.2913421031539,"rmse_rmspe"
2017-09-03,75,40.5612900590625,371,34.830990691126,"rmse_rmspe"
2017-09-03,431,40.5149467960547,1201,119.032489829772,"rmse_rmspe"
2017-09-03,187,40.5467101560938,1354,127.6434063113,"rmse_rmspe"
2017-09-03,76,40.5611598813574,816,78.5089288851555,"rmse_rmspe"
2017-09-03,138,40.5530888636426,723,71.4464501999326,"rmse_rmspe"
2017-09-03,47,40.5649350348047,1160,121.412274401871,"rmse_rmspe"
2017-09-03,62,40.5629823692285,496,50.9913603804693,"rmse_rmspe"
2017-09-03,32,40.5668877003809,231,22.6181118935501,"rmse_rmspe"
2017-09-03,105,40.5573847279102,1363,123.448344591582,"rmse_rmspe"
2017-09-03,122,40.5551717069238,1245,137.969536222451,"rmse_rmspe"
2017-09-03,89,40.5594675711914,877,91.5408633123413,"rmse_rmspe"
2017-09-03,67,40.5623314807031,340,39.7080254928081,"rmse_rmspe"
2017-09-03,207,40.5441066019922,772,92.6619186777056,"rmse_rmspe"
2017-09-03,92,40.5590770380762,1504,172.180019263061,"rmse_rmspe"
2017-09-03,135,40.5534793967578,511,53.0689821221947,"rmse_rmspe"
2017-09-03,182,40.5473610446192,1375,144.574094170477,"rmse_rmspe"
2017-09-03,232,40.5408521593653,867,88.7317578788184,"rmse_rmspe"
2017-09-03,94,40.558816682666,917,94.9145261933657,"rmse_rmspe"
2017-09-03,67,40.5623314807031,1064,110.559585502939,"rmse_rmspe"
2017-09-03,27,40.5675385889063,236,24.238934583559,"rmse_rmspe"
2017-09-03,68,40.5622013029981,448,47.38562958401,"rmse_rmspe"
2017-09-03,78,40.5608995259473,695,81.8428753255767,"rmse_rmspe"
2017-09-03,59,40.5633729023438,436,44.9965383498856,"rmse_rmspe"
2017-09-03,85,40.5599882820117,604,62.8160870275409,"rmse_rmspe"
2017-09-03,60,40.5632427246387,659,74.4236057701191,"rmse_rmspe"
2017-09-03,81,40.560508992832,378,42.2433922033719,"rmse_rmspe"
2017-09-03,50,40.5645445016895,453,48.6770586809759,"rmse_rmspe"
2017-09-03,51,40.5644143239844,310,39.0136967900244,"rmse_rmspe"
2017-09-03,22,40.5681894774317,309,29.7216579992113,"rmse_rmspe"
2017-09-03,141,40.5526983305274,2365,211.28659893618,"rmse_rmspe"
2017-09-03,27,40.5675385889063,303,37.5498795802148,"rmse_rmspe"
2017-09-03,70,40.5619409475879,432,52.9997468702884,"rmse_rmspe"
2017-09-03,104,40.5575149056152,487,54.2606266909489,"rmse_rmspe"
2017-09-03,345,40.5261420786914,1202,119.628161482528,"rmse_rmspe"
2017-09-03,141,40.5526983305274,1567,158.106196028522,"rmse_rmspe"
2017-09-03,120,40.555432062334,498,60.5299866779258,"rmse_rmspe"
2017-09-03,71,40.5618107698828,408,49.5183083886067,"rmse_rmspe"
2017-09-03,107,40.5571243725,1153,109.206169218695,"rmse_rmspe"
2017-09-03,155,40.5508758426563,743,75.7321931875305,"rmse_rmspe"
2017-09-03,16,40.5689705436621,282,29.998969714478,"rmse_rmspe"
2017-09-03,157,40.5506154872461,944,94.640682632168,"rmse_rmspe"
2017-09-03,51,40.5644143239844,550,54.1952681067931,"rmse_rmspe"
2017-09-03,25,40.5677989443164,194,20.2866758529947,"rmse_rmspe"
2017-09-03,53,40.5641539685742,370,35.5551863714698,"rmse_rmspe"
2017-09-03,59,40.5633729023438,354,32.8957434442444,"rmse_rmspe"
2017-09-03,61,40.5631125469336,320,32.5912444089914,"rmse_rmspe"
2017-09-03,80,40.5606391705371,251,24.5963633935791,"rmse_rmspe"
2017-09-03,27,40.5675385889063,377,35.601827756524,"rmse_rmspe"
2017-09-03,28,40.5674084112012,275,27.4325898198528,"rmse_rmspe"
2017-09-03,18,40.568710188252,213,21.7985256153803,"rmse_rmspe"
2017-09-03,11,40.5696214321875,91,10.9293873303281,"rmse_rmspe"
2017-09-03,71,40.5618107698828,329,31.5333433999439,"rmse_rmspe"
2017-09-03,30,40.567148055791,148,16.1118445283917,"rmse_rmspe"
2017-09-03,123,40.5550415292188,837,84.2299494085453,"rmse_rmspe"
2017-09-03,44,40.5653255679199,408,43.8917020713079,"rmse_rmspe"
2017-09-03,52,40.5642841462793,618,69.5322354519767,"rmse_rmspe"
2017-09-03,52,40.5642841462793,545,57.4276349391934,"rmse_rmspe"
2017-09-03,81,40.560508992832,496,56.8415835918668,"rmse_rmspe"
2017-09-03,43,40.565455745625,306,32.13072207898,"rmse_rmspe"
2017-09-03,40,40.5658462787402,220,22.2247391600049,"rmse_rmspe"
2017-09-03,53,40.5641539685742,676,69.8441918812531,"rmse_rmspe"
2017-09-03,57,40.5636332577539,521,49.6789074287689,"rmse_rmspe"
2017-09-03,38,40.5661066341504,441,45.3848254129799,"rmse_rmspe"
2017-09-03,90,40.5593373934863,384,44.1750033193026,"rmse_rmspe"
2017-09-03,62,40.5629823692285,352,39.9778991982758,"rmse_rmspe"
2017-09-03,36,40.5663669895606,269,26.9342239265636,"rmse_rmspe"
2017-09-03,35,40.5664971672656,383,36.6413789135714,"rmse_rmspe"
2017-09-03,48,40.5648048570996,321,31.8773710421204,"rmse_rmspe"
2017-09-03,35,40.5664971672656,299,29.9516956749948,"rmse_rmspe"
2017-09-03,27,40.5675385889063,322,32.0706565507072,"rmse_rmspe"
2017-09-03,72,40.5616805921778,335,32.8216173561863,"rmse_rmspe"
2017-09-03,24,40.5679291220215,281,26.9000416182364,"rmse_rmspe"
2017-09-03,123,40.5550415292188,422,41.7247751471035,"rmse_rmspe"
2017-09-03,11,40.5696214321875,445,41.7705258273737,"rmse_rmspe"
2017-09-03,18,40.568710188252,187,20.5180436443291,"rmse_rmspe"
2017-09-03,74,40.5614202367676,305,30.7180619842181,"rmse_rmspe"
2017-09-03,73,40.5615504144727,405,42.1968729764421,"rmse_rmspe"
2017-09-03,61,40.5631125469336,473,43.6841062157518,"rmse_rmspe"
2017-09-03,60,40.5632427246387,491,46.9447770425678,"rmse_rmspe"
2017-09-03,81,40.560508992832,484,48.789411807026,"rmse_rmspe"
2017-09-03,72,40.5616805921778,320,35.3680367863498,"rmse_rmspe"
2017-09-03,96,40.5585563272559,485,49.8547097187942,"rmse_rmspe"
2017-09-03,52,40.5642841462793,647,61.7291606462201,"rmse_rmspe"
2017-09-03,93,40.5589468603711,409,39.3840196203531,"rmse_rmspe"
2017-09-03,130,40.5541302852832,592,62.3977913372952,"rmse_rmspe"
2017-09-03,19,40.5685800105469,21,4.81869477859523,"rmse_rmspe"
2017-09-03,44,40.5653255679199,21,4.65337650755241,"rmse_rmspe"
2017-09-03,23,40.5680592997266,360,34.4562628704828,"rmse_rmspe"
2017-09-03,57,40.5636332577539,345,35.8617801032218,"rmse_rmspe"
2017-09-03,37,40.5662368118555,169,16.87463433975,"rmse_rmspe"
2017-09-03,547,40.4998461822656,1722,171.286163211975,"rmse_rmspe"
2017-09-03,301,40.5318698977149,1802,180.014576563243,"rmse_rmspe"
2017-09-03,67,40.5623314807031,682,71.7899231022751,"rmse_rmspe"
2017-09-03,86,40.5598581043067,981,102.235950413158,"rmse_rmspe"
2017-09-03,73,40.5615504144727,823,90.2501429596719,"rmse_rmspe"
2017-09-03,47,40.5649350348047,232,28.2220145675756,"rmse_rmspe"
2017-09-03,507,40.5050532904688,1777,170.151460288265,"rmse_rmspe"
2017-09-03,61,40.5631125469336,872,84.5242673366004,"rmse_rmspe"
2017-09-03,105,40.5573847279102,567,63.1253688219505,"rmse_rmspe"
2017-09-03,52,40.5642841462793,340,34.2690607703341,"rmse_rmspe"
2017-09-03,34,40.5666273449707,333,34.2779797036124,"rmse_rmspe"
2017-09-03,62,40.5629823692285,663,61.9149386581268,"rmse_rmspe"
2017-09-03,97,40.5584261495508,378,37.3827528079736,"rmse_rmspe"
2017-09-03,61,40.5631125469336,283,29.2292135998013,"rmse_rmspe"
2017-09-03,57,40.5636332577539,603,57.2054752576674,"rmse_rmspe"
2017-09-03,44,40.5653255679199,395,38.868528912317,"rmse_rmspe"
2017-09-03,67,40.5623314807031,253,27.9909779598189,"rmse_rmspe"
2017-09-03,25,40.5677989443164,314,31.2559277131161,"rmse_rmspe"
2017-09-03,62,40.5629823692285,495,49.7021239602638,"rmse_rmspe"
2017-09-03,26,40.5676687666113,230,26.7813221388343,"rmse_rmspe"
2017-09-03,185,40.5469705115039,1825,197.189101315151,"rmse_rmspe"
2017-09-03,29,40.5672782334961,130,18.3862084470649,"rmse_rmspe"
2017-09-03,38,40.5661066341504,541,55.7268457109194,"rmse_rmspe"
2017-09-03,29,40.5672782334961,129,13.7640829084599,"rmse_rmspe"
2017-09-03,24,40.5679291220215,258,26.8560539233164,"rmse_rmspe"
2017-09-03,48,40.5648048570996,258,27.0015179163458,"rmse_rmspe"
2017-09-03,10,40.5697516098926,109,12.0604217019575,"rmse_rmspe"
2017-09-03,40,40.5658462787402,84,9.5861773014513,"rmse_rmspe"
2017-09-03,21,40.5683196551367,228,22.8179552093001,"rmse_rmspe"
2017-09-03,30,40.567148055791,218,22.1041546326403,"rmse_rmspe"
2017-09-03,53,40.5641539685742,169,17.8293742115505,"rmse_rmspe"
2017-09-03,42,40.5655859233301,298,28.9471257164689,"rmse_rmspe"
2017-09-03,16,40.5689705436621,280,27.9827268785101,"rmse_rmspe"
2017-09-03,36,40.5663669895606,145,15.720379905998,"rmse_rmspe"
2017-09-03,13,40.5693610767774,283,27.9697235051543,"rmse_rmspe"
2017-09-03,39,40.5659764564453,306,30.4368008584607,"rmse_rmspe"
2017-09-03,89,40.5594675711914,348,38.9053642315697,"rmse_rmspe"
2017-09-03,24,40.5679291220215,174,18.770824878052,"rmse_rmspe"
2017-09-03,16,40.5689705436621,220,22.0826833013935,"rmse_rmspe"
2017-09-03,13,40.5693610767774,314,30.8277265543887,"rmse_rmspe"
2017-09-03,42,40.5655859233301,257,29.0608772921175,"rmse_rmspe"
2017-09-03,24,40.5679291220215,170,17.6776593379903,"rmse_rmspe"
2017-09-03,163,40.5498344210156,2794,267.664800716097,"rmse_rmspe"
2017-09-03,66,40.5624616584082,551,54.9107496502884,"rmse_rmspe"
2017-09-03,67,40.5623314807031,364,39.3301679316094,"rmse_rmspe"
2017-09-03,41,40.5657161010352,403,40.1575827265485,"rmse_rmspe"
2017-09-03,43,40.565455745625,434,41.5220883423571,"rmse_rmspe"
2017-09-03,32,40.5668877003809,195,20.938112399237,"rmse_rmspe"
2017-09-03,44,40.5653255679199,418,39.6309628997706,"rmse_rmspe"
2017-09-03,34,40.5666273449707,322,32.0939923059102,"rmse_rmspe"
2017-09-03,34,40.5666273449707,260,26.5918664030561,"rmse_rmspe"
2017-09-03,37,40.5662368118555,280,27.9965495599182,"rmse_rmspe"
2017-09-03,13,40.5693610767774,298,30.3792334158202,"rmse_rmspe"
2017-09-03,41,40.5657161010352,230,25.3424645529194,"rmse_rmspe"
2017-09-03,11,40.5696214321875,88,12.3840739133106,"rmse_rmspe"
2017-09-03,15,40.5691007213672,534,54.7007695383615,"rmse_rmspe"
2017-09-03,32,40.5668877003809,265,27.9244155001923,"rmse_rmspe"
2017-09-03,50,40.5645445016895,307,32.0842063682751,"rmse_rmspe"
2017-09-03,48,40.5648048570996,273,27.3293759458941,"rmse_rmspe"
2017-09-03,107,40.5571243725,575,58.5032104935626,"rmse_rmspe"
2017-09-03,139,40.5529586859375,804,78.7526220838369,"rmse_rmspe"
2017-09-03,94,40.558816682666,249,25.0538959407243,"rmse_rmspe"
2017-09-03,59,40.5633729023438,454,45.2967474624486,"rmse_rmspe"
2017-09-03,141,40.5526983305274,647,62.9190741356762,"rmse_rmspe"
2017-09-03,37,40.5662368118555,462,45.1658899671276,"rmse_rmspe"
2017-09-03,47,40.5649350348047,275,32.2711166027051,"rmse_rmspe"
2017-09-03,92,40.5590770380762,404,42.8356309704869,"rmse_rmspe"
2017-09-03,74,40.5614202367676,499,54.546172189881,"rmse_rmspe"
2017-09-03,26,40.5676687666113,111,13.3126969947053,"rmse_rmspe"
2017-09-03,37,40.5662368118555,223,24.1163328531264,"rmse_rmspe"
2017-09-03,52,40.5642841462793,369,38.9654432112882,"rmse_rmspe"
2017-09-03,56,40.563763435459,336,36.7678840492618,"rmse_rmspe"
2017-09-03,140,40.5528285082324,2023,187.577548366087,"rmse_rmspe"
2017-09-03,28,40.5674084112012,246,23.854050613363,"rmse_rmspe"
2017-09-03,43,40.565455745625,151,21.9181132831515,"rmse_rmspe"
2017-09-03,52,40.5642841462793,1163,110.794147293861,"rmse_rmspe"
2017-09-03,35,40.5664971672656,291,31.7407599840438,"rmse_rmspe"
2017-09-03,76,40.5611598813574,533,51.6375634708242,"rmse_rmspe"
2017-09-03,59,40.5633729023438,499,50.8189776434439,"rmse_rmspe"
2017-09-03,65,40.5625918361133,479,44.3916086137285,"rmse_rmspe"
2017-09-03,80,40.5606391705371,1057,116.246739356094,"rmse_rmspe"
2017-09-03,29,40.5672782334961,494,54.5808908063413,"rmse_rmspe"
2017-09-03,34,40.5666273449707,442,48.0593840038225,"rmse_rmspe"
2017-09-03,44,40.5653255679199,314,36.2839647493493,"rmse_rmspe"
2017-09-03,80,40.5606391705371,324,32.3504258280289,"rmse_rmspe"
2017-09-03,37,40.5662368118555,182,18.1881781786404,"rmse_rmspe"
2017-09-03,52,40.5642841462793,682,68.3430687547537,"rmse_rmspe"
2017-09-03,31,40.567017878086,211,20.8107423613523,"rmse_rmspe"
2017-09-03,72,40.5616805921778,690,68.3286798091301,"rmse_rmspe"
2017-09-03,149,40.5516569088867,716,72.0201515070412,"rmse_rmspe"
2017-09-03,94,40.558816682666,1527,147.752877060657,"rmse_rmspe"
2017-09-03,24,40.5679291220215,187,34.2611274497134,"rmse_rmspe"
2017-09-03,28,40.5674084112012,125,27.8716526158531,"rmse_rmspe"
2017-09-03,29,40.5672782334961,99,11.7744074808949,"rmse_rmspe"
2017-09-03,33,40.5667575226758,228,22.6948976609648,"rmse_rmspe"
2017-09-03,33,40.5667575226758,257,24.6239653319629,"rmse_rmspe"
2017-09-03,17,40.568840365957,252,27.4754305616313,"rmse_rmspe"
2017-09-03,37,40.5662368118555,201,18.7615834189275,"rmse_rmspe"
2017-09-03,17,40.568840365957,251,25.7318338941701,"rmse_rmspe"
2017-09-03,43,40.565455745625,140,14.730359931731,"rmse_rmspe"
2017-09-03,21,40.5683196551367,249,26.7859284954767,"rmse_rmspe"
2017-09-03,60,40.5632427246387,396,41.243848200646,"rmse_rmspe"
2017-09-03,258,40.5374675390332,909,94.0788301197227,"rmse_rmspe"
2017-09-03,228,40.5413728701856,1285,121.597114903829,"rmse_rmspe"
2017-09-03,78,40.5608995259473,925,89.0723521642492,"rmse_rmspe"
2017-09-03,69,40.562071125293,197,24.6734783721665,"rmse_rmspe"
2017-09-03,53,40.5641539685742,405,43.1756143498993,"rmse_rmspe"
2017-09-03,84,40.5601184597168,580,57.7039280206135,"rmse_rmspe"
2017-09-03,269,40.5360355842774,1556,152.95855418369,"rmse_rmspe"
2017-09-03,51,40.5644143239844,534,58.3051687142244,"rmse_rmspe"
2017-09-03,42,40.5655859233301,360,33.8332794121349,"rmse_rmspe"
2017-09-03,65,40.5625918361133,448,43.1781355205218,"rmse_rmspe"
2017-09-03,26,40.5676687666113,147,16.605433179381,"rmse_rmspe"
2017-09-03,35,40.5664971672656,275,26.2688250536987,"rmse_rmspe"
2017-09-03,36,40.5663669895606,324,35.2807543198523,"rmse_rmspe"
2017-09-03,41,40.5657161010352,258,29.0699220343741,"rmse_rmspe"
2017-09-03,45,40.5651953902149,149,16.8992051691241,"rmse_rmspe"
2017-09-03,69,40.562071125293,942,94.2539432213823,"rmse_rmspe"
2017-09-03,34,40.5666273449707,215,25.9315035407762,"rmse_rmspe"
2017-09-03,36,40.5663669895606,152,16.7640839000719,"rmse_rmspe"
2017-09-03,52,40.5642841462793,494,47.7317757282604,"rmse_rmspe"
2017-09-03,43,40.565455745625,440,43.936871551972,"rmse_rmspe"
2017-09-03,84,40.5601184597168,1049,101.35697026171,"rmse_rmspe"
2017-09-03,55,40.5638936131641,475,47.4566452792741,"rmse_rmspe"
2017-09-03,57,40.5636332577539,211,21.4541353010645,"rmse_rmspe"
2017-09-03,42,40.5655859233301,188,19.3571897491397,"rmse_rmspe"
2017-09-03,52,40.5642841462793,251,23.1439145827881,"rmse_rmspe"
2017-09-03,29,40.5672782334961,279,27.235624646549,"rmse_rmspe"
2017-09-03,52,40.5642841462793,230,21.6499816213926,"rmse_rmspe"
2017-09-03,55,40.5638936131641,310,28.8504994998076,"rmse_rmspe"
2017-09-03,22,40.5681894774317,249,23.7787941446997,"rmse_rmspe"
2017-09-03,27,40.5675385889063,191,20.5963446255883,"rmse_rmspe"
2017-09-03,24,40.5679291220215,176,34.7494217125113,"rmse_rmspe"
2017-09-03,30,40.567148055791,348,34.4925961077189,"rmse_rmspe"
2017-09-03,43,40.565455745625,149,21.6867332029735,"rmse_rmspe"
2017-09-03,1269,40.4058578791992,2395,223.645742384238,"rmse_rmspe"
2017-09-03,69,40.562071125293,221,25.5046396337914,"rmse_rmspe"
2017-09-03,103,40.5576450833203,2014,212.155174765434,"rmse_rmspe"
2017-09-03,72,40.5616805921778,419,45.2966073637189,"rmse_rmspe"
2017-09-03,89,40.5594675711914,336,34.3241236114203,"rmse_rmspe"
2017-09-03,183,40.5472308669141,1145,118.226773257805,"rmse_rmspe"
2017-09-03,50,40.5645445016895,362,56.1346027136138,"rmse_rmspe"
2017-09-03,152,40.5512663757715,592,75.1392681869493,"rmse_rmspe"
2017-09-03,58,40.5635030800488,596,69.7517076280308,"rmse_rmspe"
2017-09-03,19,40.5685800105469,203,25.0342684967435,"rmse_rmspe"
2017-09-03,26,40.5676687666113,239,27.4829944927365,"rmse_rmspe"
2017-09-03,216,40.5429350026465,401,40.1294014228377,"rmse_rmspe"
2017-09-03,4,40.5705326761231,128,17.3248019380529,"rmse_rmspe"
2017-09-03,33,40.5667575226758,402,36.9788917670374,"rmse_rmspe"
2017-09-03,53,40.5641539685742,435,57.5484014536681,"rmse_rmspe"
2017-09-03,15,40.5691007213672,255,27.9491310593106,"rmse_rmspe"
2017-09-03,23,40.5680592997266,186,18.8730978105797,"rmse_rmspe"
2017-09-03,19,40.5685800105469,178,18.1753681044017,"rmse_rmspe"
