"day","empirical","homo","power","exp","err_tag"
2021-02-24,51,42.4888028735925,416,4.90529905556349,"srmspe"
2021-02-24,135,42.4822484641932,790,9.50243489908371,"srmspe"
2021-02-24,53,42.4886468162259,704,8.18063014036229,"srmspe"
2021-02-24,34,42.490129361209,354,4.16577080342307,"srmspe"
2021-02-24,53,42.4886468162259,544,6.29639374145999,"srmspe"
2021-02-24,66,42.4876324433426,406,4.7400766871271,"srmspe"
2021-02-24,46,42.4891930170091,453,5.23973937902093,"srmspe"
2021-02-24,83,42.4863059557261,355,4.11207436312851,"srmspe"
2021-02-24,39,42.4897392177924,565,6.50625105634649,"srmspe"
2021-02-24,51,42.4888028735925,385,4.44428951958509,"srmspe"
2021-02-24,59,42.4881786441259,572,6.61649093699112,"srmspe"
2021-02-24,79,42.4866180704594,528,6.09016239936327,"srmspe"
2021-02-24,406,42.4611026910121,1511,17.9742519025864,"srmspe"
2021-02-24,203,42.4769425137271,1269,15.3035947019813,"srmspe"
2021-02-24,83,42.4863059557261,554,6.46713474786437,"srmspe"
2021-02-24,58,42.4882566728092,1336,15.3036039915386,"srmspe"
2021-02-24,119,42.4834969231264,692,8.02134127711774,"srmspe"
2021-02-24,363,42.4644579243951,648,7.46085931447693,"srmspe"
2021-02-24,174,42.4792053455435,1207,13.8317449930892,"srmspe"
2021-02-24,65,42.487710472026,1081,12.4895478782199,"srmspe"
2021-02-24,123,42.4831848083931,875,10.0489823786492,"srmspe"
2021-02-24,131,42.4825605789265,1026,11.8715893709099,"srmspe"
2021-02-24,39,42.4897392177924,362,4.19457487633769,"srmspe"
2021-02-24,69,42.4873983572927,348,4.04754354856919,"srmspe"
2021-02-24,60,42.4881006154426,391,4.50156819456772,"srmspe"
2021-02-24,46,42.4891930170091,341,3.95842385502934,"srmspe"
2021-02-24,161,42.4802197184268,1477,17.4996002417951,"srmspe"
2021-02-24,215,42.4760061695272,491,6.28532636381359,"srmspe"
2021-02-24,49,42.4889589309592,547,6.32700936478053,"srmspe"
2021-02-24,60,42.4881006154426,454,5.30002233181502,"srmspe"
2021-02-24,52,42.4887248449092,383,4.44065728156676,"srmspe"
2021-02-24,235,42.4744455958607,1017,11.7479284354817,"srmspe"
2021-02-24,76,42.4868521565094,835,9.61756295430724,"srmspe"
2021-02-24,292,42.4699979609112,881,10.2686453590239,"srmspe"
2021-02-24,82,42.4863839844094,1109,12.7673514478577,"srmspe"
2021-02-24,140,42.4818583207766,1058,12.2680956123075,"srmspe"
2021-02-24,211,42.4763182842605,926,10.7347939959382,"srmspe"
2021-02-24,128,42.4827946649765,1170,13.5555431737758,"srmspe"
2021-02-24,119,42.4834969231264,696,8.08315898820756,"srmspe"
2021-02-24,175,42.4791273168602,1329,15.3847999123848,"srmspe"
2021-02-24,55,42.4884907588592,831,10.435069143136,"srmspe"
2021-02-24,94,42.4854476402095,598,6.89108363617039,"srmspe"
2021-02-24,59,42.4881786441259,218,2.55198303027662,"srmspe"
2021-02-24,161,42.4802197184268,450,5.18044474628442,"srmspe"
2021-02-24,45,42.4892710456925,409,4.73433789921799,"srmspe"
2021-02-24,84,42.4862279270428,418,4.80991310715324,"srmspe"
2021-02-24,74,42.487008213876,625,7.22799873707798,"srmspe"
2021-02-24,78,42.4866960991427,419,4.86322163628151,"srmspe"
2021-02-24,194,42.477644771877,1099,12.8943510337807,"srmspe"
2021-02-24,84,42.4862279270428,533,6.29651214997769,"srmspe"
2021-02-24,169,42.4795954889602,913,10.5168074572392,"srmspe"
2021-02-24,113,42.4839650952264,552,6.50321354828924,"srmspe"
2021-02-24,187,42.4781909726603,1479,17.0021870615386,"srmspe"
2021-02-24,99,42.4850574967929,722,8.4333001966455,"srmspe"
2021-02-24,197,42.4774106858271,1144,13.1861979534419,"srmspe"
2021-02-24,115,42.4838090378597,869,10.166332899466,"srmspe"
2021-02-24,104,42.4846673533763,1628,19.1999386413593,"srmspe"
2021-02-24,100,42.4849794681096,1314,15.3184522598492,"srmspe"
2021-02-24,102,42.4848234107429,760,8.87211348984097,"srmspe"
2021-02-24,172,42.4793614029102,807,9.29527536933526,"srmspe"
2021-02-24,115,42.4838090378597,453,5.27582199005421,"srmspe"
2021-02-24,71,42.487242299926,470,5.38687318682526,"srmspe"
2021-02-24,105,42.484589324693,587,6.74082688483032,"srmspe"
2021-02-24,66,42.4876324433426,463,5.4859922807197,"srmspe"
2021-02-24,168,42.4796735176435,1144,13.3212122178063,"srmspe"
2021-02-24,299,42.4694517601279,740,8.6583960296013,"srmspe"
2021-02-24,209,42.4764743416272,1081,12.4539788689638,"srmspe"
2021-02-24,122,42.4832628370764,1207,14.0396275659157,"srmspe"
2021-02-24,95,42.4853696115262,631,7.37970961046361,"srmspe"
2021-02-24,93,42.4855256688929,892,10.4261614753397,"srmspe"
2021-02-24,239,42.4741334811274,1551,17.7851284219428,"srmspe"
2021-02-24,94,42.4854476402095,466,6.17131188898302,"srmspe"
2021-02-24,123,42.4831848083931,618,7.30720619089356,"srmspe"
2021-02-24,395,42.4619610065287,3890,44.7303707542155,"srmspe"
2021-02-24,349,42.4655503259617,3590,41.0772168523279,"srmspe"
2021-02-24,187,42.4781909726603,1729,20.1310165529901,"srmspe"
2021-02-24,267,42.4719486779943,2235,25.7794684392053,"srmspe"
2021-02-24,140,42.4818583207766,1120,12.9158453981848,"srmspe"
2021-02-24,179,42.4788152021269,1434,16.5728354624538,"srmspe"
2021-02-24,58,42.4882566728092,693,8.069487938463,"srmspe"
2021-02-24,104,42.4846673533763,1231,14.0683986845551,"srmspe"
2021-02-24,139,42.4819363494599,1364,15.8795245268748,"srmspe"
2021-02-24,224,42.4753039113773,1062,12.270353703129,"srmspe"
2021-02-24,138,42.4820143781432,841,9.85494605088792,"srmspe"
2021-02-24,61,42.4880225867593,587,6.92625680440661,"srmspe"
2021-02-24,64,42.4877885007093,859,9.96364785721605,"srmspe"
2021-02-24,181,42.4786591447603,1109,12.705784290928,"srmspe"
2021-02-24,262,42.4723388214109,556,6.51956637983992,"srmspe"
2021-02-24,154,42.48076591921,800,9.31310061975248,"srmspe"
2021-02-24,119,42.4834969231264,613,7.15567263376741,"srmspe"
2021-02-24,86,42.4860718696761,507,5.89787071783712,"srmspe"
2021-02-24,90,42.4857597549428,1070,12.2199726489826,"srmspe"
2021-02-24,103,42.4847453820596,498,5.87442742065249,"srmspe"
2021-02-24,81,42.4864620130928,519,6.10123688262939,"srmspe"
2021-02-24,51,42.4888028735925,635,7.3931190588991,"srmspe"
2021-02-24,123,42.4831848083931,870,10.1041916365488,"srmspe"
2021-02-24,86,42.4860718696761,1515,17.432661362027,"srmspe"
2021-02-24,144,42.4815462060433,911,10.5870842523405,"srmspe"
2021-02-24,129,42.4827166362932,531,6.21509881952484,"srmspe"
2021-02-24,109,42.4842772099597,1022,11.7697995962582,"srmspe"
2021-02-24,138,42.4820143781432,785,9.13014873026378,"srmspe"
2021-02-24,87,42.4859938409928,1205,13.9683802287934,"srmspe"
2021-02-24,60,42.4881006154426,550,6.43297699529898,"srmspe"
2021-02-24,89,42.4858377836262,627,7.30957546443919,"srmspe"
2021-02-24,69,42.4873983572927,358,4.22433270143164,"srmspe"
2021-02-24,78,42.4866960991427,854,9.90274812946412,"srmspe"
2021-02-24,95,42.4853696115262,618,7.27722838902053,"srmspe"
2021-02-24,134,42.4823264928765,1370,15.7708169977606,"srmspe"
2021-02-24,52,42.4887248449092,875,10.209000392488,"srmspe"
2021-02-24,58,42.4882566728092,997,11.6327192586921,"srmspe"
2021-02-24,95,42.4853696115262,1359,15.6914523545525,"srmspe"
2021-02-24,106,42.4845112960096,992,11.4974208574937,"srmspe"
2021-02-24,47,42.4891149883258,562,6.6931091531897,"srmspe"
2021-02-24,49,42.4889589309592,256,2.98192877013907,"srmspe"
2021-02-24,216,42.4759281408439,1614,19.0621897330703,"srmspe"
2021-02-24,44,42.4893490743758,431,4.94559785356303,"srmspe"
2021-02-24,96,42.4852915828429,244,2.87909965917467,"srmspe"
2021-02-24,73,42.4870862425594,479,5.64294593741377,"srmspe"
2021-02-24,26,42.4907535906756,658,7.69043955302306,"srmspe"
2021-02-24,70,42.4873203286093,201,2.44483917380348,"srmspe"
2021-02-24,72,42.4871642712427,413,4.89714437802248,"srmspe"
2021-02-24,154,42.48076591921,1027,12.0921163293768,"srmspe"
2021-02-24,418,42.4601663468122,1193,14.205891722675,"srmspe"
2021-02-24,404,42.4612587483788,2204,25.9041493260369,"srmspe"
2021-02-24,103,42.4847453820596,1168,13.8722619959131,"srmspe"
2021-02-24,150,42.4810780339433,2964,34.1983801897363,"srmspe"
2021-02-24,171,42.4794394315935,568,6.84044807976953,"srmspe"
2021-02-24,433,42.4589959165624,1776,20.7432530861571,"srmspe"
2021-02-24,46,42.4891930170091,1788,20.7432765474887,"srmspe"
2021-02-24,64,42.4877885007093,686,8.06400183138934,"srmspe"
2021-02-24,83,42.4863059557261,926,10.8363593863072,"srmspe"
2021-02-24,38,42.4898172464757,464,5.43347123419232,"srmspe"
2021-02-24,82,42.4863839844094,934,10.8900047991208,"srmspe"
2021-02-24,24,42.4909096480423,1401,16.2207240625131,"srmspe"
2021-02-24,75,42.4869301851927,737,8.62976299717549,"srmspe"
2021-02-24,97,42.4852135541596,729,8.62892849916971,"srmspe"
2021-02-24,62,42.4879445580759,493,5.93236332629768,"srmspe"
2021-02-24,66,42.4876324433426,459,5.51295153069879,"srmspe"
2021-02-24,55,42.4884907588592,615,7.25166216004789,"srmspe"
2021-02-24,262,42.4723388214109,2532,29.3214878918212,"srmspe"
2021-02-24,116,42.4837310091764,296,3.45979566571959,"srmspe"
2021-02-24,118,42.4835749518097,562,6.45583257480897,"srmspe"
2021-02-24,52,42.4887248449092,454,5.29232867014666,"srmspe"
2021-02-24,142,42.4817022634099,1183,13.7623658496767,"srmspe"
2021-02-24,175,42.4791273168602,1502,17.3750705246559,"srmspe"
2021-02-24,383,42.4628973507286,1582,18.2446566607193,"srmspe"
2021-02-24,183,42.4785030873936,1571,18.0767704601489,"srmspe"
2021-02-24,79,42.4866180704594,616,7.1614390652625,"srmspe"
2021-02-24,55,42.4884907588592,627,7.26715180031715,"srmspe"
2021-02-24,42,42.4895051317424,230,2.68376860105119,"srmspe"
2021-02-24,350,42.4654722972783,2048,23.8803347132176,"srmspe"
2021-02-24,83,42.4863059557261,373,4.42271536874424,"srmspe"
2021-02-24,92,42.4856036975762,652,7.60447959641764,"srmspe"
2021-02-24,74,42.487008213876,534,6.41079946539648,"srmspe"
2021-02-24,59,42.4881786441259,952,11.3759773872514,"srmspe"
2021-02-24,495,42.4541581381962,10631,121.649800714228,"srmspe"
2021-02-24,82,42.4863839844094,681,8.11063073570501,"srmspe"
2021-02-24,166,42.4798295750101,1434,16.7773839605598,"srmspe"
2021-02-24,201,42.4770985710938,1264,15.2530533384477,"srmspe"
2021-02-24,268,42.471870649311,3885,44.7106625350683,"srmspe"
2021-02-24,528,42.4515831916465,2632,30.399583318975,"srmspe"
2021-02-24,147,42.4813121199933,2435,28.115866704156,"srmspe"
2021-02-24,202,42.4770205424104,1062,12.5359980703816,"srmspe"
2021-02-24,104,42.4846673533763,682,7.92974350752715,"srmspe"
2021-02-24,108,42.484355238643,803,9.51273649442528,"srmspe"
2021-02-24,328,42.4671889283115,2674,30.931720925727,"srmspe"
2021-02-24,499,42.4538460234629,3119,36.2440657271631,"srmspe"
2021-02-24,113,42.4839650952264,818,9.38380238026732,"srmspe"
2021-02-24,87,42.4859938409928,1095,12.6149593493268,"srmspe"
2021-02-24,45,42.4892710456925,718,8.36305720237995,"srmspe"
2021-02-24,60,42.4881006154426,720,8.46996703813277,"srmspe"
2021-02-24,173,42.4792833742269,1031,11.8927998173611,"srmspe"
2021-02-24,99,42.4850574967929,1043,12.1438550677323,"srmspe"
2021-02-24,175,42.4791273168602,568,6.72346766892903,"srmspe"
2021-02-24,117,42.4836529804931,613,7.20317866706093,"srmspe"
2021-02-24,138,42.4820143781432,2295,27.5021528840814,"srmspe"
2021-02-24,121,42.4833408657598,833,10.2615167862945,"srmspe"
2021-02-24,52,42.4887248449092,1306,15.5401440606104,"srmspe"
2021-02-24,186,42.4782690013436,595,6.86986561751035,"srmspe"
2021-02-24,276,42.4712464198444,5885,67.4732902688342,"srmspe"
2021-02-24,42,42.4895051317424,383,4.51337115334852,"srmspe"
2021-02-24,255,42.4728850221942,1717,19.8492483468216,"srmspe"
2021-02-24,228,42.474991796644,4352,49.9219037483689,"srmspe"
2021-02-24,1237,42.3962608551691,3233,37.3668396183079,"srmspe"
2021-02-24,239,42.4741334811274,5133,58.7351376780547,"srmspe"
2021-02-24,264,42.4721827640443,2474,28.6352253523892,"srmspe"
2021-02-24,734,42.4355092828815,2801,32.5267511351265,"srmspe"
2021-02-24,64,42.4877885007093,200,2.37147850986593,"srmspe"
2021-02-24,542,42.4504907900799,5823,66.7426581585573,"srmspe"
2021-02-24,208,42.4765523703105,5390,61.982528928979,"srmspe"
2021-02-24,272,42.4715585345777,1773,20.8552042641637,"srmspe"
2021-02-24,133,42.4824045215599,5008,57.4248256092274,"srmspe"
2021-02-24,431,42.459151973929,5547,63.5620019604488,"srmspe"
2021-02-24,162,42.4801416897434,4740,54.4060556057151,"srmspe"
2021-02-24,196,42.4774887145104,3876,44.6380085812964,"srmspe"
2021-02-24,78,42.4866960991427,949,11.1170153278352,"srmspe"
2021-02-24,72,42.4871642712427,612,7.09278367677637,"srmspe"
2021-02-24,96,42.4852915828429,710,8.26080418414872,"srmspe"
2021-02-24,135,42.4822484641932,985,11.3511939451367,"srmspe"
2021-02-24,63,42.4878665293926,843,9.61777899630205,"srmspe"
2021-02-24,65,42.487710472026,389,4.53269949271082,"srmspe"
2021-02-24,134,42.4823264928765,402,4.67390314834728,"srmspe"
2021-02-24,57,42.4883347014926,597,6.84160857754499,"srmspe"
2021-02-24,45,42.4892710456925,866,10.0389489723627,"srmspe"
2021-02-24,52,42.4887248449092,327,3.95584022546151,"srmspe"
2021-02-24,216,42.4759281408439,1570,18.0572704865301,"srmspe"
2021-02-24,204,42.4768644850438,1205,13.9659636705522,"srmspe"
2021-02-24,607,42.4454189256638,2906,33.5913880687648,"srmspe"
2021-02-24,343,42.4660184980616,1819,21.090517432127,"srmspe"
2021-02-24,442,42.4582936584124,3175,36.4135697665228,"srmspe"
2021-02-24,226,42.4751478540106,1492,17.5940430693947,"srmspe"
2021-02-24,290,42.4701540182778,792,9.58462599648957,"srmspe"
2021-02-24,165,42.4799076036935,938,10.9710320293789,"srmspe"
2021-02-24,111,42.484121152593,503,5.96376793198205,"srmspe"
2021-02-24,1019,42.4132711081339,4319,49.3688954635813,"srmspe"
2021-02-24,335,42.4666427275282,3846,44.028086017891,"srmspe"
2021-02-24,1138,42.4039856948182,3675,42.7148905623449,"srmspe"
2021-02-24,934,42.4199035462165,5122,58.7969325968382,"srmspe"
2021-02-24,229,42.4749137679607,2874,33.1690581521124,"srmspe"
2021-02-24,533,42.4511930482299,3507,40.3218647017235,"srmspe"
2021-02-24,164,42.4799856323768,2476,28.854405166507,"srmspe"
2021-02-24,695,42.4385524015312,3026,34.8483295617783,"srmspe"
2021-02-24,155,42.4806878905267,1000,12.0161750801805,"srmspe"
2021-02-24,91,42.4856817262595,672,8.24635406257972,"srmspe"
2021-02-24,165,42.4799076036935,4627,53.0669558742454,"srmspe"
2021-02-24,122,42.4832628370764,4890,56.1717442545888,"srmspe"
2021-02-24,96,42.4852915828429,1047,12.0450508309461,"srmspe"
2021-02-24,78,42.4866960991427,582,6.79519680188128,"srmspe"
2021-02-24,109,42.4842772099597,521,6.12782561684102,"srmspe"
2021-02-24,101,42.4849014394263,694,8.11888513023533,"srmspe"
2021-02-24,767,42.4329343363318,1809,21.0917627594221,"srmspe"
2021-02-24,161,42.4802197184268,2140,24.7959476278937,"srmspe"
2021-02-24,172,42.4793614029102,2879,33.4668786103766,"srmspe"
2021-02-24,111,42.484121152593,1093,12.9168351883591,"srmspe"
2021-02-24,92,42.4856036975762,1334,15.583461469604,"srmspe"
2021-02-24,85,42.4861498983595,803,9.26460744102922,"srmspe"
2021-02-24,331,42.4669548422615,1683,20.0308031666837,"srmspe"
2021-02-24,76,42.4868521565094,2108,24.540719505528,"srmspe"
2021-02-24,172,42.4793614029102,1038,11.9016522823424,"srmspe"
2021-02-24,88,42.4859158123095,866,10.1003548451949,"srmspe"
2021-02-24,120,42.4834188944431,1010,11.7367210035775,"srmspe"
2021-02-24,104,42.4846673533763,917,10.6817368644466,"srmspe"
2021-02-24,108,42.484355238643,1739,19.9394523321518,"srmspe"
2021-02-24,112,42.4840431239097,1473,16.8786953193178,"srmspe"
2021-02-24,99,42.4850574967929,1122,12.9366222575074,"srmspe"
2021-02-24,100,42.4849794681096,391,4.63076022401061,"srmspe"
2021-02-24,181,42.4786591447603,1177,13.7639916777371,"srmspe"
2021-02-24,206,42.4767084276771,2435,28.2260601179189,"srmspe"
2021-02-24,441,42.4583716870958,2455,28.544023987426,"srmspe"
2021-02-24,105,42.484589324693,1364,15.9239812845214,"srmspe"
2021-02-24,243,42.4738213663941,1112,13.1866748765451,"srmspe"
2021-02-24,148,42.48123409131,1450,16.9389370397532,"srmspe"
2021-02-24,281,42.4708562764278,2395,28.0159705828971,"srmspe"
2021-02-24,123,42.4831848083931,2873,33.1455620005543,"srmspe"
2021-02-24,298,42.4695297888112,1343,15.8267546346544,"srmspe"
2021-02-24,219,42.4756940547939,2002,23.231198887624,"srmspe"
2021-02-24,207,42.4766303989938,1851,21.4197113669437,"srmspe"
2021-02-24,172,42.4793614029102,2028,23.4567133677146,"srmspe"
2021-02-24,164,42.4799856323768,1672,19.5485569934525,"srmspe"
2021-02-24,229,42.4749137679607,2370,27.2263061345243,"srmspe"
2021-02-24,62,42.4879445580759,407,4.78028748645101,"srmspe"
2021-02-24,53,42.4886468162259,718,8.27470855112918,"srmspe"
2021-02-24,112,42.4840431239097,299,3.50419585469154,"srmspe"
2021-02-24,115,42.4838090378597,933,11.0081284883227,"srmspe"
2021-02-24,191,42.477878857927,1056,12.1466349933028,"srmspe"
2021-02-24,361,42.4646139817618,897,10.3680799995251,"srmspe"
2021-02-24,138,42.4820143781432,969,11.2481716509358,"srmspe"
2021-02-24,69,42.4873983572927,709,8.14697801004869,"srmspe"
2021-02-24,154,42.48076591921,3243,36.9439924152231,"srmspe"
2021-02-24,266,42.4720267066776,1447,16.7285005007553,"srmspe"
2021-02-24,262,42.4723388214109,3204,36.595862406956,"srmspe"
2021-02-24,247,42.4735092516608,2051,23.5163992028479,"srmspe"
2021-02-24,256,42.4728069935109,1172,13.8874282803402,"srmspe"
2021-02-24,157,42.4805318331601,612,7.38929649530297,"srmspe"
2021-02-24,135,42.4822484641932,585,6.99960218302865,"srmspe"
2021-02-24,267,42.4719486779943,1011,11.7655432075334,"srmspe"
2021-02-24,127,42.4828726936598,882,10.2005511770272,"srmspe"
2021-02-24,111,42.484121152593,147,1.878643511964,"srmspe"
2021-02-24,95,42.4853696115262,661,8.10568058579424,"srmspe"
2021-02-24,1449,42.3797187743042,3044,35.1364402722688,"srmspe"
2021-02-24,214,42.4760841982105,1440,16.9396917817467,"srmspe"
2021-02-24,231,42.474757710594,816,9.72149991628862,"srmspe"
2021-02-24,127,42.4828726936598,1110,12.8859637393298,"srmspe"
2021-02-24,136,42.4821704355099,1044,12.020796444176,"srmspe"
2021-02-24,74,42.487008213876,1096,12.6818109046299,"srmspe"
2021-02-24,62,42.4879445580759,1300,15.06500982071,"srmspe"
2021-02-24,88,42.4859158123095,561,6.86101580719131,"srmspe"
2021-02-24,189,42.4780349152937,4556,52.4346700592164,"srmspe"
2021-02-24,153,42.4808439478934,716,9.02330303502729,"srmspe"
2021-02-24,260,42.4724948787776,2822,32.8174959817865,"srmspe"
2021-02-24,54,42.4885687875425,833,9.75705664163736,"srmspe"
2021-02-24,83,42.4863059557261,623,7.19268658467213,"srmspe"
2021-02-24,134,42.4823264928765,678,7.85970386577558,"srmspe"
2021-02-24,125,42.4830287510265,588,6.93270948196006,"srmspe"
2021-02-24,544,42.4503347327133,3250,37.8262248319925,"srmspe"
2021-02-24,301,42.4692957027613,2826,32.9026606343086,"srmspe"
2021-02-24,277,42.4711683911611,1934,22.2779478019583,"srmspe"
2021-02-24,240,42.4740554524441,423,4.96948993535307,"srmspe"
2021-02-24,79,42.4866180704594,951,10.7916949122405,"srmspe"
2021-02-24,82,42.4863839844094,201,2.3818148620562,"srmspe"
2021-02-24,63,42.4878665293926,229,2.65232125764243,"srmspe"
2021-02-24,41,42.4895831604258,230,2.69214826360209,"srmspe"
2021-02-24,54,42.4885687875425,138,1.63415372981556,"srmspe"
2021-02-24,34,42.490129361209,200,2.33292049638321,"srmspe"
2021-02-24,93,42.4855256688929,419,4.85568263566969,"srmspe"
2021-02-24,375,42.4635215801952,2645,30.7111048335825,"srmspe"
2021-02-24,430,42.4592300026123,1725,19.9932184994478,"srmspe"
2021-02-24,205,42.4767864563605,2235,26.1394574188874,"srmspe"
2021-02-24,402,42.4614148057454,3564,41.0928471039469,"srmspe"
2021-02-24,125,42.4830287510265,2141,24.9937524295964,"srmspe"
2021-02-24,180,42.4787371734436,2880,33.4997343721405,"srmspe"
2021-02-24,109,42.4842772099597,1341,16.6224805779334,"srmspe"
2021-02-24,45,42.4892710456925,1550,19.0393148672968,"srmspe"
2021-02-24,52,42.4887248449092,861,9.91501741823456,"srmspe"
2021-02-24,105,42.484589324693,1018,11.6905068808908,"srmspe"
2021-02-24,40,42.4896611891091,938,11.1150518398965,"srmspe"
2021-02-24,278,42.4710903624777,661,7.76355918898989,"srmspe"
2021-02-24,158,42.4804538044767,1408,16.2556942638123,"srmspe"
2021-02-24,201,42.4770985710938,1626,18.8067399571301,"srmspe"
2021-02-24,149,42.4811560626267,1788,20.8059477589318,"srmspe"
2021-02-24,196,42.4774887145104,1656,19.1366892869483,"srmspe"
