"day","empirical","homo","power","exp","err_tag"
2019-11-20,88,87.8150936073782,594,90.0925128836416,"logrmse"
2019-11-20,364,87.2352480169183,1391,189.775059407474,"logrmse"
2019-11-20,94,87.8024882684552,305,57.2366729040287,"logrmse"
2019-11-20,41,87.9138354289421,221,35.478053892228,"logrmse"
2019-11-20,19,87.9600550049933,511,64.2643048579039,"logrmse"
2019-11-20,64,87.8655149630704,687,107.193863733879,"logrmse"
2019-11-20,44,87.9075327594806,459,76.5757184662408,"logrmse"
2019-11-20,336,87.2940729318925,1442,196.552907258787,"logrmse"
2019-11-20,87,87.8171944971988,297,51.185909163188,"logrmse"
2019-11-20,41,87.9138354289421,231,32.5464175996704,"logrmse"
2019-11-20,17,87.9642567846343,156,25.4272644409661,"logrmse"
2019-11-20,59,87.876019412173,310,41.516985844042,"logrmse"
2019-11-20,124,87.73946157384,712,82.8368814619867,"logrmse"
2019-11-20,123,87.7415624636605,2065,270.169917477896,"logrmse"
2019-11-20,57,87.880221191814,797,123.613461890039,"logrmse"
2019-11-20,74,87.8445060648654,279,45.5645564831607,"logrmse"
2019-11-20,66,87.8613131834294,706,84.7100239867743,"logrmse"
2019-11-20,68,87.8571114037884,574,76.8349881958065,"logrmse"
2019-11-20,145,87.6953428876093,317,54.0123455186308,"logrmse"
2019-11-20,125,87.7373606840195,604,81.8732385683981,"logrmse"
2019-11-20,75,87.8424051750448,990,137.403422657808,"logrmse"
2019-11-20,70,87.8529096241474,901,136.416692945772,"logrmse"
2019-11-20,38,87.9201380984036,212,33.749042107968,"logrmse"
2019-11-20,41,87.9138354289421,549,74.0932864290267,"logrmse"
2019-11-20,180,87.6218117438916,1235,152.042085670762,"logrmse"
2019-11-20,101,87.7877820397117,811,142.957457472414,"logrmse"
2019-11-20,77,87.8382033954038,550,69.6862457372001,"logrmse"
2019-11-20,137,87.7121500061734,208,33.7869227147718,"logrmse"
2019-11-20,59,87.876019412173,547,76.1599436261966,"logrmse"
2019-11-20,55,87.884422971455,523,72.0262988271208,"logrmse"
2019-11-20,150,87.6848384385068,792,99.5171412718204,"logrmse"
2019-11-20,117,87.7541678025836,419,58.0138895145556,"logrmse"
2019-11-20,152,87.6806366588658,812,124.75883225153,"logrmse"
2019-11-20,201,87.5776930576609,939,119.58779051393,"logrmse"
2019-11-20,75,87.8424051750448,951,132.589200755706,"logrmse"
2019-11-20,120,87.747865133122,473,66.9387096066788,"logrmse"
2019-11-20,49,87.897028310378,411,69.6016934571679,"logrmse"
2019-11-20,41,87.9138354289421,569,84.7938995649405,"logrmse"
2019-11-20,81,87.8297998361218,652,83.1124408419694,"logrmse"
2019-11-20,68,87.8571114037884,681,93.4338362187616,"logrmse"
2019-11-20,192,87.5966010660455,828,112.041868921781,"logrmse"
2019-11-20,202,87.5755921678404,2053,252.649166284473,"logrmse"
2019-11-20,82,87.8276989463013,880,113.816753573509,"logrmse"
2019-11-20,21,87.9558532253522,192,32.0369614028586,"logrmse"
2019-11-20,53,87.888624751096,238,33.4794029258503,"logrmse"
2019-11-20,112,87.7646722516861,1293,169.768366398507,"logrmse"
2019-11-20,54,87.8865238612755,436,55.0969496333973,"logrmse"
2019-11-20,58,87.8781203019935,285,42.1099095179668,"logrmse"
2019-11-20,38,87.9201380984036,373,91.3010959676736,"logrmse"
2019-11-20,89,87.8129927175577,674,85.7888219077361,"logrmse"
2019-11-20,92,87.8066900480962,434,58.4042680539424,"logrmse"
2019-11-20,42,87.9117345391216,739,84.4267577604595,"logrmse"
2019-11-20,125,87.7373606840195,1122,167.45771443187,"logrmse"
2019-11-20,55,87.884422971455,263,37.0217301495993,"logrmse"
2019-11-20,324,87.3192836097386,1103,145.571671836562,"logrmse"
2019-11-20,120,87.747865133122,552,67.5506186829651,"logrmse"
2019-11-20,180,87.6218117438916,473,77.3374730245163,"logrmse"
2019-11-20,24,87.9495505558907,231,40.3061634516789,"logrmse"
2019-11-20,54,87.8865238612755,227,40.9819843311656,"logrmse"
2019-11-20,69,87.8550105139679,1654,217.483972650462,"logrmse"
2019-11-20,34,87.9285416576856,627,110.399339334611,"logrmse"
2019-11-20,29,87.9390461067882,377,60.1028092237388,"logrmse"
2019-11-20,55,87.884422971455,1492,210.533354875129,"logrmse"
2019-11-20,177,87.6281144133531,328,52.7970015608768,"logrmse"
2019-11-20,42,87.9117345391216,268,33.0118547913441,"logrmse"
2019-11-20,47,87.901230090019,137,32.1650429976786,"logrmse"
2019-11-20,91,87.8087909379167,232,42.1214850529885,"logrmse"
2019-11-20,34,87.9285416576856,1725,221.337181060199,"logrmse"
2019-11-20,138,87.7100491163529,1006,136.452871380046,"logrmse"
2019-11-20,58,87.8781203019935,1262,174.878030510157,"logrmse"
2019-11-20,90,87.8108918277372,315,48.5628620232429,"logrmse"
2019-11-20,108,87.7730758109681,1115,141.481336193168,"logrmse"
2019-11-20,73,87.8466069546859,501,75.1316928599107,"logrmse"
2019-11-20,155,87.6743339894043,502,68.76187062592,"logrmse"
2019-11-20,282,87.4075209821999,984,133.909592863407,"logrmse"
2019-11-20,43,87.9096336493011,264,43.2937567098688,"logrmse"
2019-11-20,17,87.9642567846343,259,58.0421640403445,"logrmse"
2019-11-20,60,87.8739185223525,528,66.1935982576904,"logrmse"
2019-11-20,81,87.8297998361218,545,87.8706789918652,"logrmse"
2019-11-20,132,87.7226544552759,995,118.661448552444,"logrmse"
2019-11-20,104,87.7814793702501,582,72.2594016361001,"logrmse"
2019-11-20,79,87.8340016157628,684,84.8726996049285,"logrmse"
2019-11-20,180,87.6218117438916,410,58.4588987755591,"logrmse"
2019-11-20,240,87.4957583546612,735,122.881507869904,"logrmse"
2019-11-20,69,87.8550105139679,818,113.218463220566,"logrmse"
2019-11-20,579,86.7835567055092,1164,152.512436521426,"logrmse"
2019-11-20,99,87.7919838193527,523,70.6950638491815,"logrmse"
2019-11-20,60,87.8739185223525,422,55.1415603513184,"logrmse"
2019-11-20,36,87.9243398780446,402,52.8072563419082,"logrmse"
2019-11-20,82,87.8276989463013,347,49.1299803398016,"logrmse"
2019-11-20,49,87.897028310378,396,53.9933408373703,"logrmse"
2019-11-20,71,87.8508087343269,766,114.98436941194,"logrmse"
2019-11-20,84,87.8234971666603,531,75.8731096909141,"logrmse"
2019-11-20,114,87.7604704720451,788,116.61557405096,"logrmse"
2019-11-20,45,87.9054318696601,600,97.5965682402717,"logrmse"
2019-11-20,92,87.8066900480962,536,89.0596842979758,"logrmse"
2019-11-20,68,87.8571114037884,1241,175.922263958418,"logrmse"
2019-11-20,107,87.7751767007886,1031,145.080000273793,"logrmse"
2019-11-20,55,87.884422971455,296,41.6221683531796,"logrmse"
2019-11-20,31,87.9348443271472,486,71.2730023843512,"logrmse"
2019-11-20,92,87.8066900480962,387,56.6543317729858,"logrmse"
2019-11-20,105,87.7793784804296,754,111.117204499926,"logrmse"
2019-11-20,142,87.7016455570709,2063,259.033987946907,"logrmse"
2019-11-20,59,87.876019412173,366,47.6462047654825,"logrmse"
2019-11-20,210,87.5587850492764,1419,179.85032974181,"logrmse"
2019-11-20,52,87.8907256409165,801,118.631524509745,"logrmse"
2019-11-20,25,87.9474496660702,1166,148.592416728189,"logrmse"
2019-11-20,75,87.8424051750448,434,67.1937887256225,"logrmse"
2019-11-20,174,87.6344170828146,547,70.2751571549224,"logrmse"
2019-11-20,98,87.7940847091732,489,82.1465919273526,"logrmse"
2019-11-20,143,87.6995446672504,1990,255.555507204344,"logrmse"
2019-11-20,726,86.4747259018947,1031,136.204031232259,"logrmse"
2019-11-20,131,87.7247553450964,998,123.781329636023,"logrmse"
2019-11-20,118,87.752066912763,1073,151.613139978664,"logrmse"
2019-11-20,174,87.6344170828146,1146,159.941888471752,"logrmse"
2019-11-20,124,87.73946157384,820,111.067313747024,"logrmse"
2019-11-20,92,87.8066900480962,402,56.3078759364579,"logrmse"
2019-11-20,129,87.7289571247375,588,78.8091726043842,"logrmse"
2019-11-20,175,87.6323161929941,786,101.868376392443,"logrmse"
2019-11-20,191,87.598701955866,1208,162.723519437252,"logrmse"
2019-11-20,74,87.8445060648654,1282,159.759561521466,"logrmse"
2019-11-20,91,87.8087909379167,466,68.7549866530956,"logrmse"
2019-11-20,74,87.8445060648654,626,89.2140931870616,"logrmse"
2019-11-20,139,87.7079482265324,1017,133.532430474807,"logrmse"
2019-11-20,139,87.7079482265324,981,119.156058960431,"logrmse"
2019-11-20,142,87.7016455570709,613,87.9960689697379,"logrmse"
2019-11-20,105,87.7793784804296,824,110.429959088221,"logrmse"
2019-11-20,66,87.8613131834294,629,91.2189443828315,"logrmse"
2019-11-20,97,87.7961855989937,706,103.278038949483,"logrmse"
2019-11-20,101,87.7877820397117,580,75.492958391648,"logrmse"
2019-11-20,240,87.4957583546612,1005,129.912963692612,"logrmse"
2019-11-20,84,87.8234971666603,548,76.787264479623,"logrmse"
2019-11-20,83,87.8255980564808,910,114.912091235727,"logrmse"
2019-11-20,218,87.5419779307123,939,122.012448820134,"logrmse"
2019-11-20,89,87.8129927175577,815,119.813630359438,"logrmse"
2019-11-20,120,87.747865133122,772,115.593888140785,"logrmse"
2019-11-20,61,87.8718176325319,545,79.5455222828499,"logrmse"
2019-11-20,185,87.6113072947891,1450,185.45365435291,"logrmse"
2019-11-20,45,87.9054318696601,646,98.4682846649013,"logrmse"
2019-11-20,37,87.9222389882241,532,88.9075159362176,"logrmse"
2019-11-20,54,87.8865238612755,1050,136.073440868723,"logrmse"
2019-11-20,50,87.8949274205575,572,90.0401828058323,"logrmse"
2019-11-20,118,87.752066912763,612,87.8622050077244,"logrmse"
2019-11-20,92,87.8066900480962,984,149.684323647029,"logrmse"
2019-11-20,76,87.8403042852243,960,142.723039745273,"logrmse"
2019-11-20,75,87.8424051750448,691,109.21059099193,"logrmse"
2019-11-20,33,87.9306425475061,822,119.327942068128,"logrmse"
2019-11-20,135,87.7163517858144,572,73.1062464509653,"logrmse"
2019-11-20,198,87.5839957271225,1354,170.167586593772,"logrmse"
2019-11-20,165,87.6533250911992,1001,138.858814417895,"logrmse"
2019-11-20,116,87.756268692404,598,83.6421741368283,"logrmse"
2019-11-20,117,87.7541678025835,597,83.5380918831275,"logrmse"
2019-11-20,80,87.8319007259423,631,83.1896663486391,"logrmse"
2019-11-20,93,87.8045891582757,703,86.8486478105768,"logrmse"
2019-11-20,115,87.7583695822246,1089,139.04510144894,"logrmse"
2019-11-20,112,87.7646722516861,1109,140.025138330283,"logrmse"
2019-11-20,352,87.2604586947644,1163,152.849691110776,"logrmse"
2019-11-20,93,87.8045891582757,1297,166.717434817902,"logrmse"
2019-11-20,129,87.7289571247375,699,107.107133599222,"logrmse"
2019-11-20,99,87.7919838193527,662,103.924902199095,"logrmse"
2019-11-20,60,87.8739185223525,331,58.5582198508393,"logrmse"
2019-11-20,100,87.7898829295322,240,36.2354825019762,"logrmse"
2019-11-20,25,87.9474496660702,415,58.1127253821638,"logrmse"
2019-11-20,29,87.9390461067882,340,45.3769140597959,"logrmse"
2019-11-20,58,87.8781203019935,293,42.665934446768,"logrmse"
2019-11-20,229,87.5188681426867,1201,154.694428704443,"logrmse"
2019-11-20,125,87.7373606840195,1281,162.187580646447,"logrmse"
2019-11-20,80,87.8319007259423,1164,158.400422266099,"logrmse"
2019-11-20,61,87.8718176325319,568,107.441870350868,"logrmse"
2019-11-20,100,87.7898829295322,618,89.4313030870055,"logrmse"
2019-11-20,49,87.897028310378,168,24.5870032765585,"logrmse"
2019-11-20,79,87.8340016157628,551,89.241290610986,"logrmse"
2019-11-20,52,87.8907256409165,350,47.6290084759286,"logrmse"
2019-11-20,49,87.897028310378,202,28.7635183618927,"logrmse"
2019-11-20,45,87.9054318696601,503,71.1900153207197,"logrmse"
2019-11-20,80,87.8319007259423,516,78.619730837507,"logrmse"
2019-11-20,105,87.7793784804296,1319,209.390171478901,"logrmse"
2019-11-20,32,87.9327434373266,525,86.0534572618268,"logrmse"
2019-11-20,21,87.9558532253522,383,56.2224209810065,"logrmse"
2019-11-20,83,87.8255980564808,415,55.3472662351989,"logrmse"
2019-11-20,42,87.9117345391216,273,41.9873813422471,"logrmse"
2019-11-20,22,87.9537523355317,51,11.4533309201751,"logrmse"
2019-11-20,178,87.6260135235326,1361,199.31449981581,"logrmse"
2019-11-20,46,87.9033309798396,325,52.7796354176216,"logrmse"
2019-11-20,92,87.8066900480962,1498,186.49406629101,"logrmse"
2019-11-20,171,87.6407197522762,1558,198.133491852511,"logrmse"
2019-11-20,81,87.8297998361218,497,65.1525002417396,"logrmse"
2019-11-20,43,87.9096336493011,624,101.846981403346,"logrmse"
2019-11-20,54,87.8865238612755,674,74.4332532865432,"logrmse"
2019-11-20,68,87.8571114037884,219,34.1721110665856,"logrmse"
2019-11-20,77,87.8382033954038,443,56.4496833357398,"logrmse"
2019-11-20,59,87.876019412173,518,89.3806858137633,"logrmse"
2019-11-20,125,87.7373606840195,573,102.316446216988,"logrmse"
2019-11-20,323,87.3213844995591,816,109.974113079077,"logrmse"
2019-11-20,562,86.8192718324579,1755,230.658248461437,"logrmse"
2019-11-20,126,87.735259794199,218,34.8919157321365,"logrmse"
2019-11-20,137,87.7121500061734,819,108.971759793146,"logrmse"
2019-11-20,98,87.7940847091732,455,63.9438094435063,"logrmse"
2019-11-20,47,87.901230090019,894,132.672170505942,"logrmse"
2019-11-20,118,87.752066912763,1520,184.741952136438,"logrmse"
2019-11-20,57,87.880221191814,498,103.605013311021,"logrmse"
2019-11-20,28,87.9411469966087,821,121.298321334858,"logrmse"
2019-11-20,87,87.8171944971988,761,110.792801948129,"logrmse"
2019-11-20,94,87.8024882684552,1869,232.410399010865,"logrmse"
2019-11-20,108,87.7730758109681,700,90.1050841505461,"logrmse"
2019-11-20,114,87.7604704720451,418,53.5396657751943,"logrmse"
2019-11-20,115,87.7583695822246,216,30.1748397086811,"logrmse"
2019-11-20,18,87.9621558948137,500,66.4274453783121,"logrmse"
2019-11-21,164,85.7285919839726,916,125.94394270906,"logrmse"
2019-11-21,207,85.6398182463372,417,69.1625925391974,"logrmse"
2019-11-21,403,85.2351751631618,452,49.7261563884503,"logrmse"
2019-11-21,100,85.8607203376626,460,52.0804724365767,"logrmse"
2019-11-21,106,85.8483333045041,567,72.1157673926599,"logrmse"
2019-11-21,211,85.6315602242316,400,58.6886037271506,"logrmse"
2019-11-21,112,85.8359462713457,980,126.245348954944,"logrmse"
2019-11-21,0,86.0671708903031,99,15.0342974505461,"logrmse"
2019-11-21,116,85.8276882492401,790,101.143380967662,"logrmse"
2019-11-21,155,85.7471725337103,643,86.3017745745142,"logrmse"
2019-11-21,119,85.8214947326609,629,86.8199750420365,"logrmse"
2019-11-21,87,85.8875589095058,753,108.032388354054,"logrmse"
2019-11-21,73,85.9164619868755,819,105.634469871847,"logrmse"
2019-11-21,324,85.3982710997478,848,108.846702423003,"logrmse"
2019-11-21,145,85.7678175889743,1656,201.913215142809,"logrmse"
2019-11-21,172,85.7120759397614,1704,197.866812342385,"logrmse"
2019-11-21,40,85.9845906692469,354,62.2955265427645,"logrmse"
2019-11-21,55,85.9536230863508,1074,145.069257626847,"logrmse"
2019-11-21,55,85.9536230863508,319,57.1044317538958,"logrmse"
2019-11-21,47,85.970139130562,601,83.9707782124824,"logrmse"
2019-11-21,82,85.8978814371378,344,46.4254819926805,"logrmse"
2019-11-21,38,85.9887196802997,378,55.5206629477405,"logrmse"
2019-11-21,76,85.9102684702963,573,87.6740433652839,"logrmse"
2019-11-21,188,85.6790438513389,1460,184.695425069997,"logrmse"
2019-11-21,132,85.7946561608176,1071,130.263175110699,"logrmse"
2019-11-21,48,85.9680746250356,690,79.6661226608352,"logrmse"
2019-11-21,112,85.8359462713457,286,35.7750053460689,"logrmse"
2019-11-21,70,85.9226555034547,391,51.821720686568,"logrmse"
2019-11-21,120,85.8194302271344,378,50.0913727050803,"logrmse"
2019-11-21,64,85.9350425366131,600,66.4248396249137,"logrmse"
2019-11-21,138,85.7822691276591,679,92.2677141141938,"logrmse"
2019-11-21,235,85.5820120915979,1232,164.03915389538,"logrmse"
2019-11-21,290,85.4684642876456,742,95.1382906423129,"logrmse"
2019-11-21,102,85.8565913266097,460,66.3584064859346,"logrmse"
2019-11-21,104,85.8524623155569,987,126.036726038066,"logrmse"
2019-11-21,81,85.8999459426642,1050,132.837891561521,"logrmse"
2019-11-21,139,85.7802046221328,483,73.7659461478042,"logrmse"
2019-11-21,131,85.796720666344,1353,162.720117445017,"logrmse"
2019-11-21,75,85.9123329758227,1003,125.527943557144,"logrmse"
2019-11-21,89,85.883429898453,1188,143.309582866896,"logrmse"
2019-11-21,91,85.8793008874002,577,85.1556980125792,"logrmse"
2019-11-21,89,85.883429898453,659,89.8084824430421,"logrmse"
2019-11-21,181,85.6934953900237,811,123.419417190227,"logrmse"
2019-11-21,145,85.7678175889743,496,81.9801393148106,"logrmse"
2019-11-21,113,85.8338817658193,429,56.0013806910891,"logrmse"
2019-11-21,52,85.95981660293,381,57.8432652540919,"logrmse"
2019-11-21,107,85.8462687989777,276,47.2534651148312,"logrmse"
2019-11-21,95,85.8710428652946,1266,168.905826627033,"logrmse"
2019-11-21,71,85.9205909979283,354,50.6725322168201,"logrmse"
2019-11-21,67,85.9288490200339,876,141.86519270215,"logrmse"
2019-11-21,293,85.4622707710664,1384,172.053547119742,"logrmse"
2019-11-21,201,85.6522052794956,1168,144.699874651621,"logrmse"
2019-11-21,70,85.9226555034547,1332,165.826686548682,"logrmse"
2019-11-21,95,85.8710428652946,246,31.329805413483,"logrmse"
2019-11-21,21,86.0238162742486,229,36.5012663672723,"logrmse"
2019-11-21,57,85.949494075298,471,56.6023769327343,"logrmse"
2019-11-21,53,85.9577520974036,269,41.9177869141029,"logrmse"
2019-11-21,75,85.9123329758227,729,97.8690876659383,"logrmse"
2019-11-21,164,85.7285919839726,740,105.40904711475,"logrmse"
2019-11-21,26,86.0134937466165,639,87.447541924951,"logrmse"
2019-11-21,156,85.7451080281839,2330,286.637400105172,"logrmse"
2019-11-21,112,85.8359462713457,1483,185.036015786487,"logrmse"
2019-11-21,71,85.9205909979283,589,78.900855452281,"logrmse"
2019-11-21,57,85.949494075298,489,67.1118791290718,"logrmse"
2019-11-21,63,85.9371070421395,313,52.0721931546674,"logrmse"
2019-11-21,57,85.949494075298,256,36.5350172067231,"logrmse"
2019-11-21,141,85.7760756110799,1139,131.253641776226,"logrmse"
2019-11-21,126,85.807043193976,604,77.5801282267819,"logrmse"
2019-11-21,111,85.8380107768721,818,100.344109669877,"logrmse"
2019-11-21,110,85.8400752823985,754,96.6130722816458,"logrmse"
2019-11-21,91,85.8793008874002,752,106.195441805161,"logrmse"
2019-11-21,96,85.8689783597682,845,111.417746393365,"logrmse"
2019-11-21,61,85.9412360531924,297,46.8868173965471,"logrmse"
2019-11-21,72,85.9185264924019,535,78.6361040767574,"logrmse"
2019-11-21,78,85.9061394592435,205,39.5247573545047,"logrmse"
2019-11-21,313,85.4209806605383,1459,194.348493918044,"logrmse"
2019-11-21,328,85.3900130776422,1589,207.812828122276,"logrmse"
2019-11-21,82,85.8978814371378,1095,135.831699004909,"logrmse"
2019-11-21,136,85.786398138712,817,117.412497414845,"logrmse"
2019-11-21,136,85.786398138712,1610,201.561031663284,"logrmse"
2019-11-21,153,85.7513015447631,817,106.505489840168,"logrmse"
2019-11-21,257,85.536592970017,527,76.5975400752928,"logrmse"
2019-11-21,118,85.8235592381873,1381,196.127354868322,"logrmse"
2019-11-21,196,85.6625278071277,590,89.108710104606,"logrmse"
2019-11-21,171,85.7141404452878,791,113.207495984148,"logrmse"
2019-11-21,67,85.9288490200339,441,70.3851397145797,"logrmse"
2019-11-21,149,85.7595595668687,794,100.522519596817,"logrmse"
2019-11-21,51,85.9618811084564,325,50.173859662598,"logrmse"
2019-11-21,59,85.9453650642452,421,61.5869724944392,"logrmse"
2019-11-21,50,85.9639456139828,983,130.604014490396,"logrmse"
2019-11-21,149,85.7595595668687,1129,142.397964590484,"logrmse"
2019-11-21,23,86.0196872631957,237,34.9524742586117,"logrmse"
2019-11-21,124,85.8111722050288,1313,155.997124925361,"logrmse"
2019-11-21,141,85.7760756110799,679,93.6808646091405,"logrmse"
2019-11-21,131,85.796720666344,496,66.1857068639481,"logrmse"
2019-11-21,154,85.7492370392367,853,103.863396660382,"logrmse"
2019-11-21,136,85.786398138712,905,121.262467920485,"logrmse"
2019-11-21,135,85.7884626442384,568,81.2935986611955,"logrmse"
