"day","empirical","homo","power","exp","err_tag"
2017-08-29,13,9.74913778067477,79,2.47940784187791,"rmse_rmspe"
2017-08-29,10,9.74937186672474,119,3.67748096285469,"rmse_rmspe"
2017-08-29,16,9.74890369462479,105,3.28775349586753,"rmse_rmspe"
2017-08-29,11,9.74929383804142,94,2.89116734761076,"rmse_rmspe"
2017-08-29,0,9.75015215355799,106,3.33682809424702,"rmse_rmspe"
2017-08-29,2,9.74999609619134,128,3.98826872638579,"rmse_rmspe"
2017-08-29,24,9.74827946515819,157,5.03691737131013,"rmse_rmspe"
2017-08-29,0,9.75015215355799,121,3.75164126211206,"rmse_rmspe"
2017-08-29,14,9.74905975199144,283,8.4661143121791,"rmse_rmspe"
2017-08-29,1,9.75007412487467,76,2.41779694909195,"rmse_rmspe"
2017-08-29,20,9.74859157989149,200,6.15389107936737,"rmse_rmspe"
2017-08-29,8,9.74952792409139,39,1.28261182632853,"rmse_rmspe"
2017-08-29,59,9.74554846124182,1048,32.6542393261872,"rmse_rmspe"
2017-08-29,6,9.74968398145804,366,11.1058484318724,"rmse_rmspe"
2017-08-29,30,9.74781129305824,195,6.12496177800569,"rmse_rmspe"
2017-08-29,55,9.74586057597512,170,5.3202859409294,"rmse_rmspe"
2017-08-29,15,9.74898172330812,166,5.15576575279156,"rmse_rmspe"
2017-08-29,7,9.74960595277472,114,3.56491639696142,"rmse_rmspe"
2017-08-29,14,9.74905975199144,205,6.22231463719389,"rmse_rmspe"
2017-08-29,9,9.74944989540807,118,3.72999518856045,"rmse_rmspe"
2017-08-29,3,9.74991806750802,125,3.90422557731167,"rmse_rmspe"
2017-08-29,17,9.74882566594147,77,2.51656894184419,"rmse_rmspe"
2017-08-29,2,9.74999609619134,181,5.5441175839874,"rmse_rmspe"
2017-08-29,27,9.74804537910822,80,2.50787262597612,"rmse_rmspe"
2017-08-29,5,9.74976201014137,42,1.37915950000064,"rmse_rmspe"
2017-08-29,10,9.74937186672474,116,3.81241826725981,"rmse_rmspe"
2017-08-29,5,9.74976201014137,106,3.33492022358316,"rmse_rmspe"
2017-08-29,25,9.74820143647487,110,3.39781567864777,"rmse_rmspe"
2017-08-29,19,9.74866960857482,108,3.3359496476095,"rmse_rmspe"
2017-08-29,33,9.74757720700827,332,10.1771357741972,"rmse_rmspe"
2017-08-29,86,9.74344168679204,262,8.17846668464316,"rmse_rmspe"
2017-08-29,26,9.74812340779154,76,2.5154683171144,"rmse_rmspe"
2017-08-29,35,9.74742114964162,167,5.16339162051332,"rmse_rmspe"
2017-08-29,70,9.74469014572524,124,3.93594629457293,"rmse_rmspe"
2017-08-29,18,9.74874763725814,145,4.49006504436415,"rmse_rmspe"
2017-08-29,11,9.74929383804142,90,3.1232620248336,"rmse_rmspe"
2017-08-29,77,9.74414394494197,150,4.87838550438897,"rmse_rmspe"
2017-08-29,16,9.74890369462479,133,4.48654453237535,"rmse_rmspe"
2017-08-29,0,9.75015215355799,17,0.652177145486172,"rmse_rmspe"
2017-08-29,1,9.75007412487467,75,2.37743055534048,"rmse_rmspe"
2017-08-29,35,9.74742114964162,231,7.2059461977727,"rmse_rmspe"
2017-08-29,15,9.74898172330812,183,5.94054843612391,"rmse_rmspe"
2017-08-29,15,9.74898172330812,532,16.7130189544231,"rmse_rmspe"
2017-08-29,3,9.74991806750802,75,2.41406220978345,"rmse_rmspe"
2017-08-29,3,9.74991806750802,33,1.27591340147732,"rmse_rmspe"
2017-08-29,11,9.74929383804142,341,10.5950086619206,"rmse_rmspe"
2017-08-29,4,9.74984003882469,103,3.458367009449,"rmse_rmspe"
2017-08-29,18,9.74874763725814,300,9.1453607430812,"rmse_rmspe"
2017-08-29,27,9.74804537910822,317,9.65821832028506,"rmse_rmspe"
2017-08-29,20,9.74859157989149,223,6.75161121534149,"rmse_rmspe"
2017-08-29,32,9.74765523569159,318,10.5628429059711,"rmse_rmspe"
2017-08-29,4,9.74984003882469,140,4.69973149128187,"rmse_rmspe"
2017-08-29,13,9.74913778067477,157,5.00998443225367,"rmse_rmspe"
2017-08-29,30,9.74781129305824,108,3.48448583760639,"rmse_rmspe"
2017-08-29,25,9.74820143647487,88,2.86023199530846,"rmse_rmspe"
2017-08-29,8,9.74952792409139,56,1.77134493464113,"rmse_rmspe"
2017-08-29,26,9.74812340779154,353,10.9794795624778,"rmse_rmspe"
2017-08-29,13,9.74913778067477,73,2.34431487101609,"rmse_rmspe"
2017-08-29,13,9.74913778067477,347,10.5747022311015,"rmse_rmspe"
2017-08-29,76,9.74422197362529,328,10.1364612172332,"rmse_rmspe"
2017-08-29,23,9.74835749384152,496,15.7804439070013,"rmse_rmspe"
2017-08-29,9,9.74944989540807,90,3.17881550599799,"rmse_rmspe"
2017-08-29,3,9.74991806750802,55,2.14314454706557,"rmse_rmspe"
2017-08-29,33,9.74757720700827,23,0.791411748441421,"rmse_rmspe"
2017-08-29,5,9.74976201014137,163,4.96919088518602,"rmse_rmspe"
2017-08-29,6,9.74968398145804,48,1.53606956993773,"rmse_rmspe"
2017-08-29,7,9.74960595277472,107,3.31219432751368,"rmse_rmspe"
2017-08-29,18,9.74874763725814,51,1.6188082041408,"rmse_rmspe"
2017-08-29,6,9.74968398145804,119,3.69564125402953,"rmse_rmspe"
2017-08-29,21,9.74851355120817,117,3.59490936121076,"rmse_rmspe"
2017-08-29,6,9.74968398145804,181,5.50801884160183,"rmse_rmspe"
2017-08-29,53,9.74601663334177,136,4.32228519658054,"rmse_rmspe"
2017-08-29,151,9.73836982237592,296,9.66113174219041,"rmse_rmspe"
2017-08-29,34,9.74749917832494,633,19.2966289048859,"rmse_rmspe"
2017-08-29,54,9.74593860465844,241,7.76080697630039,"rmse_rmspe"
2017-08-29,14,9.74905975199144,88,2.96350442078841,"rmse_rmspe"
2017-08-29,25,9.74820143647487,193,6.10271423562186,"rmse_rmspe"
2017-08-29,37,9.74726509227497,186,5.84923396994823,"rmse_rmspe"
2017-08-29,89,9.74320760074207,588,18.4048784717366,"rmse_rmspe"
2017-08-29,8,9.74952792409139,199,6.46768803310262,"rmse_rmspe"
2017-08-29,8,9.74952792409139,86,2.69777643747256,"rmse_rmspe"
2017-08-29,14,9.74905975199144,143,4.52011718941707,"rmse_rmspe"
2017-08-29,17,9.74882566594147,53,1.73660391971656,"rmse_rmspe"
2017-08-29,7,9.74960595277472,101,3.11797945502784,"rmse_rmspe"
2017-08-29,12,9.74921580935809,109,3.80134423858875,"rmse_rmspe"
2017-08-29,5,9.74976201014137,58,2.03698085898316,"rmse_rmspe"
2017-08-29,13,9.74913778067477,50,1.69062283603167,"rmse_rmspe"
2017-08-29,28,9.74796735042489,299,9.44974224153802,"rmse_rmspe"
2017-08-29,14,9.74905975199144,84,2.74571441767212,"rmse_rmspe"
2017-08-29,18,9.74874763725814,138,4.19737591715919,"rmse_rmspe"
2017-08-29,15,9.74898172330812,153,4.82952668603069,"rmse_rmspe"
2017-08-29,2,9.74999609619134,189,5.88483059157608,"rmse_rmspe"
2017-08-29,26,9.74812340779154,570,17.2514994046757,"rmse_rmspe"
2017-08-29,45,9.74664086280837,198,6.09230502579293,"rmse_rmspe"
2017-08-29,11,9.74929383804142,45,1.50474054195928,"rmse_rmspe"
2017-08-29,9,9.74944989540807,55,1.78225131509762,"rmse_rmspe"
2017-08-29,29,9.74788932174157,167,5.02985444438847,"rmse_rmspe"
2017-08-29,6,9.74968398145804,83,2.72201533730008,"rmse_rmspe"
2017-08-29,37,9.74726509227497,80,2.52048338471507,"rmse_rmspe"
2017-08-29,15,9.74898172330812,229,6.82573755021749,"rmse_rmspe"
2017-08-29,9,9.74944989540807,120,3.67797388601017,"rmse_rmspe"
2017-08-29,3,9.74991806750802,69,2.24081340804546,"rmse_rmspe"
2017-08-29,1,9.75007412487467,39,1.75951855574794,"rmse_rmspe"
2017-08-29,6,9.74968398145804,118,3.70280661487848,"rmse_rmspe"
2017-08-29,3,9.74991806750802,51,1.84679085806108,"rmse_rmspe"
2017-08-29,422,9.71722404919484,786,23.9445318400478,"rmse_rmspe"
2017-08-29,40,9.74703100622499,114,3.6325202412326,"rmse_rmspe"
2017-08-29,122,9.74063265419234,484,16.302229041179,"rmse_rmspe"
2017-08-29,20,9.74859157989149,184,6.10938340012592,"rmse_rmspe"
2017-08-29,30,9.74781129305824,190,5.82281379973871,"rmse_rmspe"
2017-08-29,57,9.74570451860847,722,22.0027980288836,"rmse_rmspe"
2017-08-29,14,9.74905975199144,168,5.8115263222371,"rmse_rmspe"
2017-08-29,69,9.74476817440857,183,6.22885865691128,"rmse_rmspe"
2017-08-29,22,9.74843552252484,260,8.25210806673863,"rmse_rmspe"
2017-08-29,12,9.74921580935809,69,2.39239469923232,"rmse_rmspe"
2017-08-29,3,9.74991806750802,85,2.85332993122918,"rmse_rmspe"
2017-08-29,46,9.74656283412504,133,4.24590445404692,"rmse_rmspe"
2017-08-29,6,9.74968398145804,74,2.35478323337405,"rmse_rmspe"
2017-08-29,4,9.74984003882469,111,3.42386505277223,"rmse_rmspe"
2017-08-29,20,9.74859157989149,224,7.417231002929,"rmse_rmspe"
2017-08-29,4,9.74984003882469,120,3.81289441592643,"rmse_rmspe"
2017-08-29,2,9.74999609619134,34,1.15857730521675,"rmse_rmspe"
2017-08-29,4,9.74984003882469,72,2.23016672166305,"rmse_rmspe"
2017-08-29,9,9.74944989540807,67,2.06289915414895,"rmse_rmspe"
2017-08-29,4,9.74984003882469,41,1.32837994643852,"rmse_rmspe"
2017-08-29,2,9.74999609619134,54,1.66974424909678,"rmse_rmspe"
2017-08-29,6,9.74968398145804,93,2.81937638251709,"rmse_rmspe"
2017-08-29,10,9.74937186672474,47,1.51552872939646,"rmse_rmspe"
2017-08-29,40,9.74703100622499,442,13.7256190899152,"rmse_rmspe"
2017-08-29,27,9.74804537910822,194,7.09623969183297,"rmse_rmspe"
2017-08-29,19,9.74866960857482,479,15.1508875746143,"rmse_rmspe"
2017-08-29,62,9.74531437519184,971,29.5927546713068,"rmse_rmspe"
2017-08-29,21,9.74851355120817,369,11.8955734325033,"rmse_rmspe"
2017-08-29,68,9.74484620309189,754,23.4574795051763,"rmse_rmspe"
2017-08-29,120,9.74078871155899,872,26.9634848765269,"rmse_rmspe"
2017-08-29,155,9.73805770764262,1498,44.8919050145836,"rmse_rmspe"
2017-08-29,22,9.74843552252484,417,13.4638251639754,"rmse_rmspe"
2017-08-29,3,9.74991806750802,34,1.94246692828458,"rmse_rmspe"
2017-08-29,2,9.74999609619134,288,9.08165156914963,"rmse_rmspe"
2017-08-29,4,9.74984003882469,280,9.21656052117784,"rmse_rmspe"
2017-08-29,7,9.74960595277472,535,16.9704533526988,"rmse_rmspe"
2017-08-29,11,9.74929383804142,119,4.22629661951539,"rmse_rmspe"
2017-08-29,19,9.74866960857482,131,4.91316279179434,"rmse_rmspe"
2017-08-29,37,9.74726509227497,915,28.2855963473355,"rmse_rmspe"
2017-08-29,138,9.73938419525914,1043,31.0783705337608,"rmse_rmspe"
2017-08-29,13,9.74913778067477,394,13.0039767931502,"rmse_rmspe"
2017-08-29,11,9.74929383804142,629,20.092007788322,"rmse_rmspe"
2017-08-29,16,9.74890369462479,672,21.313436234444,"rmse_rmspe"
2017-08-29,28,9.74796735042489,316,9.97447056437263,"rmse_rmspe"
2017-08-29,34,9.74749917832494,260,8.81579769917695,"rmse_rmspe"
2017-08-29,21,9.74851355120817,139,5.34526941075919,"rmse_rmspe"
2017-08-29,46,9.74656283412504,671,20.369626651581,"rmse_rmspe"
2017-08-29,8,9.74952792409139,160,5.98885488479382,"rmse_rmspe"
2017-08-29,48,9.74640677675839,173,6.87983010769266,"rmse_rmspe"
2017-08-29,14,9.74905975199144,48,2.60819351876949,"rmse_rmspe"
2017-08-29,29,9.74788932174157,264,9.32769351109473,"rmse_rmspe"
2017-08-29,22,9.74843552252484,102,4.17422480735562,"rmse_rmspe"
2017-08-29,13,9.74913778067477,76,2.98146866026029,"rmse_rmspe"
2017-08-29,37,9.74726509227497,571,17.3894392234654,"rmse_rmspe"
2017-08-29,8,9.74952792409139,268,8.21634195567779,"rmse_rmspe"
2017-08-29,44,9.74671889149169,285,8.89515820163196,"rmse_rmspe"
2017-08-29,21,9.74851355120817,234,7.57755770806076,"rmse_rmspe"
2017-08-29,34,9.74749917832494,234,7.46746420047271,"rmse_rmspe"
2017-08-29,8,9.74952792409139,167,5.30385243402978,"rmse_rmspe"
2017-08-29,52,9.74609466202509,97,3.19744573263906,"rmse_rmspe"
2017-08-29,15,9.74898172330812,113,3.57153025368917,"rmse_rmspe"
2017-08-29,9,9.74944989540807,205,6.34199115972754,"rmse_rmspe"
2017-08-29,84,9.74359774415869,45,1.53738247181007,"rmse_rmspe"
2017-08-29,12,9.74921580935809,161,4.97352927792058,"rmse_rmspe"
2017-08-29,10,9.74937186672474,156,4.92110656575512,"rmse_rmspe"
2017-08-29,6,9.74968398145804,146,4.57103844828089,"rmse_rmspe"
2017-08-29,46,9.74656283412504,293,9.22717585146992,"rmse_rmspe"
2017-08-29,2,9.74999609619134,112,3.86857309256317,"rmse_rmspe"
2017-08-29,33,9.74757720700827,125,4.29567550069459,"rmse_rmspe"
2017-08-29,17,9.74882566594147,132,4.31764657340157,"rmse_rmspe"
2017-08-29,54,9.74593860465844,158,5.22984743901121,"rmse_rmspe"
2017-08-29,6,9.74968398145804,111,3.43895506235586,"rmse_rmspe"
2017-08-29,8,9.74952792409139,86,2.79012611171183,"rmse_rmspe"
2017-08-29,14,9.74905975199144,91,3.10249956677732,"rmse_rmspe"
2017-08-29,5,9.74976201014137,215,6.86600160985152,"rmse_rmspe"
2017-08-29,24,9.74827946515819,423,12.9214032350386,"rmse_rmspe"
2017-08-29,6,9.74968398145804,483,14.6924595891458,"rmse_rmspe"
2017-08-29,115,9.74117885497562,532,16.3705327651128,"rmse_rmspe"
2017-08-29,110,9.74156899839224,522,16.3431161859789,"rmse_rmspe"
2017-08-29,12,9.74921580935809,726,22.6113507441885,"rmse_rmspe"
2017-08-29,267,9.72931849511022,194,6.08804190131039,"rmse_rmspe"
2017-08-29,21,9.74851355120817,239,8.52835473555159,"rmse_rmspe"
2017-08-29,26,9.74812340779154,340,11.1136211193298,"rmse_rmspe"
2017-08-29,68,9.74484620309189,285,9.20060988334645,"rmse_rmspe"
2017-08-29,27,9.74804537910822,84,2.75372940080127,"rmse_rmspe"
2017-08-29,19,9.74866960857482,326,10.0947789396093,"rmse_rmspe"
2017-08-29,30,9.74781129305824,68,2.37174503098259,"rmse_rmspe"
2017-08-29,45,9.74664086280837,199,6.63641935644014,"rmse_rmspe"
2017-08-29,7,9.74960595277472,257,7.77148990636041,"rmse_rmspe"
2017-08-29,151,9.73836982237592,101,3.22120881902645,"rmse_rmspe"
2017-08-29,1,9.75007412487467,238,7.10484627478227,"rmse_rmspe"
2017-08-29,0,9.75015215355799,232,6.99447405752087,"rmse_rmspe"
2017-08-29,10,9.74937186672474,57,2.02306391294765,"rmse_rmspe"
2017-08-29,23,9.74835749384152,183,5.6372087510233,"rmse_rmspe"
2017-08-29,2,9.74999609619134,71,2.31985208952213,"rmse_rmspe"
2017-08-29,25,9.74820143647487,143,4.53221351765299,"rmse_rmspe"
2017-08-29,45,9.74664086280837,163,5.2388761324964,"rmse_rmspe"
2017-08-29,40,9.74703100622499,161,5.78191663661948,"rmse_rmspe"
2017-08-29,5,9.74976201014137,175,5.70212202189037,"rmse_rmspe"
2017-08-29,18,9.74874763725814,158,4.91703212859337,"rmse_rmspe"
2017-08-29,12,9.74921580935809,155,4.83648359950182,"rmse_rmspe"
2017-08-29,14,9.74905975199144,97,3.1381620851153,"rmse_rmspe"
2017-08-29,4,9.74984003882469,77,2.35899438341755,"rmse_rmspe"
2017-08-29,15,9.74898172330812,54,1.67871920720095,"rmse_rmspe"
2017-08-29,6,9.74968398145804,64,2.00535689037686,"rmse_rmspe"
2017-08-29,3,9.74991806750802,36,1.32492977026659,"rmse_rmspe"
2017-08-29,14,9.74905975199144,91,2.85595993025182,"rmse_rmspe"
2017-08-29,5,9.74976201014137,106,3.29404368051005,"rmse_rmspe"
2017-08-29,29,9.74788932174157,279,8.57333266622408,"rmse_rmspe"
2017-08-29,5,9.74976201014137,62,2.2298043088123,"rmse_rmspe"
2017-08-29,11,9.74929383804142,228,7.04293438334723,"rmse_rmspe"
2017-08-29,13,9.74913778067477,210,6.97267383571113,"rmse_rmspe"
2017-08-29,19,9.74866960857482,286,9.03039462899428,"rmse_rmspe"
2017-08-29,6,9.74968398145804,258,8.0868429332915,"rmse_rmspe"
2017-08-29,12,9.74921580935809,136,4.28003324960057,"rmse_rmspe"
2017-08-29,12,9.74921580935809,238,7.38680162925181,"rmse_rmspe"
2017-08-29,6,9.74968398145804,26,0.872798493825311,"rmse_rmspe"
2017-08-29,37,9.74726509227497,316,9.71328805217403,"rmse_rmspe"
2017-08-29,7,9.74960595277472,154,4.799668492911,"rmse_rmspe"
2017-08-29,23,9.74835749384152,167,5.28350460273413,"rmse_rmspe"
2017-08-29,227,9.73243964244322,722,22.2044511844815,"rmse_rmspe"
2017-08-29,35,9.74742114964162,476,14.9960248142189,"rmse_rmspe"
2017-08-29,39,9.74710903490832,289,9.17397981764773,"rmse_rmspe"
2017-08-29,24,9.74827946515819,144,4.78567828855505,"rmse_rmspe"
2017-08-29,11,9.74929383804142,120,4.0008854248949,"rmse_rmspe"
2017-08-29,45,9.74664086280837,111,3.48202471174398,"rmse_rmspe"
2017-08-29,18,9.74874763725814,100,3.34338665672503,"rmse_rmspe"
2017-08-29,9,9.74944989540807,122,3.93627346750009,"rmse_rmspe"
2017-08-29,6,9.74968398145804,62,2.19649838960434,"rmse_rmspe"
2017-08-29,43,9.74679692017502,552,17.092123963019,"rmse_rmspe"
2017-08-29,229,9.73228358507657,1036,31.8565102686668,"rmse_rmspe"
2017-08-29,50,9.74625071939174,155,4.99265559644496,"rmse_rmspe"
2017-08-29,49,9.74632874807507,550,18.2427667608555,"rmse_rmspe"
2017-08-29,133,9.73977433867577,447,14.2473370389406,"rmse_rmspe"
2017-08-29,742,9.69225487053085,848,25.0866639791279,"rmse_rmspe"
2017-08-29,11,9.74929383804142,192,5.8048668364379,"rmse_rmspe"
2017-08-29,18,9.74874763725814,841,25.0272625752148,"rmse_rmspe"
2017-08-29,5,9.74976201014137,86,2.70332181954338,"rmse_rmspe"
2017-08-29,36,9.74734312095829,100,3.1894391545731,"rmse_rmspe"
2017-08-29,17,9.74882566594147,45,1.53430918325426,"rmse_rmspe"
2017-08-29,4,9.74984003882469,71,2.61965979259015,"rmse_rmspe"
2017-08-29,9,9.74944989540807,108,3.52505956905716,"rmse_rmspe"
2017-08-29,44,9.74671889149169,388,12.3637499081029,"rmse_rmspe"
2017-08-29,14,9.74905975199144,45,1.44585308558447,"rmse_rmspe"
2017-08-29,27,9.74804537910822,569,17.5300654756913,"rmse_rmspe"
2017-08-29,24,9.74827946515819,103,3.13242451124519,"rmse_rmspe"
2017-08-29,20,9.74859157989149,375,11.6710563675505,"rmse_rmspe"
2017-08-29,9,9.74944989540807,89,2.8692444874146,"rmse_rmspe"
2017-08-29,38,9.74718706359164,819,25.8023284847974,"rmse_rmspe"
2017-08-29,45,9.74664086280837,333,10.20523340009,"rmse_rmspe"
2017-08-29,396,9.71925279496129,1082,32.1659931224083,"rmse_rmspe"
2017-08-29,40,9.74703100622499,179,5.68899594275707,"rmse_rmspe"
2017-08-29,6,9.74968398145804,107,3.67373836770881,"rmse_rmspe"
2017-08-29,129,9.74008645340907,926,28.4857332352853,"rmse_rmspe"
2017-08-29,9,9.74944989540807,159,4.91785597783073,"rmse_rmspe"
2017-08-29,8,9.74952792409139,39,1.39880374829586,"rmse_rmspe"
2017-08-29,11,9.74929383804142,94,3.04611129946874,"rmse_rmspe"
2017-08-29,48,9.74640677675839,1120,35.5647066850056,"rmse_rmspe"
2017-08-29,172,9.73673122002609,425,13.1318878144705,"rmse_rmspe"
2017-08-29,51,9.74617269070842,526,16.2209218405645,"rmse_rmspe"
2017-08-29,117,9.74102279760897,245,8.6255552386074,"rmse_rmspe"
2017-08-29,14,9.74905975199144,79,2.64319678223869,"rmse_rmspe"
2017-08-29,22,9.74843552252484,123,4.2134751072775,"rmse_rmspe"
2017-08-29,2,9.74999609619134,205,6.18785407963104,"rmse_rmspe"
2017-08-29,7,9.74960595277472,128,4.22875729612628,"rmse_rmspe"
2017-08-29,79,9.74398788757532,150,4.69749880375518,"rmse_rmspe"
2017-08-29,31,9.74773326437492,137,4.24875916617274,"rmse_rmspe"
2017-08-29,83,9.74367577284202,471,16.2763649574152,"rmse_rmspe"
2017-08-29,34,9.74749917832494,280,8.92953890904665,"rmse_rmspe"
2017-08-29,4,9.74984003882469,118,3.6388088567988,"rmse_rmspe"
2017-08-29,39,9.74710903490832,116,3.89336602254913,"rmse_rmspe"
2017-08-29,137,9.73946222394247,214,6.85168711950198,"rmse_rmspe"
2017-08-29,15,9.74898172330812,167,5.67390974449074,"rmse_rmspe"
2017-08-29,72,9.74453408835859,218,6.80042159904046,"rmse_rmspe"
2017-08-29,2,9.74999609619134,72,2.38793884276376,"rmse_rmspe"
2017-08-29,9,9.74944989540807,67,2.19677707354803,"rmse_rmspe"
2017-08-29,22,9.74843552252484,256,8.22252931535815,"rmse_rmspe"
2017-08-29,35,9.74742114964162,77,2.66629743332831,"rmse_rmspe"
2017-08-29,19,9.74866960857482,318,10.2627352174229,"rmse_rmspe"
2017-08-29,16,9.74890369462479,682,21.2033147998265,"rmse_rmspe"
2017-08-29,21,9.74851355120817,525,16.5594025243232,"rmse_rmspe"
2017-08-29,7,9.74960595277472,55,1.77721971665978,"rmse_rmspe"
2017-08-29,4,9.74984003882469,67,2.35125757968109,"rmse_rmspe"
2017-08-29,4,9.74984003882469,210,6.93191661291225,"rmse_rmspe"
2017-08-29,98,9.74250534259214,919,29.3491196732637,"rmse_rmspe"
2017-08-29,119,9.74086674024232,1325,42.0550338689627,"rmse_rmspe"
2017-08-29,130,9.74000842472574,271,8.42448181559294,"rmse_rmspe"
2017-08-29,36,9.74734312095829,189,5.86117085173242,"rmse_rmspe"
2017-08-29,5,9.74976201014137,50,1.67608143745815,"rmse_rmspe"
2017-08-29,7,9.74960595277472,135,4.34977467823899,"rmse_rmspe"
2017-08-29,31,9.74773326437492,114,3.54625231817135,"rmse_rmspe"
2017-08-29,58,9.74562648992514,38,1.40825422958362,"rmse_rmspe"
2017-08-29,102,9.74219322785884,851,26.5757426436536,"rmse_rmspe"
2017-08-29,67,9.74492423177522,119,3.97675003224238,"rmse_rmspe"
2017-08-29,8,9.74952792409139,99,3.08178605532409,"rmse_rmspe"
2017-08-29,3,9.74991806750802,73,2.49011965209125,"rmse_rmspe"
2017-08-29,20,9.74859157989149,227,6.99468946240613,"rmse_rmspe"
2017-08-29,39,9.74710903490832,131,4.30068905738441,"rmse_rmspe"
2017-08-29,12,9.74921580935809,88,2.8406585986954,"rmse_rmspe"
2017-08-29,18,9.74874763725814,48,1.52385015183032,"rmse_rmspe"
2017-08-29,6,9.74968398145804,94,3.0512700719824,"rmse_rmspe"
2017-08-29,7,9.74960595277472,72,2.4284824749032,"rmse_rmspe"
2017-08-29,11,9.74929383804142,76,2.51489331387327,"rmse_rmspe"
2017-08-29,5,9.74976201014137,49,1.5428189861514,"rmse_rmspe"
2017-08-29,9,9.74944989540807,27,1.05360029124604,"rmse_rmspe"
2017-08-29,13,9.74913778067477,131,4.1315769231755,"rmse_rmspe"
2017-08-29,20,9.74859157989149,208,6.3344994323093,"rmse_rmspe"
2017-08-29,11,9.74929383804142,74,2.37611656641364,"rmse_rmspe"
2017-08-29,96,9.74266139995879,392,12.700769215385,"rmse_rmspe"
2017-08-29,4,9.74984003882469,293,8.87612815307246,"rmse_rmspe"
2017-08-29,6,9.74968398145804,123,3.75387791701336,"rmse_rmspe"
2017-08-29,51,9.74617269070842,309,9.59390572350179,"rmse_rmspe"
2017-08-29,20,9.74859157989149,86,2.86434166414688,"rmse_rmspe"
2017-08-29,5,9.74976201014137,111,3.51715259105517,"rmse_rmspe"
2017-08-29,142,9.73907208052584,1297,39.6137827844353,"rmse_rmspe"
2017-08-29,31,9.74773326437492,238,7.30644943590866,"rmse_rmspe"
2017-08-29,20,9.74859157989149,98,3.34957843623681,"rmse_rmspe"
2017-08-29,26,9.74812340779154,447,13.9982257770343,"rmse_rmspe"
2017-08-29,11,9.74929383804142,71,2.28456210760558,"rmse_rmspe"
2017-08-29,20,9.74859157989149,631,19.109712099007,"rmse_rmspe"
2017-08-29,3,9.74991806750802,196,6.34606411901478,"rmse_rmspe"
2017-08-29,25,9.74820143647487,253,8.43089524577407,"rmse_rmspe"
2017-08-29,8,9.74952792409139,60,2.0320225584866,"rmse_rmspe"
2017-08-29,3,9.74991806750802,58,1.87121340750852,"rmse_rmspe"
2017-08-29,12,9.74921580935809,100,3.28194467427226,"rmse_rmspe"
