"day","empirical","homo","power","exp","err_tag"
2019-11-15,128,37.8857433185998,611,60.7906798124315,"logrmse"
2019-11-15,79,37.9543515462075,536,47.3216302183293,"logrmse"
2019-11-15,20,38.0369614529189,276,31.2105793069756,"logrmse"
2019-11-15,34,38.0173591021739,1109,97.0438859268444,"logrmse"
2019-11-15,53,37.990755911877,331,30.9135424500912,"logrmse"
2019-11-15,49,37.9963565835184,227,22.83428367807,"logrmse"
2019-11-15,50,37.9949564156081,2032,170.717326108255,"logrmse"
2019-11-15,35,38.0159589342635,380,44.2792339775123,"logrmse"
2019-11-15,116,37.9025453335241,636,61.5911321441166,"logrmse"
2019-11-15,16,38.0425621245604,171,20.9782684969724,"logrmse"
2019-11-15,24,38.0313607812775,463,41.9199559516201,"logrmse"
2019-11-15,15,38.0439622924708,65,9.94293974628527,"logrmse"
2019-11-15,7,38.0551636357537,173,19.900541423331,"logrmse"
2019-11-15,18,38.0397617887397,423,44.4714215634437,"logrmse"
2019-11-15,93,37.9347491954625,556,58.271339993719,"logrmse"
2019-11-15,44,38.0033574230702,144,15.2817275797075,"logrmse"
2019-11-15,21,38.0355612850086,617,53.1469582235583,"logrmse"
2019-11-15,54,37.9893557439666,436,39.4738260443535,"logrmse"
2019-11-15,56,37.9865554081459,159,15.9889876898533,"logrmse"
2019-11-15,95,37.9319488596417,444,38.703260621622,"logrmse"
2019-11-15,190,37.7989329081572,645,56.3439136476984,"logrmse"
2019-11-15,210,37.77092954995,226,22.5244807897056,"logrmse"
2019-11-15,25,38.0299606133671,448,36.7977643487433,"logrmse"
2019-11-15,12,38.0481627962018,91,9.23846492844883,"logrmse"
2019-11-15,29,38.0243599417257,396,37.3817490386458,"logrmse"
2019-11-15,70,37.9669530574008,466,44.9981752151816,"logrmse"
2019-11-15,41,38.0075579268013,503,51.4336586231255,"logrmse"
2019-11-15,9,38.0523632999329,335,37.8921374129803,"logrmse"
2019-11-15,35,38.0159589342635,1061,89.7265643523545,"logrmse"
2019-11-15,247,37.7191233372666,1260,115.233126194568,"logrmse"
2019-11-15,2,38.0621644753055,4,1.60715310135093,"logrmse"
2019-11-15,250,37.7149228335355,308,30.0071317924289,"logrmse"
2019-11-15,9,38.0523632999329,720,64.4741649591209,"logrmse"
2019-11-15,8,38.0537634678433,461,44.5425181503884,"logrmse"
2019-11-15,18,38.0397617887397,865,75.1572193664879,"logrmse"
2019-11-15,13,38.0467626282915,260,26.9569935448029,"logrmse"
2019-11-15,44,38.0033574230702,780,71.0048206594535,"logrmse"
2019-11-15,183,37.8087340835298,258,26.2673736988553,"logrmse"
2019-11-15,5,38.0579639715744,308,29.8253591817159,"logrmse"
2019-11-15,8,38.0537634678433,274,27.9973814107076,"logrmse"
2019-11-15,401,37.5034974790707,1223,103.765675298054,"logrmse"
2019-11-15,51,37.9935562476977,433,41.9098855246417,"logrmse"
2019-11-15,100,37.9249480200899,995,85.3026792064008,"logrmse"
2019-11-15,69,37.9683532253112,652,60.2807708140265,"logrmse"
2019-11-15,22,38.0341611170982,904,80.4696779449679,"logrmse"
2019-11-15,17,38.04116195665,561,55.2196451253514,"logrmse"
2019-11-15,66,37.9725537290422,1177,99.9831284775886,"logrmse"
2019-11-15,19,38.0383616208293,48,7.67252590889332,"logrmse"
2019-11-15,9,38.0523632999329,152,19.5105775598518,"logrmse"
2019-11-15,94,37.9333490275521,592,50.7047447788564,"logrmse"
2019-11-15,24,38.0313607812775,576,48.5680219565098,"logrmse"
2019-11-15,53,37.990755911877,613,50.9704209286357,"logrmse"
2019-11-15,381,37.5315008372779,785,66.3213207611816,"logrmse"
2019-11-15,28,38.025760109636,606,53.057803277565,"logrmse"
2019-11-15,4,38.0593641394847,628,57.2790466977693,"logrmse"
2019-11-15,125,37.8899438223308,890,79.9022505643259,"logrmse"
2019-11-15,4,38.0593641394847,179,19.124860136647,"logrmse"
2019-11-15,19,38.0383616208293,749,65.7063040172517,"logrmse"
2019-11-15,28,38.025760109636,218,23.590156268917,"logrmse"
2019-11-15,45,38.0019572551599,197,23.8782254046874,"logrmse"
2019-11-15,171,37.8255360984541,1199,100.293347396081,"logrmse"
2019-11-15,47,37.9991569193391,629,53.6803068567936,"logrmse"
2019-11-15,167,37.8311367700956,261,25.7088693143706,"logrmse"
2019-11-15,37,38.0131585984428,585,53.3683165009834,"logrmse"
2019-11-15,13,38.0467626282915,382,38.8100748322828,"logrmse"
2019-11-15,7,38.0551636357537,382,34.2507242526529,"logrmse"
2019-11-15,29,38.0243599417257,632,59.3065083850202,"logrmse"
2019-11-15,92,37.9361493633728,906,88.0831218565778,"logrmse"
2019-11-15,107,37.9151468447174,922,77.9862864492871,"logrmse"
2019-11-15,26,38.0285604454568,518,47.4488330437757,"logrmse"
2019-11-15,38,38.0117584305324,615,57.5839099639006,"logrmse"
2019-11-15,19,38.0383616208293,160,14.3735684042132,"logrmse"
2019-11-15,14,38.0453624603811,136,12.3843830360065,"logrmse"
2019-11-15,27,38.0271602775464,138,12.5093097538479,"logrmse"
2019-11-15,63,37.9767542327733,244,21.800278195795,"logrmse"
2019-11-15,285,37.6659169566728,595,58.0425835033401,"logrmse"
2019-11-15,42,38.006157758891,352,30.5300950723967,"logrmse"
2019-11-15,78,37.9557517141179,715,69.3436475088941,"logrmse"
2019-11-15,53,37.990755911877,646,59.9293933023307,"logrmse"
2019-11-15,264,37.6953204827904,1170,100.733927800969,"logrmse"
2019-11-15,8,38.0537634678433,254,23.3951169469742,"logrmse"
2019-11-15,29,38.0243599417257,489,45.1886926765568,"logrmse"
2019-11-15,194,37.7933322365158,858,75.8371292553357,"logrmse"
2019-11-15,19,38.0383616208293,592,47.5474440700221,"logrmse"
2019-11-15,78,37.9557517141179,651,51.9897264920017,"logrmse"
2019-11-15,14,38.0453624603811,419,41.6716912286674,"logrmse"
2019-11-15,184,37.8073339156194,936,82.5646372675091,"logrmse"
2019-11-15,31,38.0215596059049,300,31.0938746395431,"logrmse"
2019-11-15,56,37.9865554081459,600,55.9065443612966,"logrmse"
2019-11-15,14,38.0453624603811,56,5.83653613492673,"logrmse"
2019-11-15,1,38.0635646432158,102,13.6822367271458,"logrmse"
2019-11-15,46,38.0005570872495,196,16.2533150932955,"logrmse"
2019-11-15,48,37.9977567514288,312,28.1598715389906,"logrmse"
2019-11-15,121,37.8955444939723,532,46.6748066059117,"logrmse"
2019-11-15,51,37.9935562476977,676,54.1759463401466,"logrmse"
2019-11-15,75,37.959952217849,836,72.8167693704636,"logrmse"
2019-11-15,17,38.04116195665,332,32.7360550841382,"logrmse"
2019-11-15,8,38.0537634678433,141,14.6167274034402,"logrmse"
2019-11-15,10,38.0509631320226,109,17.0528874920144,"logrmse"
2019-11-15,6,38.056563803664,54,7.41354628171395,"logrmse"
2019-11-15,18,38.0397617887397,800,73.0067281536659,"logrmse"
2019-11-15,7,38.0551636357537,280,24.6923514437204,"logrmse"
2019-11-15,11,38.0495629641122,77,12.4436891773026,"logrmse"
2019-11-15,29,38.0243599417257,414,41.5327386759344,"logrmse"
2019-11-15,57,37.9851552402355,1388,120.647109422328,"logrmse"
2019-11-15,52,37.9921560797873,185,18.2157443985116,"logrmse"
2019-11-15,6,38.056563803664,125,11.8638537618452,"logrmse"
2019-11-15,9,38.0523632999329,129,12.1790206095577,"logrmse"
2019-11-15,291,37.6575159492106,1084,101.084845748459,"logrmse"
2019-11-15,36,38.0145587663531,448,46.8371723560871,"logrmse"
2019-11-15,62,37.9781544006837,880,84.0582173786533,"logrmse"
2019-11-15,10,38.0509631320226,367,33.4834571860943,"logrmse"
2019-11-15,6,38.056563803664,98,8.94166603984825,"logrmse"
2019-11-15,5,38.0579639715744,67,6.77892612977261,"logrmse"
2019-11-15,12,38.0481627962018,118,11.0027884899573,"logrmse"
2019-11-15,24,38.0313607812775,307,25.2255885095913,"logrmse"
2019-11-15,331,37.6015092327961,1366,122.657085795242,"logrmse"
2019-11-15,39,38.010358262622,287,29.8436757672854,"logrmse"
2019-11-15,14,38.0453624603811,221,19.4024235987676,"logrmse"
2019-11-15,153,37.8507391208407,122,12.7974834985535,"logrmse"
2019-11-15,13,38.0467626282915,230,22.5439082695087,"logrmse"
2019-11-15,55,37.9879555760562,215,23.4746139795745,"logrmse"
2019-11-15,27,38.0271602775464,233,24.5946366278113,"logrmse"
2019-11-15,38,38.0117584305324,359,38.251633795384,"logrmse"
2019-11-15,24,38.0313607812775,762,72.6625536004584,"logrmse"
2019-11-15,31,38.0215596059049,79,8.52430875548107,"logrmse"
2019-11-15,20,38.0369614529189,159,16.4408588365591,"logrmse"
2019-11-15,218,37.7597282066671,1118,95.1635822097526,"logrmse"
2019-11-15,46,38.0005570872495,836,80.968600787621,"logrmse"
2019-11-15,140,37.8689413036754,584,47.0652267118411,"logrmse"
2019-11-15,39,38.010358262622,278,24.9290132799628,"logrmse"
2019-11-15,32,38.0201594379946,146,17.823816141134,"logrmse"
2019-11-15,44,38.0033574230702,169,16.6471468516646,"logrmse"
2019-11-15,18,38.0397617887397,423,36.4631619498418,"logrmse"
2019-11-15,49,37.9963565835184,105,11.827758646402,"logrmse"
2019-11-15,342,37.5861073857821,421,41.936082401122,"logrmse"
2019-11-15,23,38.0327609491879,1020,87.1016838810299,"logrmse"
2019-11-15,21,38.0355612850086,744,65.3473362253507,"logrmse"
2019-11-15,20,38.0369614529189,123,13.9511913135595,"logrmse"
2019-11-15,17,38.04116195665,218,21.170909724515,"logrmse"
2019-11-15,34,38.0173591021739,318,31.8905040964125,"logrmse"
2019-11-15,36,38.0145587663531,501,49.2469552926117,"logrmse"
2019-11-15,151,37.8535394566614,381,38.5824594339717,"logrmse"
2019-11-15,41,38.0075579268013,598,57.702961602211,"logrmse"
2019-11-15,363,37.5567038596645,1742,145.536951636741,"logrmse"
2019-11-15,33,38.0187592700842,654,59.5314448825305,"logrmse"
2019-11-15,17,38.04116195665,97,9.63064913201553,"logrmse"
2019-11-15,21,38.0355612850086,60,6.36258409276092,"logrmse"
2019-11-15,423,37.4726937850427,1192,104.773959333182,"logrmse"
2019-11-15,39,38.010358262622,170,14.7900808218662,"logrmse"
2019-11-15,15,38.0439622924708,387,32.5166802575532,"logrmse"
2019-11-15,21,38.0355612850086,418,48.019577281652,"logrmse"
2019-11-15,25,38.0299606133671,258,25.1050616595181,"logrmse"
2019-11-15,23,38.0327609491879,198,19.8722365629453,"logrmse"
2019-11-15,27,38.0271602775464,275,22.682488853642,"logrmse"
2019-11-15,83,37.9487508745661,750,70.8104918941184,"logrmse"
2019-11-15,17,38.04116195665,90,8.77653059770985,"logrmse"
2019-11-15,284,37.6673171245831,1742,146.190770072066,"logrmse"
2019-11-15,12,38.0481627962018,197,21.4895439215531,"logrmse"
2019-11-15,27,38.0271602775464,437,44.8738564569424,"logrmse"
2019-11-15,46,38.0005570872495,121,12.1255202902026,"logrmse"
2019-11-15,15,38.0439622924708,70,13.5493492820574,"logrmse"
2019-11-15,67,37.9711535611319,995,88.7029602513655,"logrmse"
2019-11-15,236,37.7345251842805,425,50.010784496186,"logrmse"
2019-11-15,12,38.0481627962018,217,22.0832739392763,"logrmse"
2019-11-15,19,38.0383616208293,440,51.8430763243387,"logrmse"
2019-11-15,206,37.7765302215914,1018,88.4157758700665,"logrmse"
2019-11-15,56,37.9865554081459,48,4.59002462480075,"logrmse"
2019-11-15,37,38.0131585984428,70,8.79686396828823,"logrmse"
2019-11-15,132,37.8801426469583,661,64.4204413198027,"logrmse"
2019-11-15,194,37.7933322365158,1295,113.505693430685,"logrmse"
2019-11-15,16,38.0425621245604,405,41.212186267279,"logrmse"
2019-11-15,48,37.9977567514288,813,77.1352719072386,"logrmse"
2019-11-15,15,38.0439622924708,118,12.4526248262452,"logrmse"
2019-11-15,24,38.0313607812775,451,45.0378489307721,"logrmse"
2019-11-15,40,38.0089580947117,581,48.4795042768969,"logrmse"
2019-11-15,82,37.9501510424764,523,43.3365306132056,"logrmse"
2019-11-15,58,37.9837550723252,589,55.5634590467456,"logrmse"
2019-11-15,31,38.0215596059049,141,16.1438605668215,"logrmse"
2019-11-15,48,37.9977567514288,447,44.07234538214,"logrmse"
2019-11-15,15,38.0439622924708,187,17.7736489330643,"logrmse"
2019-11-15,51,37.9935562476977,256,34.7735142705989,"logrmse"
2019-11-15,33,38.0187592700842,215,21.3748274931782,"logrmse"
2019-11-15,21,38.0355612850086,337,31.3243604324364,"logrmse"
2019-11-15,27,38.0271602775464,376,35.6108600698626,"logrmse"
2019-11-15,37,38.0131585984428,251,25.7674936349144,"logrmse"
2019-11-15,783,36.968633337312,1305,111.322395941349,"logrmse"
2019-11-15,78,37.9557517141179,636,62.0736914889752,"logrmse"
2019-11-15,240,37.7289245126391,632,67.800290596295,"logrmse"
2019-11-15,49,37.9963565835184,312,28.7602615158758,"logrmse"
2019-11-15,7,38.0551636357537,92,10.3130487038259,"logrmse"
2019-11-15,9,38.0523632999329,159,14.1226094917915,"logrmse"
2019-11-15,29,38.0243599417257,150,14.4735734619031,"logrmse"
2019-11-15,15,38.0439622924708,141,14.7996216392573,"logrmse"
2019-11-15,48,37.9977567514288,325,34.3080416722043,"logrmse"
2019-11-15,29,38.0243599417257,177,24.6929030744901,"logrmse"
2019-11-15,95,37.9319488596417,637,60.2986426535415,"logrmse"
2019-11-15,35,38.0159589342635,217,25.3850693754445,"logrmse"
2019-11-15,108,37.913746676807,497,52.3094844355656,"logrmse"
2019-11-15,20,38.0369614529189,355,42.5064601772282,"logrmse"
2019-11-15,23,38.0327609491879,288,31.2808509649589,"logrmse"
2019-11-15,47,37.9991569193391,117,10.6113368034785,"logrmse"
2019-11-15,28,38.025760109636,203,19.8910833696571,"logrmse"
2019-11-15,42,38.006157758891,508,43.2743273853793,"logrmse"
2019-11-15,140,37.8689413036754,801,70.2568803155361,"logrmse"
2019-11-15,72,37.9641527215801,2394,198.280669807021,"logrmse"
2019-11-15,46,38.0005570872495,141,11.9240633023616,"logrmse"
2019-11-15,52,37.9921560797873,539,50.1035322564016,"logrmse"
2019-11-15,16,38.0425621245604,1230,108.087882950079,"logrmse"
2019-11-15,33,38.0187592700842,497,49.1211568115727,"logrmse"
2019-11-15,101,37.9235478521795,172,18.8290039144393,"logrmse"
2019-11-15,114,37.9053456693448,257,24.3375022530588,"logrmse"
2019-11-15,14,38.0453624603811,334,34.0245595662278,"logrmse"
2019-11-15,58,37.9837550723252,1228,108.003207367251,"logrmse"
2019-11-15,251,37.7135226656251,1099,95.8952685098744,"logrmse"
2019-11-15,138,37.8717416394961,503,45.3826777112477,"logrmse"
2019-11-15,29,38.0243599417257,857,82.0535310804349,"logrmse"
2019-11-15,268,37.6897198111489,1635,137.7105375251,"logrmse"
2019-11-15,27,38.0271602775464,395,39.5708837608797,"logrmse"
2019-11-15,25,38.0299606133671,162,16.0263783956488,"logrmse"
2019-11-15,70,37.9669530574008,114,16.3484870539535,"logrmse"
2019-11-15,69,37.9683532253112,345,33.7145732071971,"logrmse"
2019-11-15,472,37.4040855574349,1383,115.634606093581,"logrmse"
2019-11-15,6,38.056563803664,742,69.810125089941,"logrmse"
2019-11-15,21,38.0355612850086,501,48.1837119760682,"logrmse"
2019-11-15,18,38.0397617887397,202,23.9810162720763,"logrmse"
2019-11-15,30,38.0229597738153,557,50.574094778361,"logrmse"
2019-11-15,116,37.9025453335241,343,31.5832541968945,"logrmse"
2019-11-15,23,38.0327609491879,412,41.3658006789959,"logrmse"
2019-11-15,114,37.9053456693448,604,56.970185583554,"logrmse"
2019-11-15,50,37.9949564156081,599,56.8929361596049,"logrmse"
2019-11-15,19,38.0383616208293,772,71.5099784190322,"logrmse"
2019-11-15,26,38.0285604454568,557,53.9433265588154,"logrmse"
2019-11-15,41,38.0075579268013,749,69.7452000037705,"logrmse"
2019-11-15,6,38.056563803664,199,23.0592206323666,"logrmse"
2019-11-15,11,38.0495629641122,307,31.2427319007223,"logrmse"
2019-11-15,102,37.9221476842692,318,30.9255286820469,"logrmse"
2019-11-15,12,38.0481627962018,469,45.66079320166,"logrmse"
2019-11-15,95,37.9319488596417,949,84.1463540173293,"logrmse"
2019-11-15,11,38.0495629641122,647,55.0357640873309,"logrmse"
2019-11-15,121,37.8955444939723,1108,99.0675290726068,"logrmse"
2019-11-15,232,37.740125855922,526,48.6081961135953,"logrmse"
2019-11-15,14,38.0453624603811,978,91.1423021142171,"logrmse"
2019-11-15,18,38.0397617887397,393,44.853709521054,"logrmse"
2019-11-15,18,38.0397617887397,646,61.7697796810843,"logrmse"
2019-11-15,22,38.0341611170982,246,23.7939474129777,"logrmse"
2019-11-15,59,37.9823549044148,1626,141.194024424175,"logrmse"
2019-11-15,554,37.2892717887851,1354,124.425176739796,"logrmse"
2019-11-15,208,37.7737298857707,1053,97.1909199691819,"logrmse"
2019-11-15,427,37.4670931134012,1988,167.602738274236,"logrmse"
2019-11-15,11,38.0495629641122,172,16.1994702038654,"logrmse"
2019-11-15,95,37.9319488596417,556,56.9156538837449,"logrmse"
2019-11-15,84,37.9473507066557,784,72.871065130853,"logrmse"
2019-11-15,17,38.04116195665,436,44.6069620323062,"logrmse"
2019-11-15,45,38.0019572551599,408,42.4807718782656,"logrmse"
2019-11-15,87,37.9431502029246,117,12.6491546816892,"logrmse"
2019-11-15,6,38.056563803664,107,12.0499512889705,"logrmse"
2019-11-15,90,37.9389496991935,348,37.0040930081981,"logrmse"
2019-11-15,402,37.5020973111603,1388,120.262280621107,"logrmse"
2019-11-15,341,37.5875075536924,487,46.2645097476573,"logrmse"
2019-11-15,71,37.9655528894904,429,43.4850240206659,"logrmse"
2019-11-15,18,38.0397617887397,714,66.9527655725137,"logrmse"
2019-11-15,25,38.0299606133671,782,71.1576913356705,"logrmse"
2019-11-15,28,38.025760109636,652,62.9295991418573,"logrmse"
2019-11-15,11,38.0495629641122,114,11.1395251012475,"logrmse"
2019-11-15,21,38.0355612850086,108,13.7237806180286,"logrmse"
2019-11-15,11,38.0495629641122,171,17.1779577625433,"logrmse"
2019-11-15,9,38.0523632999329,201,19.7253640648685,"logrmse"
2019-11-15,50,37.9949564156081,665,61.284592662532,"logrmse"
2019-11-15,60,37.9809547365044,1047,86.2351350354355,"logrmse"
2019-11-15,23,38.0327609491879,464,46.30900493082,"logrmse"
2019-11-15,46,38.0005570872495,605,64.4851123502727,"logrmse"
2019-11-15,23,38.0327609491879,267,25.7985126089357,"logrmse"
2019-11-15,7,38.0551636357537,132,10.9578258227374,"logrmse"
2019-11-15,34,38.0173591021739,713,62.8715369003802,"logrmse"
2019-11-15,4,38.0593641394847,135,12.4377491628483,"logrmse"
2019-11-15,9,38.0523632999329,86,7.73525456091613,"logrmse"
2019-11-15,17,38.04116195665,223,23.1913305533124,"logrmse"
2019-11-15,27,38.0271602775464,450,46.5258353360089,"logrmse"
2019-11-15,25,38.0299606133671,1140,103.174608994824,"logrmse"
2019-11-15,26,38.0285604454568,172,22.0165335566953,"logrmse"
2019-11-15,19,38.0383616208293,370,33.6399952308014,"logrmse"
2019-11-15,8,38.0537634678433,126,13.1591859150977,"logrmse"
2019-11-15,7,38.0551636357537,100,10.4107414022212,"logrmse"
2019-11-15,3,38.0607643073951,8,1.88206365542855,"logrmse"
2019-11-15,143,37.8647407999443,701,72.1712787890552,"logrmse"
2019-11-15,7,38.0551636357537,139,16.5516622983061,"logrmse"
2019-11-15,26,38.0285604454568,834,74.7788315407542,"logrmse"
2019-11-15,256,37.7065218260733,751,72.9562772640751,"logrmse"
2019-11-15,11,38.0495629641122,271,25.2190192961628,"logrmse"
2019-11-15,24,38.0313607812775,517,48.2379176363467,"logrmse"
2019-11-15,34,38.0173591021739,202,16.5169047908764,"logrmse"
2019-11-15,8,38.0537634678433,118,11.1870789739213,"logrmse"
2019-11-15,49,37.9963565835184,368,33.933260673075,"logrmse"
2019-11-15,67,37.9711535611319,666,62.4493881779173,"logrmse"
2019-11-15,254,37.709322161894,1685,146.141072835652,"logrmse"
2019-11-15,38,38.0117584305324,394,37.6059526845162,"logrmse"
2019-11-15,189,37.8003330760676,1149,103.825729942694,"logrmse"
2019-11-15,23,38.0327609491879,125,13.4099057097926,"logrmse"
2019-11-15,59,37.9823549044148,447,43.6754076008901,"logrmse"
2019-11-15,16,38.0425621245604,159,17.0161025568396,"logrmse"
2019-11-15,20,38.0369614529189,429,44.5889182731471,"logrmse"
2019-11-15,212,37.7681292141293,1828,145.000317928728,"logrmse"
2019-11-15,24,38.0313607812775,241,30.9699457589375,"logrmse"
2019-11-15,33,38.0187592700842,668,60.423502691027,"logrmse"
2019-11-15,31,38.0215596059049,447,45.2476547231918,"logrmse"
2019-11-15,122,37.8941443260619,916,86.0735849287294,"logrmse"
2019-11-15,71,37.9655528894904,539,47.9460986399842,"logrmse"
2019-11-15,173,37.8227357626334,421,35.4134345663555,"logrmse"
2019-11-15,20,38.0369614529189,398,34.0739137454941,"logrmse"
2019-11-15,85,37.9459505387454,568,46.5401686250682,"logrmse"
2019-11-16,79,31.8132150913558,831,71.4985711048248,"logrmse"
2019-11-16,28,31.8846236547843,459,41.9649304846804,"logrmse"
2019-11-16,56,31.8454189532941,173,14.2398440994124,"logrmse"
2019-11-16,28,31.8846236547843,84,7.30819847523382,"logrmse"
2019-11-16,12,31.9070263413501,142,15.7519507801418,"logrmse"
