"day","empirical","homo","power","exp","err_tag"
2019-10-27,39,31.8604417502648,312,40.3394217734951,"logrmse"
2019-10-27,22,31.8942702125567,170,22.053193427435,"logrmse"
2019-10-27,52,31.8345729261593,183,24.5558665316139,"logrmse"
2019-10-27,39,31.8604417502648,338,40.5199441216066,"logrmse"
2019-10-27,44,31.8504922025319,361,47.9416140428911,"logrmse"
2019-10-27,17,31.9042197602896,403,49.2793493116335,"logrmse"
2019-10-27,23,31.8922803030101,148,21.039110249899,"logrmse"
2019-10-27,21,31.8962601221032,188,25.387523653907,"logrmse"
2019-10-27,60,31.8186536497867,265,34.7377017053997,"logrmse"
2019-10-27,76,31.7868150970414,337,39.8289975886771,"logrmse"
2019-10-27,44,31.8504922025319,251,33.30094803591,"logrmse"
2019-10-27,66,31.8067141925072,331,40.6054376034155,"logrmse"
2019-10-27,32,31.8743711170909,283,36.1659193023252,"logrmse"
2019-10-27,25,31.8883004839169,222,30.5926668494188,"logrmse"
2019-10-27,48,31.8425325643456,236,28.4854104406911,"logrmse"
2019-10-27,137,31.6654306147002,513,63.7318970953348,"logrmse"
2019-10-27,42,31.8544720216251,338,43.3409378993098,"logrmse"
2019-10-27,74,31.7907949161346,493,59.6053775953291,"logrmse"
2019-10-27,108,31.7231379915509,581,69.8310010165226,"logrmse"
2019-10-27,40,31.8584518407183,365,53.5460287280754,"logrmse"
2019-10-27,44,31.8504922025319,226,33.1929371008839,"logrmse"
2019-10-27,22,31.8942702125567,133,20.1343272421686,"logrmse"
2019-10-27,35,31.8684013884511,369,48.048998565838,"logrmse"
2019-10-27,6,31.9261087653019,170,26.0111146278271,"logrmse"
2019-10-27,7,31.9241188557553,173,27.8460956279404,"logrmse"
2019-10-27,14,31.9101894889293,253,33.6310111584767,"logrmse"
2019-10-27,22,31.8942702125567,166,25.7415057498421,"logrmse"
2019-10-27,66,31.8067141925072,326,44.5702564865983,"logrmse"
2019-10-27,41,31.8564619311717,307,47.2670421770104,"logrmse"
2019-10-27,32,31.8743711170909,424,58.5851187897388,"logrmse"
2019-10-27,29,31.8803408457306,227,34.3753212668653,"logrmse"
2019-10-27,10,31.9181491271156,389,53.8380826965588,"logrmse"
2019-10-27,41,31.8564619311717,153,19.8974424411146,"logrmse"
2019-10-27,43,31.8524821120785,426,50.4041512468932,"logrmse"
2019-10-27,47,31.8445224738922,316,41.2539006667258,"logrmse"
2019-10-27,33,31.8723812075443,180,23.8653382839764,"logrmse"
2019-10-27,44,31.8504922025319,169,22.7534378652639,"logrmse"
2019-10-27,30,31.878350936184,182,24.1017887674281,"logrmse"
2019-10-27,12,31.9141693080224,182,23.1670936314428,"logrmse"
2019-10-27,53,31.8325830166127,564,69.3364649428391,"logrmse"
2019-10-27,70,31.7987545543209,589,69.5613819821086,"logrmse"
2019-10-27,73,31.7927848256812,386,48.2887624311257,"logrmse"
2019-10-27,52,31.8345729261593,459,55.214808052221,"logrmse"
2019-10-27,88,31.7629361824825,373,52.3278858037693,"logrmse"
2019-10-27,44,31.8504922025319,343,50.3752136253881,"logrmse"
2019-10-27,13,31.9121793984759,115,22.9126862492401,"logrmse"
2019-10-27,52,31.8345729261593,113,15.8471386260787,"logrmse"
2019-10-27,5,31.9280986748485,132,19.2839660692632,"logrmse"
2019-10-27,23,31.8922803030101,185,22.1717312604386,"logrmse"
2019-10-27,38,31.8624316598114,132,17.6073937104253,"logrmse"
2019-10-27,91,31.7569664538428,600,73.1971455648282,"logrmse"
2019-10-27,43,31.8524821120785,541,68.3562417908037,"logrmse"
2019-10-27,35,31.8684013884511,307,41.5954242166307,"logrmse"
2019-10-27,30,31.878350936184,257,43.8300837575022,"logrmse"
2019-10-27,30,31.878350936184,196,27.2020250662246,"logrmse"
2019-10-27,14,31.9101894889293,48,7.45768358522914,"logrmse"
2019-10-27,21,31.8962601221032,133,22.4958718632727,"logrmse"
2019-10-27,14,31.9101894889293,138,18.1458164727697,"logrmse"
2019-10-27,8,31.9221289462088,72,9.91389133137986,"logrmse"
2019-10-27,20,31.8982500316498,229,30.7273547692692,"logrmse"
2019-10-27,31,31.8763610266375,216,30.1451867642801,"logrmse"
2019-10-27,32,31.8743711170909,374,60.7401786911617,"logrmse"
2019-10-27,13,31.9121793984759,195,33.4601035899346,"logrmse"
2019-10-27,11,31.916159217569,135,19.4921789611219,"logrmse"
2019-10-27,32,31.8743711170909,148,19.4460198607498,"logrmse"
2019-10-27,16,31.9062096698361,107,16.0563447151501,"logrmse"
2019-10-27,6,31.9261087653019,8,3.11617248014865,"logrmse"
2019-10-27,89,31.7609462729359,615,89.4805726154232,"logrmse"
2019-10-27,13,31.9121793984759,135,21.6476491382485,"logrmse"
2019-10-27,54,31.8305931070662,686,82.6662036288663,"logrmse"
2019-10-27,95,31.7490068156564,687,85.8215905140408,"logrmse"
2019-10-27,24,31.8902903934635,180,23.4513198777285,"logrmse"
2019-10-27,19,31.9002399411964,226,38.1919318693616,"logrmse"
2019-10-27,12,31.9141693080224,202,22.0664385061252,"logrmse"
2019-10-27,20,31.8982500316498,80,12.5014884941471,"logrmse"
2019-10-27,24,31.8902903934635,161,19.5839001361915,"logrmse"
2019-10-27,13,31.9121793984759,176,29.3646580388783,"logrmse"
2019-10-27,51,31.8365628357059,272,47.5878160182826,"logrmse"
2019-10-27,73,31.7927848256812,260,35.2045218940297,"logrmse"
2019-10-27,130,31.6793599815262,510,66.0386813390347,"logrmse"
2019-10-27,45,31.8485022929854,99,14.354081161553,"logrmse"
2019-10-27,65,31.8087041020538,357,44.0380730042366,"logrmse"
2019-10-27,35,31.8684013884511,189,25.1963400562903,"logrmse"
2019-10-27,19,31.9002399411964,376,53.711773626952,"logrmse"
2019-10-27,46,31.8465123834388,415,49.9229263065309,"logrmse"
2019-10-27,15,31.9081995793827,119,28.2162917395394,"logrmse"
2019-10-27,14,31.9101894889293,384,53.6769994957043,"logrmse"
2019-10-27,60,31.8186536497867,385,50.6065602226948,"logrmse"
2019-10-27,27,31.8843206648238,576,68.546475704082,"logrmse"
2019-10-27,36,31.8664114789046,241,30.3264377864091,"logrmse"
2019-10-27,40,31.8584518407183,150,18.5836198922822,"logrmse"
2019-10-27,59,31.8206435593333,71,9.53625338790667,"logrmse"
2019-10-27,8,31.9221289462088,185,23.9374610451389,"logrmse"
2019-10-28,60,32.4562474555135,400,53.0018214996139,"logrmse"
2019-10-28,87,32.4028687211954,169,27.4346280914434,"logrmse"
2019-10-28,110,32.3573979475171,149,16.0754260999163,"logrmse"
2019-10-28,35,32.5056722095116,114,12.9967115619123,"logrmse"
2019-10-28,59,32.4582244456734,234,28.7586406284583,"logrmse"
2019-10-28,91,32.3949607605557,184,24.2179441369855,"logrmse"
2019-10-28,62,32.4522934751936,398,49.2357478356497,"logrmse"
2019-10-28,0,32.5748668651091,25,3.95557662522883,"logrmse"
2019-10-28,56,32.4641554161532,330,40.8820842720139,"logrmse"
2019-10-28,79,32.4186846424749,288,37.0867419271674,"logrmse"
2019-10-28,56,32.4641554161532,275,36.5662068424018,"logrmse"
2019-10-28,40,32.495787258712,326,44.5789556783155,"logrmse"
2019-10-28,27,32.521488130791,350,44.1541790420475,"logrmse"
2019-10-28,103,32.3712368786366,366,46.1296114237867,"logrmse"
2019-10-28,46,32.4839253177524,789,91.7955206871495,"logrmse"
2019-10-28,83,32.4107766818352,709,80.2581132996033,"logrmse"
2019-10-28,12,32.5511429831899,94,19.7098516939788,"logrmse"
2019-10-28,25,32.5254421111109,430,54.712540122724,"logrmse"
2019-10-28,9,32.5570739536697,167,25.4510026789989,"logrmse"
2019-10-28,46,32.4839253177524,185,26.9842707251696,"logrmse"
2019-10-28,32,32.5116031799914,137,17.6169482434214,"logrmse"
2019-10-28,8,32.5590509438296,128,19.3470381387614,"logrmse"
2019-10-28,17,32.5412580323903,259,36.9166434612104,"logrmse"
2019-10-28,41,32.4938102685521,508,63.532971326439,"logrmse"
2019-10-28,53,32.4700863866329,329,40.08251308335,"logrmse"
2019-10-28,13,32.54916599303,218,24.8920873090026,"logrmse"
2019-10-28,36,32.5036952193517,84,10.6175566975352,"logrmse"
2019-10-28,20,32.5353270619105,111,15.1586236335898,"logrmse"
2019-10-28,51,32.4740403669528,105,14.3043870199371,"logrmse"
2019-10-28,21,32.5333500717506,184,20.0695997519057,"logrmse"
2019-10-28,53,32.4700863866329,313,40.2278906240625,"logrmse"
2019-10-28,87,32.4028687211954,396,53.2377525607697,"logrmse"
2019-10-28,112,32.3534439671973,305,37.5894420599924,"logrmse"
2019-10-28,36,32.5036952193517,203,27.714005867384,"logrmse"
2019-10-28,54,32.468109396473,390,48.3097817375315,"logrmse"
2019-10-28,41,32.4938102685521,405,50.3367335830039,"logrmse"
2019-10-28,61,32.4542704653535,195,29.4584436426089,"logrmse"
2019-10-28,40,32.495787258712,545,63.5553324797423,"logrmse"
2019-10-28,24,32.5274191012708,388,46.9970063530837,"logrmse"
2019-10-28,25,32.5254421111109,364,44.5229685475426,"logrmse"
2019-10-28,14,32.5471890028701,189,28.1287109718471,"logrmse"
2019-10-28,34,32.5076491996715,255,33.3596174719677,"logrmse"
2019-10-28,53,32.4700863866329,316,45.5641978239491,"logrmse"
2019-10-28,89,32.3989147408756,188,29.521482783084,"logrmse"
2019-10-28,35,32.5056722095116,164,21.4855640379184,"logrmse"
2019-10-28,18,32.5392810422304,133,21.0222988252109,"logrmse"
2019-10-28,23,32.5293960914307,108,17.4840986509799,"logrmse"
2019-10-28,55,32.4661324063131,434,57.250078421634,"logrmse"
2019-10-28,36,32.5036952193517,152,20.2059877280112,"logrmse"
2019-10-28,26,32.523465120951,337,51.1131092153722,"logrmse"
2019-10-28,133,32.3119271738388,561,66.2936919033372,"logrmse"
2019-10-28,55,32.4661324063131,406,49.3488219712649,"logrmse"
2019-10-28,39,32.4977642488719,570,67.1527895202284,"logrmse"
2019-10-28,19,32.5373040520704,111,13.3366055512152,"logrmse"
2019-10-28,13,32.54916599303,79,12.8178828875671,"logrmse"
2019-10-28,7,32.5610279339896,191,22.0848695273658,"logrmse"
2019-10-28,15,32.5452120127102,91,14.4459794822376,"logrmse"
2019-10-28,32,32.5116031799914,232,30.6450474664962,"logrmse"
2019-10-28,67,32.442408524394,241,33.417615755377,"logrmse"
2019-10-28,2,32.5709128847892,223,29.1893177631273,"logrmse"
2019-10-28,50,32.4760173571127,822,99.2309059993932,"logrmse"
2019-10-28,27,32.521488130791,503,62.3892461188728,"logrmse"
2019-10-28,20,32.5353270619105,200,26.2819604881013,"logrmse"
2019-10-28,22,32.5313730815907,254,31.0848565970437,"logrmse"
2019-10-28,34,32.5076491996715,139,20.6945574651721,"logrmse"
2019-10-28,21,32.5333500717506,98,13.9427214454872,"logrmse"
2019-10-28,60,32.4562474555135,459,51.1039506701729,"logrmse"
2019-10-28,66,32.4443855145539,226,28.4792448433579,"logrmse"
2019-10-28,39,32.4977642488719,315,36.5311641396854,"logrmse"
2019-10-28,66,32.4443855145539,210,27.777546141698,"logrmse"
2019-10-28,20,32.5353270619105,266,36.9213988591638,"logrmse"
2019-10-28,16,32.5432350225502,326,41.4149979678251,"logrmse"
2019-10-28,9,32.5570739536697,102,15.961493908969,"logrmse"
2019-10-28,13,32.54916599303,170,25.7899819034372,"logrmse"
2019-10-28,21,32.5333500717506,71,13.0051010371783,"logrmse"
2019-10-28,110,32.3573979475171,489,64.0158531836317,"logrmse"
2019-10-28,106,32.3653059081568,524,68.0144060472044,"logrmse"
2019-10-28,39,32.4977642488719,355,43.6266611534752,"logrmse"
2019-10-28,58,32.4602014358333,349,45.7729292151942,"logrmse"
2019-10-28,53,32.4700863866329,475,60.4156268806763,"logrmse"
2019-10-28,43,32.4898562882322,287,36.5837536544774,"logrmse"
2019-10-28,91,32.3949607605557,202,27.825881250385,"logrmse"
2019-10-28,40,32.495787258712,473,67.1055084914481,"logrmse"
2019-10-28,63,32.4503164850337,202,30.051471788586,"logrmse"
2019-10-28,48,32.4799713374326,326,44.2430047068888,"logrmse"
2019-10-28,32,32.5116031799914,200,28.5585385200343,"logrmse"
2019-10-28,71,32.4345005637543,340,40.9577573750993,"logrmse"
2019-10-28,13,32.54916599303,151,21.3569811621705,"logrmse"
2019-10-28,29,32.5175341504712,151,22.0964283897664,"logrmse"
2019-10-28,19,32.5373040520704,359,46.1584410626408,"logrmse"
2019-10-28,44,32.4878792980723,441,52.6900492093691,"logrmse"
2019-10-28,13,32.54916599303,88,12.7065842698253,"logrmse"
2019-10-28,49,32.4779943472726,492,56.3436595397291,"logrmse"
2019-10-28,49,32.4779943472726,241,32.401675141656,"logrmse"
2019-10-28,53,32.4700863866329,193,24.6880573289974,"logrmse"
2019-10-28,57,32.4621784259932,352,40.5877642063336,"logrmse"
2019-10-28,65,32.4463625047138,291,39.56906879159,"logrmse"
2019-10-28,70,32.4364775539142,217,30.0463945137231,"logrmse"
2019-10-28,30,32.5155571603113,481,52.4488384679179,"logrmse"
2019-10-28,3,32.5689358946293,38,8.33562640597901,"logrmse"
2019-10-28,47,32.4819483275925,362,44.1436544099722,"logrmse"
2019-10-28,49,32.4779943472726,377,48.6037684358609,"logrmse"
2019-10-28,64,32.4483394948737,261,38.5374490175835,"logrmse"
2019-10-28,37,32.5017182291918,374,48.6171061830383,"logrmse"
2019-10-28,69,32.4384545440741,616,71.404139120408,"logrmse"
2019-10-28,169,32.2407555280815,785,93.0049726354279,"logrmse"
2019-10-28,2,32.5709128847892,5,2.74166137301546,"logrmse"
2019-10-28,64,32.4483394948737,428,50.7213520961837,"logrmse"
2019-10-28,42,32.4918332783921,469,55.8174327180762,"logrmse"
2019-10-28,35,32.5056722095116,279,34.6178943820315,"logrmse"
2019-10-28,26,32.523465120951,226,31.1774295294823,"logrmse"
2019-10-28,14,32.5471890028701,210,27.7902100370054,"logrmse"
2019-10-28,52,32.4720633767929,379,51.060434700727,"logrmse"
2019-10-28,46,32.4839253177524,134,20.2922771856848,"logrmse"
2019-10-28,22,32.5313730815907,250,30.7065576902415,"logrmse"
2019-10-28,46,32.4839253177524,332,38.2112047729952,"logrmse"
2019-10-28,27,32.521488130791,306,45.1107463706332,"logrmse"
2019-10-28,41,32.4938102685521,166,24.4253017493149,"logrmse"
2019-10-28,27,32.521488130791,140,21.1684224982855,"logrmse"
2019-10-28,32,32.5116031799914,148,20.8255469247154,"logrmse"
2019-10-28,42,32.4918332783921,172,26.419067040335,"logrmse"
2019-10-28,31,32.5135801701513,196,28.7188614558481,"logrmse"
2019-10-28,35,32.5056722095116,232,37.4188619236951,"logrmse"
2019-10-28,54,32.468109396473,169,20.0725994254095,"logrmse"
2019-10-28,24,32.5274191012708,255,29.1715604256509,"logrmse"
2019-10-28,12,32.5511429831899,202,24.8934988065441,"logrmse"
2019-10-28,36,32.5036952193517,152,19.129952109885,"logrmse"
2019-10-28,14,32.5471890028701,165,20.4349934196149,"logrmse"
2019-10-28,29,32.5175341504712,196,26.7291980506626,"logrmse"
2019-10-28,21,32.5333500717506,273,32.6705033526645,"logrmse"
2019-10-28,24,32.5274191012708,165,24.8148349606043,"logrmse"
2019-10-28,28,32.5195111406311,293,40.3610556715798,"logrmse"
2019-10-28,14,32.5471890028701,82,12.0191606099558,"logrmse"
2019-10-28,24,32.5274191012708,123,18.3889721065252,"logrmse"
2019-10-28,39,32.4977642488719,100,16.0038430179455,"logrmse"
2019-10-28,13,32.54916599303,138,19.0676088480715,"logrmse"
2019-10-28,87,32.4028687211954,583,71.7460136062766,"logrmse"
2019-10-28,107,32.3633289179969,208,26.0070940889773,"logrmse"
2019-10-28,26,32.523465120951,267,30.3093412300611,"logrmse"
2019-10-28,90,32.3969377507157,366,46.0338259053286,"logrmse"
2019-10-28,36,32.5036952193517,188,28.9256092228176,"logrmse"
2019-10-28,77,32.4226386227947,263,33.4393035070699,"logrmse"
2019-10-28,67,32.442408524394,337,46.8311917886571,"logrmse"
2019-10-28,51,32.4740403669528,440,60.2523567060402,"logrmse"
2019-10-28,54,32.468109396473,433,54.7174697967929,"logrmse"
2019-10-28,94,32.389029790076,372,43.3907930906244,"logrmse"
2019-10-28,98,32.3811218294363,348,44.8672956952635,"logrmse"
2019-10-28,48,32.4799713374326,230,26.7505110186192,"logrmse"
2019-10-28,24,32.5274191012708,208,24.1470748278853,"logrmse"
2019-10-28,47,32.4819483275925,148,18.5962301269472,"logrmse"
2019-10-28,45,32.4859023079124,391,44.4296454331635,"logrmse"
2019-10-28,21,32.5333500717506,470,58.4529063242759,"logrmse"
2019-10-28,31,32.5135801701513,373,42.3724968922293,"logrmse"
2019-10-28,22,32.5313730815907,276,41.0500025803563,"logrmse"
2019-10-28,66,32.4443855145539,408,51.1261672615298,"logrmse"
2019-10-28,47,32.4819483275925,511,69.4014331390043,"logrmse"
2019-10-28,32,32.5116031799914,310,37.4556618323186,"logrmse"
2019-10-28,58,32.4602014358333,174,25.2278033109378,"logrmse"
2019-10-28,11,32.5531199733499,364,47.7789768237546,"logrmse"
2019-10-28,49,32.4779943472726,245,30.2833042303203,"logrmse"
2019-10-28,16,32.5432350225502,327,35.5161745592997,"logrmse"
2019-10-28,51,32.4740403669528,271,37.0498358189408,"logrmse"
2019-10-28,140,32.2980882427193,474,60.6182467669256,"logrmse"
2019-10-28,29,32.5175341504712,159,28.1744076073008,"logrmse"
2019-10-28,40,32.495787258712,188,25.1825900747021,"logrmse"
2019-10-28,12,32.5511429831899,75,9.92704626058676,"logrmse"
2019-10-28,1,32.5728898749491,145,20.4342537312545,"logrmse"
2019-10-28,4,32.5669589044693,214,23.4522838721304,"logrmse"
2019-10-28,82,32.4127536719951,246,31.0102799477902,"logrmse"
2019-10-28,57,32.4621784259932,384,47.7914425264638,"logrmse"
2019-10-28,81,32.414730662155,408,47.2244623325327,"logrmse"
2019-10-28,12,32.5511429831899,466,58.7808156532534,"logrmse"
2019-10-28,34,32.5076491996715,295,36.6223419959944,"logrmse"
2019-10-28,0,32.5748668651091,174,25.424319469179,"logrmse"
2019-10-28,29,32.5175341504712,221,27.4224403982569,"logrmse"
2019-10-28,59,32.4582244456734,55,12.1814107298328,"logrmse"
2019-10-28,16,32.5432350225502,208,34.1031086446928,"logrmse"
2019-10-28,57,32.4621784259932,293,33.6142197384222,"logrmse"
2019-10-28,30,32.5155571603113,180,22.3375502966197,"logrmse"
2019-10-28,49,32.4779943472726,269,37.6690094729541,"logrmse"
2019-10-28,148,32.2822723214399,607,77.6061255095705,"logrmse"
2019-10-28,19,32.5373040520704,113,20.7698245133536,"logrmse"
2019-10-28,5,32.5649819143094,57,10.3894226777835,"logrmse"
2019-10-28,0,32.5748668651091,143,17.9649544517547,"logrmse"
2019-10-28,12,32.5511429831899,246,39.7394764274067,"logrmse"
2019-10-28,13,32.54916599303,184,29.089655198593,"logrmse"
2019-10-28,150,32.2783183411201,633,79.7019948181055,"logrmse"
2019-10-28,27,32.521488130791,121,19.3490860149241,"logrmse"
2019-10-28,8,32.5590509438296,70,9.61553693537352,"logrmse"
2019-10-28,0,32.5748668651091,44,7.32764597889111,"logrmse"
2019-10-28,24,32.5274191012708,85,11.6713136848176,"logrmse"
2019-10-28,51,32.4740403669528,250,27.863919897136,"logrmse"
2019-10-28,47,32.4819483275925,885,109.976329044277,"logrmse"
2019-10-28,19,32.5373040520704,278,42.9473114456889,"logrmse"
2019-10-28,7,32.5610279339896,112,17.1162793399779,"logrmse"
2019-10-28,28,32.5195111406311,312,35.6747357389059,"logrmse"
2019-10-28,29,32.5175341504712,238,30.265665963091,"logrmse"
2019-10-28,50,32.4760173571127,124,20.0969389456902,"logrmse"
2019-10-28,38,32.4997412390318,268,33.9897087957107,"logrmse"
2019-10-28,23,32.5293960914307,491,61.5537734633308,"logrmse"
2019-10-28,31,32.5135801701513,353,52.93031927316,"logrmse"
2019-10-28,15,32.5452120127102,73,10.9884690338076,"logrmse"
2019-10-28,14,32.5471890028701,181,23.6367933634882,"logrmse"
2019-10-28,52,32.4720633767929,486,58.0002446527241,"logrmse"
2019-10-28,44,32.4878792980723,352,57.9497843414695,"logrmse"
2019-10-28,36,32.5036952193517,202,26.007811613098,"logrmse"
2019-10-28,49,32.4779943472726,83,13.0995160998866,"logrmse"
2019-10-28,30,32.5155571603113,239,31.5262820125112,"logrmse"
2019-10-28,34,32.5076491996715,225,29.5494154371581,"logrmse"
2019-10-28,94,32.389029790076,301,37.0760054461549,"logrmse"
2019-10-28,57,32.4621784259932,181,23.6923133729027,"logrmse"
2019-10-28,40,32.495787258712,252,40.8398854767917,"logrmse"
2019-10-28,80,32.4167076523149,308,39.1490650953645,"logrmse"
2019-10-28,22,32.5313730815907,326,44.307281899392,"logrmse"
2019-10-28,56,32.4641554161532,184,24.579504424757,"logrmse"
2019-10-28,11,32.5531199733499,151,24.9392368713809,"logrmse"
2019-10-28,33,32.5096261898315,198,29.1090747413966,"logrmse"
2019-10-28,30,32.5155571603113,281,33.2988840115218,"logrmse"
2019-10-28,33,32.5096261898315,286,36.6425936424689,"logrmse"
2019-10-28,91,32.3949607605557,320,41.2797479231548,"logrmse"
2019-10-28,100,32.3771678491164,941,108.856096762299,"logrmse"
2019-10-28,36,32.5036952193517,379,46.51324765166,"logrmse"
2019-10-28,8,32.5590509438296,43,8.73677935564903,"logrmse"
2019-10-28,25,32.5254421111109,73,10.3927149949907,"logrmse"
