"day","empirical","homo","power","exp","err_tag"
2019-11-10,57,75.2756726624189,341,39.5369094966482,"rmse_rmspe"
2019-11-10,110,75.171681768346,649,69.3008234131965,"rmse_rmspe"
2019-11-10,194,75.0068660117021,1969,231.203823669902,"rmse_rmspe"
2019-11-10,62,75.2658622007139,718,98.0863107906877,"rmse_rmspe"
2019-11-10,120,75.152060844936,272,37.9494780877008,"rmse_rmspe"
2019-11-10,58,75.2737105700779,677,74.536274244354,"rmse_rmspe"
2019-11-10,63,75.2639001083729,549,66.5409708160154,"rmse_rmspe"
2019-11-10,143,75.106932721093,309,46.5918461795616,"rmse_rmspe"
2019-11-10,114,75.163833398982,600,73.0777036566163,"rmse_rmspe"
2019-11-10,62,75.2658622007139,868,110.593699814321,"rmse_rmspe"
2019-11-10,86,75.21877198453,962,124.984890968274,"rmse_rmspe"
2019-11-10,43,75.3031419551929,185,25.7597419269248,"rmse_rmspe"
2019-11-10,21,75.3463079866949,484,59.4344979397843,"rmse_rmspe"
2019-11-10,124,75.144212475572,1184,132.303333377403,"rmse_rmspe"
2019-11-10,95,75.201113153461,789,121.636491137733,"rmse_rmspe"
2019-11-10,101,75.189340599415,546,61.7554974077851,"rmse_rmspe"
2019-11-10,156,75.08142552066,228,31.0218574714728,"rmse_rmspe"
2019-11-10,54,75.2815589394419,487,62.2796508251772,"rmse_rmspe"
2019-11-10,43,75.3031419551929,447,56.0344152959197,"rmse_rmspe"
2019-11-10,124,75.144212475572,692,79.8909874883886,"rmse_rmspe"
2019-11-10,91,75.208961522825,364,46.017486286573,"rmse_rmspe"
2019-11-10,143,75.106932721093,692,96.337320317923,"rmse_rmspe"
2019-11-10,189,75.0166764734071,964,109.790027741605,"rmse_rmspe"
2019-11-10,65,75.2599759236909,831,106.66182144178,"rmse_rmspe"
2019-11-10,100,75.191302691756,402,52.132596652376,"rmse_rmspe"
2019-11-10,32,75.3247249709439,368,54.8185410030699,"rmse_rmspe"
2019-11-10,37,75.3149145092389,581,75.7160397882264,"rmse_rmspe"
2019-11-10,50,75.2894073088059,718,79.7645689360486,"rmse_rmspe"
2019-11-10,75,75.2403550002809,733,86.4804949890734,"rmse_rmspe"
2019-11-10,266,74.8655953631502,747,90.1925790060588,"rmse_rmspe"
2019-11-10,234,74.9283823180621,1873,207.866899246891,"rmse_rmspe"
2019-11-10,92,75.206999430484,807,94.082296252681,"rmse_rmspe"
2019-11-10,25,75.3384596173309,196,27.3660733856516,"rmse_rmspe"
2019-11-10,45,75.2992177705109,261,31.2581244031957,"rmse_rmspe"
2019-11-10,95,75.201113153461,1233,144.908038821263,"rmse_rmspe"
2019-11-10,40,75.3090282322159,438,49.081666560803,"rmse_rmspe"
2019-11-10,40,75.3090282322159,290,36.7037251308831,"rmse_rmspe"
2019-11-10,43,75.3031419551929,430,82.3197008726939,"rmse_rmspe"
2019-11-10,126,75.14028829089,600,68.3734366388901,"rmse_rmspe"
2019-11-10,79,75.2325066309169,334,42.5289832985015,"rmse_rmspe"
2019-11-10,43,75.3031419551929,708,73.5986754185749,"rmse_rmspe"
2019-11-10,158,75.077501335978,944,129.140083415809,"rmse_rmspe"
2019-11-10,51,75.2874452164649,228,28.8378238338548,"rmse_rmspe"
2019-11-10,331,74.7380593609852,1051,124.123563568894,"rmse_rmspe"
2019-11-10,71,75.2482033696449,487,55.9891871079506,"rmse_rmspe"
2019-11-10,159,75.075539243637,485,68.7015289957476,"rmse_rmspe"
2019-11-10,33,75.3227628786029,204,30.9361994021704,"rmse_rmspe"
2019-11-10,45,75.2992177705109,195,31.9510481274095,"rmse_rmspe"
2019-11-10,67,75.2560517390089,1372,165.933626263422,"rmse_rmspe"
2019-11-10,15,75.3580805407409,604,92.2051152750752,"rmse_rmspe"
2019-11-10,19,75.3502321713769,371,51.2524272985627,"rmse_rmspe"
2019-11-10,41,75.3070661398749,1290,167.452225765598,"rmse_rmspe"
2019-11-10,115,75.161871306641,309,44.1838437441183,"rmse_rmspe"
2019-11-10,53,75.2835210317829,223,25.0135100825039,"rmse_rmspe"
2019-11-10,21,75.3463079866949,115,24.0903016297881,"rmse_rmspe"
2019-11-10,67,75.2560517390089,205,33.6342979610711,"rmse_rmspe"
2019-11-10,45,75.2992177705109,1533,179.036883669901,"rmse_rmspe"
2019-11-10,170,75.0539562278861,912,113.96932106636,"rmse_rmspe"
2019-11-10,62,75.2658622007139,1010,129.536168347841,"rmse_rmspe"
2019-11-10,75,75.2403550002809,271,37.0193152109468,"rmse_rmspe"
2019-11-10,98,75.195226876438,1081,124.271272102266,"rmse_rmspe"
2019-11-10,78,75.2344687232579,455,60.7794254816871,"rmse_rmspe"
2019-11-10,124,75.144212475572,497,59.2605123431404,"rmse_rmspe"
2019-11-10,258,74.8812921018782,937,113.987212428758,"rmse_rmspe"
2019-11-10,49,75.2913694011469,266,37.0429907397144,"rmse_rmspe"
2019-11-10,8,75.3718151871279,348,57.765051752358,"rmse_rmspe"
2019-11-10,51,75.2874452164649,551,60.4643909362097,"rmse_rmspe"
2019-11-10,69,75.2521275543269,474,69.0658665222803,"rmse_rmspe"
2019-11-10,86,75.21877198453,783,86.9800074606303,"rmse_rmspe"
2019-11-10,103,75.185416414733,563,62.1995472552525,"rmse_rmspe"
2019-11-10,68,75.2540896466679,594,66.8483989735368,"rmse_rmspe"
2019-11-10,143,75.106932721093,391,48.430037297414,"rmse_rmspe"
2019-11-10,235,74.9264202257211,830,114.337580070219,"rmse_rmspe"
2019-11-10,56,75.2776347547599,738,93.0062641244679,"rmse_rmspe"
2019-11-10,512,74.3829206472645,1170,136.219073227402,"rmse_rmspe"
2019-11-10,124,75.144212475572,524,61.5031417369134,"rmse_rmspe"
2019-11-10,51,75.2874452164649,317,39.5491899673114,"rmse_rmspe"
2019-11-10,28,75.3325733403079,386,45.2967719031805,"rmse_rmspe"
2019-11-10,131,75.130477829185,324,40.2954914430811,"rmse_rmspe"
2019-11-10,53,75.2835210317829,343,42.0867788969968,"rmse_rmspe"
2019-11-10,66,75.2580138313499,611,85.1680847018668,"rmse_rmspe"
2019-11-10,81,75.228582446235,424,56.1644021823159,"rmse_rmspe"
2019-11-10,92,75.206999430484,668,91.0512893139423,"rmse_rmspe"
2019-11-10,28,75.3325733403079,576,81.3235196058586,"rmse_rmspe"
2019-11-10,67,75.2560517390089,473,71.0077679842484,"rmse_rmspe"
2019-11-10,77,75.236430815599,986,130.008099952679,"rmse_rmspe"
2019-11-10,70,75.2501654619859,914,116.113939314469,"rmse_rmspe"
2019-11-10,55,75.2795968471009,231,30.4910229099942,"rmse_rmspe"
2019-11-10,16,75.3561184483999,425,55.923697421144,"rmse_rmspe"
2019-11-10,81,75.228582446235,362,47.3168707388725,"rmse_rmspe"
2019-11-10,55,75.2795968471009,625,85.3276604057822,"rmse_rmspe"
2019-11-10,161,75.071615058955,1833,211.530697630066,"rmse_rmspe"
2019-11-10,64,75.2619380160319,298,35.5649631361641,"rmse_rmspe"
2019-11-10,175,75.0441457661811,1219,140.919930173859,"rmse_rmspe"
2019-11-10,36,75.3168766015799,759,100.267107750812,"rmse_rmspe"
2019-11-10,36,75.3168766015799,1033,119.442162539505,"rmse_rmspe"
2019-11-10,87,75.216809892189,444,58.731256005314,"rmse_rmspe"
2019-11-10,144,75.104970628752,544,62.3238408164677,"rmse_rmspe"
2019-11-10,63,75.2639001083729,448,66.5316664265788,"rmse_rmspe"
2019-11-10,100,75.191302691756,1761,205.480261268455,"rmse_rmspe"
2019-11-10,652,74.1082277195246,903,108.592999677332,"rmse_rmspe"
2019-11-10,127,75.138326198549,960,107.882144115829,"rmse_rmspe"
2019-11-10,87,75.216809892189,969,122.42340077268,"rmse_rmspe"
2019-11-10,150,75.093198074706,1191,145.242492898835,"rmse_rmspe"
2019-11-10,107,75.177568045369,745,91.1660380825221,"rmse_rmspe"
2019-11-10,75,75.2403550002809,360,45.7895631903123,"rmse_rmspe"
2019-11-10,130,75.132439921526,566,68.8771121993448,"rmse_rmspe"
2019-11-10,142,75.108894813434,791,92.0733235272594,"rmse_rmspe"
2019-11-10,295,74.8086946852612,1122,137.529587271004,"rmse_rmspe"
2019-11-10,65,75.2599759236909,1329,149.426977466766,"rmse_rmspe"
2019-11-10,83,75.224658261553,549,68.7222462143859,"rmse_rmspe"
2019-11-10,69,75.2521275543269,626,79.7090647977189,"rmse_rmspe"
2019-11-10,179,75.0362973968171,1025,120.210353419584,"rmse_rmspe"
2019-11-10,138,75.116743182798,900,99.4412131884929,"rmse_rmspe"
2019-11-10,135,75.122629459821,545,71.0362500782293,"rmse_rmspe"
2019-11-10,99,75.193264784097,732,90.6425758635142,"rmse_rmspe"
2019-11-10,57,75.2756726624189,578,76.5105701700102,"rmse_rmspe"
2019-11-10,80,75.230544538576,838,104.046260556979,"rmse_rmspe"
2019-11-10,102,75.187378507074,535,62.9825643524043,"rmse_rmspe"
2019-11-10,215,74.9656620725411,884,104.160301676202,"rmse_rmspe"
2019-11-10,67,75.2560517390089,518,64.0562683553488,"rmse_rmspe"
2019-11-10,99,75.193264784097,717,84.3860191293981,"rmse_rmspe"
2019-11-10,169,75.0559183202271,858,100.221369455681,"rmse_rmspe"
2019-11-10,69,75.2521275543269,703,93.4189796567375,"rmse_rmspe"
2019-11-10,129,75.134402013867,789,102.26051371736,"rmse_rmspe"
2019-11-10,42,75.3051040475339,521,68.1606428709538,"rmse_rmspe"
2019-11-10,150,75.093198074706,1275,150.92484766564,"rmse_rmspe"
2019-11-10,26,75.3364975249899,596,81.5781938726975,"rmse_rmspe"
2019-11-10,30,75.3286491556259,572,80.3260831776197,"rmse_rmspe"
2019-11-10,53,75.2835210317829,900,107.849855349163,"rmse_rmspe"
2019-11-10,53,75.2835210317829,591,80.5961460199719,"rmse_rmspe"
2019-11-10,78,75.2344687232579,502,66.7719404679078,"rmse_rmspe"
2019-11-10,160,75.073577151296,889,123.511301890376,"rmse_rmspe"
2019-11-10,86,75.21877198453,971,126.65317747814,"rmse_rmspe"
2019-11-10,70,75.2501654619859,715,97.9357988722224,"rmse_rmspe"
2019-11-10,49,75.2913694011469,713,94.01762787694,"rmse_rmspe"
2019-11-10,114,75.163833398982,443,52.1167374972201,"rmse_rmspe"
2019-11-10,137,75.118705275139,1295,148.376958985637,"rmse_rmspe"
2019-11-10,155,75.083387613001,893,113.561951134079,"rmse_rmspe"
2019-11-10,129,75.134402013867,521,67.5514781960709,"rmse_rmspe"
2019-11-10,104,75.183454322392,546,69.949272651197,"rmse_rmspe"
2019-11-10,78,75.2344687232579,506,61.3121258785126,"rmse_rmspe"
2019-11-10,62,75.2658622007139,509,59.1060710211418,"rmse_rmspe"
2019-11-10,101,75.189340599415,877,104.457292119659,"rmse_rmspe"
2019-11-10,108,75.175605953028,1039,118.160807366041,"rmse_rmspe"
2019-11-10,406,74.5909024354103,1103,131.332032200537,"rmse_rmspe"
2019-11-10,95,75.201113153461,1164,136.922302670288,"rmse_rmspe"
2019-11-10,123,75.146174567913,685,90.75364668495,"rmse_rmspe"
2019-11-10,77,75.236430815599,668,89.6208163001242,"rmse_rmspe"
2019-11-10,53,75.2835210317829,292,46.128120581924,"rmse_rmspe"
2019-11-10,98,75.195226876438,205,27.279827243714,"rmse_rmspe"
2019-11-10,43,75.3031419551929,364,45.8869216684277,"rmse_rmspe"
2019-11-10,28,75.3325733403079,333,39.4231172348877,"rmse_rmspe"
2019-11-10,46,75.2972556781699,242,32.8707971688723,"rmse_rmspe"
2019-11-10,177,75.0402215814991,1034,121.426811233708,"rmse_rmspe"
2019-11-10,111,75.169719676005,1138,130.534795415748,"rmse_rmspe"
2019-11-10,66,75.2580138313499,969,121.98444090557,"rmse_rmspe"
2019-11-10,38,75.3129524168979,560,90.6252692062523,"rmse_rmspe"
2019-11-10,91,75.208961522825,548,71.9569799267478,"rmse_rmspe"
2019-11-10,35,75.3188386939209,159,20.6302055548178,"rmse_rmspe"
2019-11-10,67,75.2560517390089,513,74.0038771880139,"rmse_rmspe"
2019-11-10,30,75.3286491556259,324,38.9003500229781,"rmse_rmspe"
2019-11-10,38,75.3129524168979,184,22.8924895232582,"rmse_rmspe"
2019-11-10,36,75.3168766015799,516,63.3337240411305,"rmse_rmspe"
2019-11-10,63,75.2639001083729,465,64.3481138825855,"rmse_rmspe"
2019-11-10,88,75.214847799848,1364,185.604267490748,"rmse_rmspe"
2019-11-10,33,75.3227628786029,415,63.2031753481513,"rmse_rmspe"
2019-11-10,18,75.3521942637179,342,46.183325682032,"rmse_rmspe"
2019-11-10,50,75.2894073088059,344,42.1394878434963,"rmse_rmspe"
2019-11-10,43,75.3031419551929,203,30.0828270826795,"rmse_rmspe"
2019-11-10,20,75.3482700790359,41,8.53254557338317,"rmse_rmspe"
2019-11-10,141,75.110856905775,1208,159.969138689245,"rmse_rmspe"
2019-11-10,37,75.3149145092389,254,39.0021305461758,"rmse_rmspe"
2019-11-10,90,75.210923615166,1253,143.346306675549,"rmse_rmspe"
2019-11-10,179,75.0362973968171,1321,154.211108080187,"rmse_rmspe"
2019-11-10,73,75.2442791849629,471,54.8892094561793,"rmse_rmspe"
2019-11-10,36,75.3168766015799,551,80.197338857083,"rmse_rmspe"
2019-11-10,54,75.2815589394419,596,61.0383149577173,"rmse_rmspe"
2019-11-10,46,75.2972556781699,206,28.4552435359574,"rmse_rmspe"
2019-11-10,83,75.224658261553,416,48.7703217756565,"rmse_rmspe"
2019-11-10,71,75.2482033696449,602,85.1115076726851,"rmse_rmspe"
2019-11-10,129,75.134402013867,582,87.3946109745692,"rmse_rmspe"
2019-11-10,223,74.9499653338131,682,83.8467645313857,"rmse_rmspe"
2019-11-10,483,74.4398213251534,1598,191.100220371127,"rmse_rmspe"
2019-11-10,108,75.175605953028,205,28.3338893986615,"rmse_rmspe"
2019-11-10,142,75.108894813434,680,82.421961356545,"rmse_rmspe"
2019-11-10,64,75.2619380160319,407,51.364905419471,"rmse_rmspe"
2019-11-10,46,75.2972556781699,782,104.91581516712,"rmse_rmspe"
2019-11-10,125,75.142250383231,1503,164.800768680902,"rmse_rmspe"
2019-11-10,53,75.2835210317829,363,75.2948091116271,"rmse_rmspe"
2019-11-10,25,75.3384596173309,742,98.1399908263026,"rmse_rmspe"
2019-11-10,82,75.2266203538939,742,94.7654371129087,"rmse_rmspe"
2019-11-10,80,75.230544538576,1682,191.603308277441,"rmse_rmspe"
2019-11-10,106,75.17953013771,732,83.9118869311516,"rmse_rmspe"
2019-11-10,113,75.165795491323,432,49.7617647688139,"rmse_rmspe"
2019-11-10,88,75.214847799848,195,25.3685592143252,"rmse_rmspe"
2019-11-10,21,75.3463079866949,470,56.5979303882901,"rmse_rmspe"
2019-11-11,179,80.997266899214,943,116.64835554369,"rmse_rmspe"
2019-11-11,207,80.9408747398491,398,60.9353869421669,"rmse_rmspe"
2019-11-11,318,80.7173201080811,430,44.9559804864607,"rmse_rmspe"
2019-11-11,98,81.1604013602339,377,40.7365532833342,"rmse_rmspe"
2019-11-11,95,81.1664433773087,538,64.0998134436522,"rmse_rmspe"
2019-11-11,165,81.0254629788964,380,50.8819597779795,"rmse_rmspe"
2019-11-11,108,81.1402613033178,885,107.485441919811,"rmse_rmspe"
2019-11-11,0,81.357773918011,137,17.2277968246963,"rmse_rmspe"
2019-11-11,111,81.134219286243,761,90.0866387704635,"rmse_rmspe"
2019-11-11,145,81.0657430927285,697,84.144879949329,"rmse_rmspe"
2019-11-11,109,81.1382472976262,633,80.0127811204954,"rmse_rmspe"
2019-11-11,75,81.2067234911407,735,97.4142939617837,"rmse_rmspe"
2019-11-11,57,81.2429755935896,697,86.1823241363385,"rmse_rmspe"
2019-11-11,262,80.8301044268109,733,90.0265717454499,"rmse_rmspe"
2019-11-11,141,81.0737991154949,1661,186.634222212332,"rmse_rmspe"
2019-11-11,132,81.0919251667193,1727,184.945382782439,"rmse_rmspe"
2019-11-11,42,81.2731856789637,336,54.0816719514529,"rmse_rmspe"
2019-11-11,69,81.2188075252904,1089,134.28434164478,"rmse_rmspe"
2019-11-11,48,81.261101644814,341,53.8153960405245,"rmse_rmspe"
2019-11-11,54,81.2490176106644,561,73.7157660789369,"rmse_rmspe"
2019-11-11,66,81.2248495423652,292,38.1783170008615,"rmse_rmspe"
2019-11-11,24,81.3094377814125,338,47.1988447298799,"rmse_rmspe"
2019-11-11,63,81.23089155944,645,85.663076744901,"rmse_rmspe"
2019-11-11,188,80.9791408479896,1433,166.89932630657,"rmse_rmspe"
2019-11-11,112,81.1322052805514,1098,123.19662017745,"rmse_rmspe"
2019-11-11,47,81.2631156505056,588,64.1850706391033,"rmse_rmspe"
2019-11-11,75,81.2067234911407,255,30.0132527526955,"rmse_rmspe"
2019-11-11,58,81.240961587898,373,45.3464567112903,"rmse_rmspe"
2019-11-11,120,81.1160932350186,339,41.806774726305,"rmse_rmspe"
2019-11-11,47,81.2631156505056,508,53.3412635380621,"rmse_rmspe"
2019-11-11,115,81.1261632634766,727,86.8475376658514,"rmse_rmspe"
2019-11-11,192,80.9710848252232,1209,147.160111766222,"rmse_rmspe"
2019-11-11,263,80.8280904211193,733,86.3642020614312,"rmse_rmspe"
2019-11-11,79,81.1986674683743,506,64.9837035738468,"rmse_rmspe"
2019-11-11,97,81.1624153659255,923,109.685658320702,"rmse_rmspe"
2019-11-11,79,81.1986674683743,1090,125.565838229557,"rmse_rmspe"
2019-11-11,119,81.1181072407102,428,62.7350033939806,"rmse_rmspe"
2019-11-11,106,81.144289314701,1237,140.20344486388,"rmse_rmspe"
2019-11-11,72,81.2127655082156,942,110.003237888256,"rmse_rmspe"
2019-11-11,72,81.2127655082156,1063,120.943049139342,"rmse_rmspe"
2019-11-11,88,81.1805414171499,621,81.3294582720823,"rmse_rmspe"
2019-11-11,90,81.1765134057667,602,77.7243397935981,"rmse_rmspe"
2019-11-11,154,81.0476170415041,875,117.448377250322,"rmse_rmspe"
2019-11-11,127,81.1019951951774,511,75.1810044431417,"rmse_rmspe"
2019-11-11,100,81.1563733488507,349,44.9723355056464,"rmse_rmspe"
2019-11-11,33,81.2913117301881,356,50.6797409628416,"rmse_rmspe"
2019-11-11,105,81.1463033203926,241,40.1808137582504,"rmse_rmspe"
2019-11-11,87,81.1825554228415,1274,154.608870568241,"rmse_rmspe"
2019-11-11,84,81.1885974399163,323,43.4573296589144,"rmse_rmspe"
2019-11-11,72,81.2127655082156,858,125.002329780557,"rmse_rmspe"
2019-11-11,292,80.7696842560628,1273,149.092655275221,"rmse_rmspe"
2019-11-11,194,80.9670568138399,1150,131.536962646288,"rmse_rmspe"
2019-11-11,60,81.2369335765148,1308,150.506951659368,"rmse_rmspe"
2019-11-11,91,81.1744994000751,258,30.8505401296572,"rmse_rmspe"
2019-11-11,46,81.2651296561972,222,33.2533039314944,"rmse_rmspe"
2019-11-11,59,81.2389475822064,479,53.4159160973157,"rmse_rmspe"
2019-11-11,52,81.2530456220476,268,38.7008379454851,"rmse_rmspe"
2019-11-11,81,81.1946394569911,695,86.3821924807044,"rmse_rmspe"
2019-11-11,167,81.0214349675132,666,89.1749052212982,"rmse_rmspe"
2019-11-11,22,81.3134657927957,596,75.0894856705139,"rmse_rmspe"
2019-11-11,157,81.0415750244293,2277,257.586510966781,"rmse_rmspe"
2019-11-11,122,81.1120652236354,1410,161.720129322596,"rmse_rmspe"
2019-11-11,45,81.2671436618889,568,69.4546826375712,"rmse_rmspe"
2019-11-11,54,81.2490176106644,470,60.5744497699124,"rmse_rmspe"
2019-11-11,61,81.2349195708232,313,47.305250560646,"rmse_rmspe"
2019-11-11,53,81.251031616356,219,30.3395066939496,"rmse_rmspe"
2019-11-11,121,81.114079229327,1088,116.209657316807,"rmse_rmspe"
2019-11-11,127,81.1019951951774,593,69.391967957487,"rmse_rmspe"
2019-11-11,125,81.1060232065606,845,95.7014202297539,"rmse_rmspe"
2019-11-11,133,81.0899111610278,716,86.3090220287746,"rmse_rmspe"
2019-11-11,66,81.2248495423652,819,103.271905213389,"rmse_rmspe"
2019-11-11,97,81.1624153659255,899,107.565289691673,"rmse_rmspe"
2019-11-11,59,81.2389475822064,296,43.4259837168687,"rmse_rmspe"
2019-11-11,75,81.2067234911407,465,65.7949288955887,"rmse_rmspe"
2019-11-11,73,81.210751502524,209,36.2510914987272,"rmse_rmspe"
2019-11-11,237,80.880454569101,1221,155.234652140427,"rmse_rmspe"
2019-11-11,278,80.7978803357453,1483,180.460858247648,"rmse_rmspe"
2019-11-11,62,81.2329055651316,1055,121.124258517572,"rmse_rmspe"
2019-11-11,134,81.0878971553362,800,104.474950870577,"rmse_rmspe"
2019-11-11,116,81.124149257785,1700,191.970000877684,"rmse_rmspe"
2019-11-11,148,81.0597010756537,785,93.9907742732196,"rmse_rmspe"
2019-11-11,216,80.9227486886247,471,64.2984006955172,"rmse_rmspe"
2019-11-11,93,81.1704713886919,1389,179.297671442136,"rmse_rmspe"
2019-11-11,159,81.0375470130461,577,80.9264255809718,"rmse_rmspe"
2019-11-11,158,81.0395610187377,736,98.4450506721547,"rmse_rmspe"
2019-11-11,66,81.2248495423652,478,66.5963257996077,"rmse_rmspe"
2019-11-11,129,81.0979671837942,746,88.526318922293,"rmse_rmspe"
2019-11-11,42,81.2731856789637,292,42.8244970114527,"rmse_rmspe"
2019-11-11,42,81.2731856789637,384,52.9087197358355,"rmse_rmspe"
2019-11-11,55,81.2470036049728,996,120.380178042862,"rmse_rmspe"
2019-11-11,155,81.0456030358125,1186,136.016224814693,"rmse_rmspe"
2019-11-11,22,81.3134657927957,213,30.0855753371001,"rmse_rmspe"
2019-11-11,110,81.1362332919346,1318,143.941497344408,"rmse_rmspe"
2019-11-11,206,80.9428887455407,669,83.5749611800078,"rmse_rmspe"
2019-11-11,141,81.0737991154949,480,59.4759113070233,"rmse_rmspe"
2019-11-11,164,81.027476984588,926,102.347604543064,"rmse_rmspe"
2019-11-11,125,81.1060232065606,944,114.054739662613,"rmse_rmspe"
2019-11-11,142,81.0717851098033,504,67.1948186898328,"rmse_rmspe"
2019-11-11,100,81.1563733488507,1018,108.023785441845,"rmse_rmspe"
2019-11-11,13,81.3315918440202,182,27.3989244096995,"rmse_rmspe"
2019-11-11,112,81.1322052805514,869,99.1321515261129,"rmse_rmspe"
2019-11-11,69,81.2188075252904,831,103.639260698946,"rmse_rmspe"
2019-11-11,120,81.1160932350186,532,76.7336384781964,"rmse_rmspe"
2019-11-11,124,81.1080372122522,900,109.158292648624,"rmse_rmspe"
2019-11-11,158,81.0395610187377,1552,170.950423496709,"rmse_rmspe"
2019-11-11,552,80.2460427762459,1821,209.642072306074,"rmse_rmspe"
2019-11-11,15,81.327563832637,47,9.95784525402375,"rmse_rmspe"
2019-11-11,178,80.9992809049056,876,100.86805996204,"rmse_rmspe"
2019-11-11,107,81.1422753090094,1203,134.001447957554,"rmse_rmspe"
2019-11-11,65,81.2268635480568,676,80.5614861053014,"rmse_rmspe"
2019-11-11,66,81.2248495423652,611,77.4387974095645,"rmse_rmspe"
2019-11-11,34,81.2892977244965,598,71.240755427568,"rmse_rmspe"
2019-11-11,120,81.1160932350186,1047,127.855464014575,"rmse_rmspe"
2019-11-11,184,80.987196870756,351,48.3474300714743,"rmse_rmspe"
2019-11-11,59,81.2389475822064,544,64.0134959023483,"rmse_rmspe"
2019-11-11,98,81.1604013602339,750,83.698243628304,"rmse_rmspe"
2019-11-11,65,81.2268635480568,800,108.521856340807,"rmse_rmspe"
2019-11-11,88,81.1805414171499,415,56.8129239149795,"rmse_rmspe"
2019-11-11,59,81.2389475822064,312,47.2480811559844,"rmse_rmspe"
2019-11-11,68,81.220821530982,346,47.6211713684735,"rmse_rmspe"
2019-11-11,68,81.220821530982,458,64.9203183841933,"rmse_rmspe"
2019-11-11,93,81.1704713886919,751,96.0341977156434,"rmse_rmspe"
