"day","empirical","homo","power","exp","err_tag"
2017-09-07,37,62.3748928487747,344,43.4076000223862,"rmse"
2017-09-07,270,62.2978782387998,1158,128.067299931852,"rmse"
2017-09-07,36,62.3752233835815,462,57.04590856943,"rmse"
2017-09-07,89,62.3577050388233,946,110.915604753664,"rmse"
2017-09-07,5,62.3854699625911,67,15.0469231763212,"rmse"
2017-09-07,20,62.3805119404897,361,42.4989822965464,"rmse"
2017-09-07,10,62.3838172885573,292,34.818144660524,"rmse"
2017-09-07,18,62.3811730101032,78,18.6610889182749,"rmse"
2017-09-07,1170,62.0003969127163,2993,319.276909515627,"rmse"
2017-09-07,14,62.3824951493302,1390,169.838523648412,"rmse"
2017-09-07,14,62.3824951493302,638,83.1174022342505,"rmse"
2017-09-07,121,62.347127925007,669,91.4404560767416,"rmse"
2017-09-07,434,62.2436705304912,1842,193.224123899536,"rmse"
2017-09-07,391,62.2578835271819,1954,208.635796484245,"rmse"
2017-09-07,11,62.3834867537505,715,103.176144547524,"rmse"
2017-09-07,15,62.3821646145235,117,21.230209888461,"rmse"
2017-09-07,46,62.3719180355139,25,8.13606228700295,"rmse"
2017-09-07,13,62.382825684137,203,27.6061295631302,"rmse"
2017-09-07,10,62.3838172885573,309,37.3297198696438,"rmse"
2017-09-07,6,62.3851394277843,49,10.2596362514747,"rmse"
2017-09-07,8,62.3844783581708,416,54.5018242044164,"rmse"
2017-09-07,3,62.3861310322046,268,38.5456061433825,"rmse"
2017-09-07,116,62.3487805990408,219,36.2794774410131,"rmse"
2017-09-07,5,62.3854699625911,281,32.8596081509977,"rmse"
2017-09-07,134,62.3428309725191,451,61.3353929704651,"rmse"
2017-09-07,4,62.3858004973978,542,77.1355588362649,"rmse"
2017-09-07,31,62.3768760576153,1048,126.379880664478,"rmse"
2017-09-07,36,62.3752233835815,190,30.0467303573357,"rmse"
2017-09-07,8,62.3844783581708,364,58.0875537139254,"rmse"
2017-09-07,8,62.3844783581708,162,21.9062400971411,"rmse"
2017-09-07,63,62.366298943799,244,38.2380566107941,"rmse"
2017-09-07,126,62.3454752509732,914,110.431516646296,"rmse"
2017-09-07,54,62.3692737570598,475,79.5635200080295,"rmse"
2017-09-07,127,62.3451447161664,1291,170.081979524901,"rmse"
2017-09-07,46,62.3719180355139,656,93.7343915037353,"rmse"
2017-09-07,5,62.3854699625911,884,109.959612391665,"rmse"
2017-09-07,2,62.3864615670113,248,41.3826705998185,"rmse"
2017-09-07,10,62.3838172885573,343,64.0816665802858,"rmse"
2017-09-07,15,62.3821646145235,319,61.5081075858203,"rmse"
2017-09-07,7,62.3848088929775,403,55.8057872790411,"rmse"
2017-09-07,169,62.3312622542825,753,96.5632755660953,"rmse"
2017-09-07,201,62.3206851404662,736,95.6557243287269,"rmse"
2017-09-07,52,62.3699348266734,669,88.819613983737,"rmse"
2017-09-07,0,62.3871226366248,365,53.4639512589341,"rmse"
2017-09-07,40,62.3739012443545,600,80.062777625923,"rmse"
2017-09-07,62,62.3666294786058,1820,197.394726389955,"rmse"
2017-09-07,29,62.3775371272288,748,92.0987434797285,"rmse"
2017-09-07,174,62.3296095802487,2097,239.828711579467,"rmse"
2017-09-07,228,62.3117607006837,2530,296.072418060911,"rmse"
2017-09-07,130,62.3441531117461,2570,307.842127912241,"rmse"
2017-09-07,51,62.3702653614801,1898,212.060077337231,"rmse"
2017-09-07,64,62.3659684089922,593,81.4103690208909,"rmse"
2017-09-07,6,62.3851394277843,1053,138.339293574767,"rmse"
2017-09-07,69,62.3643157349584,983,138.577253929121,"rmse"
2017-09-07,30,62.3772065924221,469,81.4906145456111,"rmse"
2017-09-07,42,62.3732401747409,2506,281.898348972717,"rmse"
2017-09-07,77,62.3616714565044,580,94.3290091730176,"rmse"
2017-09-07,4,62.3858004973978,308,42.9085232082202,"rmse"
2017-09-07,60,62.3672905482193,549,72.4286186725722,"rmse"
2017-09-07,157,62.3352286719636,811,111.685458957046,"rmse"
2017-09-07,70,62.3639852001517,133,33.2711395212437,"rmse"
2017-09-07,73,62.3629935957314,772,97.2802925702257,"rmse"
2017-09-07,94,62.3560523647895,641,88.8487823554977,"rmse"
2017-09-07,18,62.3811730101032,263,43.5045360898709,"rmse"
2017-09-07,35,62.3755539183883,584,75.3026527513572,"rmse"
2017-09-07,79,62.3610103868908,547,68.6340076168809,"rmse"
2017-09-07,50,62.3705958962869,202,34.6446198305743,"rmse"
2017-09-07,8,62.3844783581708,229,37.4432376849663,"rmse"
2017-09-07,136,62.3421699029056,1346,162.248492078449,"rmse"
2017-09-07,35,62.3755539183883,760,100.344873361287,"rmse"
2017-09-07,39,62.3742317791612,356,47.3442690089918,"rmse"
2017-09-07,204,62.3196935360459,911,103.812466238084,"rmse"
2017-09-07,61,62.3669600134125,505,65.4196459440929,"rmse"
2017-09-07,8,62.3844783581708,209,36.246407145813,"rmse"
2017-09-07,278,62.2952339603457,210,28.9415796748731,"rmse"
2017-09-07,41,62.3735707095477,548,72.5947935761086,"rmse"
2017-09-07,17,62.3815035449099,86,30.1313379246756,"rmse"
2017-09-07,36,62.3752233835815,1311,159.174407995817,"rmse"
2017-09-07,93,62.3563828995962,679,92.962559856147,"rmse"
2017-09-07,12,62.3831562189437,233,43.454422971321,"rmse"
2017-09-07,3,62.3861310322046,462,50.1726189590664,"rmse"
2017-09-07,1,62.3867921018181,1349,152.220521463861,"rmse"
2017-09-07,34,62.375884453195,256,49.1769455936663,"rmse"
2017-09-07,2,62.3864615670113,500,71.8743694156627,"rmse"
2017-09-07,68,62.3646462697652,705,102.803416966088,"rmse"
2017-09-07,149,62.3378729504177,390,49.7092730198455,"rmse"
2017-09-07,50,62.3705958962869,224,30.0988808881747,"rmse"
2017-09-07,138,62.341508833292,549,68.7284192511292,"rmse"
2017-09-07,21,62.3801814056829,260,39.5025106928587,"rmse"
2017-09-07,7,62.3848088929775,298,37.4197324590437,"rmse"
2017-09-07,48,62.3712569659004,718,95.3667888256376,"rmse"
2017-09-07,13,62.382825684137,343,53.377588027911,"rmse"
2017-09-07,34,62.375884453195,866,118.353025465207,"rmse"
2017-09-07,6,62.3851394277843,253,44.7698876819585,"rmse"
2017-09-07,5,62.3854699625911,902,109.575937969632,"rmse"
2017-09-07,12,62.3831562189437,674,78.3606814031249,"rmse"
2017-09-07,4,62.3858004973978,80,21.0520445017263,"rmse"
2017-09-07,5,62.3854699625911,237,38.7687261817011,"rmse"
2017-09-07,3,62.3861310322046,533,63.0645300038172,"rmse"
2017-09-07,144,62.3395256244515,811,101.81101802136,"rmse"
2017-09-07,4,62.3858004973978,274,31.276421705236,"rmse"
2017-09-07,9,62.384147823364,153,19.3407102090026,"rmse"
2017-09-07,48,62.3712569659004,120,16.2021276943789,"rmse"
2017-09-07,3,62.3861310322046,63,9.55465665543097,"rmse"
2017-09-07,57,62.3682821526396,295,33.8298030548709,"rmse"
2017-09-07,20,62.3805119404897,114,15.4080020594267,"rmse"
2017-09-07,25,62.3788592664559,285,37.9174094007248,"rmse"
2017-09-07,19,62.3808424752964,364,45.4233982792388,"rmse"
2017-09-07,148,62.3382034852244,188,31.4752736910581,"rmse"
2017-09-07,38,62.374562313968,74,9.75833673918908,"rmse"
2017-09-07,2,62.3864615670113,66,9.29078143213664,"rmse"
2017-09-07,6,62.3851394277843,55,10.0049726078108,"rmse"
2017-09-07,3,62.3861310322046,266,38.3209856838519,"rmse"
2017-09-07,32,62.3765455228085,207,29.2062248118408,"rmse"
2017-09-07,9,62.384147823364,533,73.9720486608087,"rmse"
2017-09-07,25,62.3788592664559,166,21.8205468343587,"rmse"
2017-09-07,7,62.3848088929775,38,6.67492613181872,"rmse"
2017-09-07,6,62.3851394277843,68,11.2504150834284,"rmse"
2017-09-07,6,62.3851394277843,38,8.39475433779346,"rmse"
2017-09-07,39,62.3742317791612,124,27.3100497367387,"rmse"
2017-09-07,370,62.2648247581238,1677,180.843361818163,"rmse"
2017-09-07,8,62.3844783581708,494,77.0880443432151,"rmse"
2017-09-07,17,62.3815035449099,73,14.3918300231359,"rmse"
2017-09-07,3,62.3861310322046,447,64.1795668957912,"rmse"
2017-09-07,17,62.3815035449099,165,31.008101072562,"rmse"
2017-09-07,18,62.3811730101032,79,15.5766768657606,"rmse"
2017-09-07,58,62.3679516178328,190,33.174855604342,"rmse"
2017-09-07,43,62.3729096399342,396,45.3869856704762,"rmse"
2017-09-07,5,62.3854699625911,176,23.0303809108932,"rmse"
2017-09-07,21,62.3801814056829,400,52.5070481761415,"rmse"
2017-09-07,78,62.3613409216976,103,21.4904267643073,"rmse"
2017-09-07,9,62.384147823364,463,74.7596542090595,"rmse"
2017-09-07,3,62.3861310322046,178,28.8225334484496,"rmse"
2017-09-07,0,62.3871226366248,701,89.6839697359143,"rmse"
2017-09-07,7,62.3848088929775,43,7.88542122064663,"rmse"
2017-09-07,22,62.3798508708761,23,3.77334145456725,"rmse"
2017-09-07,0,62.3871226366249,959,104.267934987839,"rmse"
2017-09-07,8,62.3844783581708,884,97.4809307133819,"rmse"
2017-09-07,9,62.384147823364,838,97.3802699569662,"rmse"
2017-09-07,20,62.3805119404897,882,99.3965675611611,"rmse"
2017-09-07,17,62.3815035449099,207,25.7846645008401,"rmse"
2017-09-07,3,62.3861310322046,90,15.1332785687638,"rmse"
2017-09-07,53,62.3696042918666,44,11.873449957131,"rmse"
2017-09-07,15,62.3821646145235,206,25.4864292455746,"rmse"
2017-09-07,76,62.3620019913111,208,47.8543658562208,"rmse"
2017-09-07,46,62.3719180355139,265,32.6868042401693,"rmse"
2017-09-07,465,62.2334239514817,1738,212.385181981925,"rmse"
2017-09-07,9,62.384147823364,721,93.9055523725896,"rmse"
2017-09-07,276,62.2958950299592,849,116.436609448223,"rmse"
2017-09-07,9,62.384147823364,782,105.814051368027,"rmse"
2017-09-07,10,62.3838172885573,64,24.0964780233436,"rmse"
2017-09-07,5,62.3854699625911,493,57.1739322138596,"rmse"
2017-09-07,15,62.3821646145235,305,50.2732644245759,"rmse"
2017-09-07,34,62.375884453195,85,20.0025600177094,"rmse"
2017-09-07,344,62.2734186630996,1796,233.777220676008,"rmse"
2017-09-07,0,62.3871226366248,694,96.6256086523638,"rmse"
2017-09-07,4,62.3858004973978,581,89.183427145288,"rmse"
2017-09-07,41,62.3735707095477,357,59.8283850561645,"rmse"
2017-09-07,6,62.3851394277843,496,67.0098659221155,"rmse"
2017-09-07,11,62.3834867537505,482,59.7688887964364,"rmse"
2017-09-07,24,62.3791898012626,332,37.7887823542125,"rmse"
2017-09-07,61,62.3669600134125,280,41.1524880009682,"rmse"
2017-09-07,14,62.3824951493302,694,87.8166443362027,"rmse"
2017-09-07,3,62.3861310322046,140,26.2503279940233,"rmse"
2017-09-07,216,62.3157271183648,539,65.3352825599201,"rmse"
2017-09-07,11,62.3834867537505,523,79.5490595680699,"rmse"
2017-09-07,64,62.3659684089922,873,101.322947825746,"rmse"
2017-09-07,16,62.3818340797167,151,24.5463364284859,"rmse"
2017-09-07,64,62.3659684089922,327,45.0732535229489,"rmse"
2017-09-07,8,62.3844783581708,51,9.8863427053599,"rmse"
2017-09-07,159,62.3345676023501,136,15.1975735905658,"rmse"
2017-09-07,5,62.3854699625911,226,30.9690136146606,"rmse"
2017-09-07,84,62.3593577128571,223,25.3852880399503,"rmse"
2017-09-07,4,62.3858004973978,244,34.9265297392928,"rmse"
2017-09-07,4,62.3858004973978,212,28.3631038649683,"rmse"
2017-09-07,125,62.3458057857799,308,44.7624753457484,"rmse"
2017-09-07,133,62.3431615073258,1197,131.011230550023,"rmse"
2017-09-07,21,62.3801814056829,87,19.404359032271,"rmse"
2017-09-07,1,62.3867921018181,60,13.3135389430542,"rmse"
2017-09-07,156,62.3355592067704,433,59.2362692629843,"rmse"
2017-09-07,47,62.3715875007072,492,60.3944887264284,"rmse"
2017-09-07,6,62.3851394277843,93,17.6917353573166,"rmse"
2017-09-07,305,62.2863095205632,1213,133.864263085856,"rmse"
2017-09-07,18,62.3811730101032,220,27.3521706599272,"rmse"
2017-09-07,4,62.3858004973978,123,20.4133796512047,"rmse"
2017-09-07,39,62.3742317791612,605,72.8297162564862,"rmse"
2017-09-07,2,62.3864615670113,270,39.9174801836297,"rmse"
2017-09-07,5,62.3854699625911,669,87.86456551356,"rmse"
2017-09-07,12,62.3831562189437,1196,137.958536296606,"rmse"
2017-09-07,1,62.3867921018181,573,68.3745917273702,"rmse"
2017-09-07,89,62.3577050388233,416,54.1144083830541,"rmse"
2017-09-07,0,62.3871226366248,160,27.5171942368622,"rmse"
2017-09-07,1,62.3867921018181,46,21.9907299749314,"rmse"
2017-09-07,180,62.3276263714081,1442,167.92643436129,"rmse"
2017-09-07,2,62.3864615670113,194,26.4216318164421,"rmse"
2017-09-07,16,62.3818340797167,564,71.2185468295985,"rmse"
2017-09-07,14,62.3824951493302,284,42.47306137092,"rmse"
2017-09-07,11,62.3834867537505,118,14.9519575256267,"rmse"
2017-09-07,10,62.3838172885573,96,12.6452103905257,"rmse"
2017-09-07,4,62.3858004973978,122,14.8572289757642,"rmse"
2017-09-07,49,62.3709264310936,701,107.204673986358,"rmse"
2017-09-07,165,62.3325843935095,820,103.197730297607,"rmse"
2017-09-07,2,62.3864615670113,669,75.9362208235617,"rmse"
2017-09-07,17,62.3815035449099,190,29.2492444768435,"rmse"
2017-09-07,38,62.374562313968,365,51.8994750182195,"rmse"
2017-09-07,53,62.3696042918666,540,108.471597802356,"rmse"
2017-09-07,30,62.3772065924221,583,91.5939438372218,"rmse"
2017-09-07,37,62.3748928487747,160,28.5008510396552,"rmse"
2017-09-07,12,62.3831562189437,426,58.5453118035678,"rmse"
2017-09-07,7,62.3848088929775,137,21.9938185079323,"rmse"
2017-09-07,804,62.1213726519902,3270,348.179046335795,"rmse"
2017-09-07,13,62.382825684137,1020,117.383770952166,"rmse"
2017-09-07,200,62.321015675273,542,74.7297976402421,"rmse"
2017-09-07,103,62.3530775515286,843,98.083902681296,"rmse"
2017-09-07,10,62.3838172885573,98,20.4855027504254,"rmse"
2017-09-07,7,62.3848088929775,377,57.2257285439122,"rmse"
2017-09-07,8,62.3844783581708,692,76.9429548768003,"rmse"
2017-09-07,41,62.3735707095477,1200,172.758116665505,"rmse"
2017-09-07,301,62.2876316597902,858,98.1186156608364,"rmse"
2017-09-07,35,62.3755539183883,171,25.0016860960144,"rmse"
2017-09-07,266,62.2992003780268,1556,181.418900094705,"rmse"
2017-09-07,63,62.366298943799,778,104.627193094096,"rmse"
2017-09-07,8,62.3844783581708,395,51.8969932010133,"rmse"
2017-09-07,9,62.384147823364,350,47.4075712795053,"rmse"
2017-09-07,36,62.3752233835815,146,23.9791084015055,"rmse"
2017-09-07,9,62.384147823364,409,51.0725285638378,"rmse"
2017-09-07,27,62.3781981968423,355,55.8425974027042,"rmse"
2017-09-07,81,62.3603493172773,548,68.930678308153,"rmse"
2017-09-07,45,62.3722485703207,444,66.8753958421573,"rmse"
2017-09-07,76,62.3620019913111,1259,185.003760495445,"rmse"
2017-09-07,116,62.3487805990407,1791,265.568827365996,"rmse"
2017-09-07,5,62.3854699625911,162,25.5588000347304,"rmse"
2017-09-07,43,62.3729096399342,401,54.3805180204375,"rmse"
2017-09-07,235,62.3094469570364,1445,167.243177820493,"rmse"
2017-09-07,7,62.3848088929775,1797,223.114352760949,"rmse"
2017-09-07,23,62.3795203360694,911,124.600802894177,"rmse"
2017-09-07,152,62.3368813459974,2767,309.66821743774,"rmse"
2017-09-07,3,62.3861310322046,1277,190.419321398643,"rmse"
2017-09-07,26,62.3785287316491,796,100.773514758527,"rmse"
2017-09-07,6,62.3851394277843,89,22.300029091086,"rmse"
2017-09-07,252,62.3038278653215,2007,238.234254495993,"rmse"
2017-09-07,2,62.3864615670113,165,34.9916696372577,"rmse"
2017-09-07,168,62.3315927890893,979,106.501782805776,"rmse"
2017-09-07,14,62.3824951493302,408,44.3595627192037,"rmse"
2017-09-07,13,62.382825684137,320,53.2206865460504,"rmse"
2017-09-07,19,62.3808424752964,529,92.5980908589402,"rmse"
2017-09-07,378,62.2621804796698,662,92.3261123891558,"rmse"
2017-09-07,782,62.1286444177389,686,85.1870203330875,"rmse"
2017-09-07,50,62.3705958962869,99,13.3398549582597,"rmse"
2017-09-07,5,62.3854699625911,759,91.7034397345798,"rmse"
2017-09-07,5,62.3854699625911,790,92.2874848208963,"rmse"
2017-09-07,184,62.3263042321811,224,31.4269836656359,"rmse"
2017-09-07,8,62.3844783581708,341,42.647522919924,"rmse"
2017-09-07,6,62.3851394277843,84,12.5286413648864,"rmse"
2017-09-07,2,62.3864615670113,83,13.8438969854888,"rmse"
2017-09-07,136,62.3421699029056,2068,242.424171755561,"rmse"
2017-09-07,17,62.3815035449099,806,117.55398452473,"rmse"
2017-09-07,7,62.3848088929775,351,62.8011655866881,"rmse"
2017-09-07,3,62.3861310322046,26,5.06963660238026,"rmse"
2017-09-07,7,62.3848088929775,78,15.8430137905175,"rmse"
2017-09-07,11,62.3834867537505,107,18.9434926133294,"rmse"
2017-09-07,24,62.3791898012626,438,47.3854679145506,"rmse"
2017-09-07,215,62.3160576531716,280,31.0024144206391,"rmse"
2017-09-07,1,62.3867921018181,154,20.7932433377702,"rmse"
2017-09-07,17,62.3815035449099,117,19.1677684073158,"rmse"
2017-09-07,7,62.3848088929775,70,9.39965105944557,"rmse"
2017-09-07,1,62.3867921018181,14,2.75385473793018,"rmse"
2017-09-07,8,62.3844783581708,212,28.997052372925,"rmse"
2017-09-07,14,62.3824951493302,109,16.5116456995839,"rmse"
2017-09-07,9,62.384147823364,246,35.4039955913693,"rmse"
2017-09-07,1,62.3867921018181,32,7.41545894750609,"rmse"
2017-09-07,1,62.3867921018181,60,10.3345534819093,"rmse"
2017-09-07,4,62.3858004973978,120,18.8220092780618,"rmse"
2017-09-07,2,62.3864615670113,175,24.4751425621921,"rmse"
2017-09-07,5,62.3854699625911,58,11.1808285653476,"rmse"
2017-09-07,13,62.382825684137,220,24.2739929448492,"rmse"
2017-09-07,2,62.3864615670113,166,19.9113739288893,"rmse"
2017-09-07,57,62.3682821526396,318,34.387243188768,"rmse"
2017-09-07,40,62.3739012443545,242,27.6483244305596,"rmse"
2017-09-07,5,62.3854699625911,17,4.35908962965355,"rmse"
2017-09-07,1,62.3867921018181,23,6.24761571531529,"rmse"
2017-09-07,10,62.3838172885573,230,43.4097213944691,"rmse"
2017-09-07,5,62.385469962591,176,25.1347967581068,"rmse"
2017-09-07,43,62.3729096399342,311,34.1962484950098,"rmse"
2017-09-07,5,62.3854699625911,28,6.13068492712629,"rmse"
2017-09-07,34,62.375884453195,86,13.292763868083,"rmse"
2017-09-07,36,62.3752233835815,198,21.6983390530826,"rmse"
2017-09-07,97,62.3550607603692,197,28.8265488085343,"rmse"
2017-09-07,11,62.3834867537505,188,42.7469266829147,"rmse"
2017-09-07,29,62.3775371272288,3092,327.222755431751,"rmse"
2017-09-07,2,62.3864615670113,297,36.6004517903435,"rmse"
2017-09-07,19,62.3808424752964,2182,240.622638388139,"rmse"
2017-09-07,27,62.3781981968423,234,52.2138823270857,"rmse"
2017-09-07,819,62.1164146298888,2561,262.846446051243,"rmse"
2017-09-07,7,62.3848088929775,183,33.75244885301,"rmse"
2017-09-07,104,62.3527470167219,489,66.3434744190781,"rmse"
2017-09-07,82,62.3600187824706,772,91.8573265376676,"rmse"
2017-09-07,43,62.3729096399342,738,89.1118126895404,"rmse"
2017-09-07,2,62.3864615670113,96,13.8780000563732,"rmse"
2017-09-07,4,62.3858004973978,312,38.370269374709,"rmse"
2017-09-07,2,62.3864615670113,65,8.1538232217284,"rmse"
2017-09-07,20,62.3805119404897,277,32.1140968323321,"rmse"
2017-09-07,3,62.3861310322046,397,52.9287032686607,"rmse"
2017-09-07,30,62.3772065924221,369,78.9511575265706,"rmse"
2017-09-07,0,62.3871226366248,2701,293.824346881838,"rmse"
2017-09-07,52,62.3699348266734,363,78.6946774356393,"rmse"
2017-09-07,6,62.3851394277843,466,82.0994447660983,"rmse"
2017-09-07,56,62.3686126874463,2852,305.01553957579,"rmse"
2017-09-07,6,62.3851394277843,357,68.318277477828,"rmse"
2017-09-07,10,62.3838172885573,2713,291.116238193617,"rmse"
2017-09-07,2593,61.5300458826975,1586,197.244483025701,"rmse"
2017-09-07,362,62.2674690365779,3504,382.369494823911,"rmse"
2017-09-07,7,62.3848088929775,79,13.4058362778743,"rmse"
2017-09-07,12,62.3831562189437,192,29.877852185404,"rmse"
2017-09-07,83,62.3596882476638,555,71.0738184616943,"rmse"
2017-09-07,9,62.384147823364,269,34.2897752291222,"rmse"
2017-09-07,55,62.3689432222531,1025,116.737728174967,"rmse"
2017-09-07,27,62.3781981968423,317,65.2558119346846,"rmse"
2017-09-07,64,62.3659684089922,560,69.4814095696948,"rmse"
2017-09-07,52,62.3699348266734,1089,124.212529145284,"rmse"
2017-09-07,11,62.3834867537505,2695,290.665161743514,"rmse"
2017-09-07,31,62.3768760576153,836,114.804337164404,"rmse"
2017-09-07,3,62.3861310322046,716,90.2572201418167,"rmse"
2017-09-07,4,62.3858004973978,37,18.0711831280623,"rmse"
2017-09-07,449,62.2387125083898,2499,289.762406029453,"rmse"
2017-09-07,537,62.209625445395,5701,580.383742505683,"rmse"
2017-09-07,8,62.3844783581708,368,60.2891427537693,"rmse"
2017-09-07,2,62.3864615670113,661,100.738021769037,"rmse"
2017-09-07,47,62.3715875007072,1099,142.278761793476,"rmse"
2017-09-07,5,62.3854699625911,774,113.784598644528,"rmse"
2017-09-07,11,62.3834867537505,398,72.2499653588806,"rmse"
2017-09-07,101,62.3537386211421,824,109.813521670237,"rmse"
2017-09-07,631,62.1785551735596,842,99.831282307669,"rmse"
2017-09-07,321,62.2810209636551,720,80.579423166463,"rmse"
2017-09-07,2,62.3864615670113,524,64.2539578625097,"rmse"
2017-09-07,13,62.382825684137,793,87.8958060677148,"rmse"
2017-09-07,358,62.268791175805,1127,122.539812021495,"rmse"
2017-09-07,509,62.2188804199843,1440,194.403228049051,"rmse"
2017-09-07,60,62.3672905482193,2540,285.125829441373,"rmse"
2017-09-07,231,62.3107690962634,2123,236.526266754148,"rmse"
2017-09-07,72,62.3633241305382,1685,190.550569890326,"rmse"
2017-09-07,93,62.3563828995962,2272,250.127664947304,"rmse"
2017-09-07,49,62.3709264310936,1094,143.711717028496,"rmse"
