"day","empirical","homo","power","exp","err_tag"
2019-11-18,93,63.3337163449543,451,59.3119060843547,"rmse"
2019-11-18,106,63.2999591365704,701,95.9662174244933,"rmse"
2019-11-18,38,63.4765353035018,712,90.5393285820865,"rmse"
2019-11-18,36,63.4817287201762,254,39.2375314697724,"rmse"
2019-11-18,39,63.4739385951646,358,51.2833737174536,"rmse"
2019-11-18,83,63.3596834283266,495,68.9469966501648,"rmse"
2019-11-18,75,63.3804570950244,554,68.7799511651292,"rmse"
2019-11-18,77,63.3752636783499,347,50.6504788723005,"rmse"
2019-11-18,71,63.3908439283733,470,63.9903517833867,"rmse"
2019-11-18,40,63.4713418868273,375,54.5642285629976,"rmse"
2019-11-18,53,63.4375846784434,409,60.5387122293359,"rmse"
2019-11-18,62,63.4142143034083,340,45.1053335552216,"rmse"
2019-11-18,157,63.1675270113718,604,79.2916168708039,"rmse"
2019-11-18,49,63.4479715117923,366,50.3742931334797,"rmse"
2019-11-18,82,63.3622801366638,521,67.234545352829,"rmse"
2019-11-18,116,63.2739920531981,568,75.252187978647,"rmse"
2019-11-18,59,63.42200442842,484,73.4434893977709,"rmse"
2019-11-18,84,63.3570867199894,475,71.4661947177429,"rmse"
2019-11-18,42,63.4661484701529,336,50.0819902949781,"rmse"
2019-11-18,107,63.2973624282331,877,113.863662838483,"rmse"
2019-11-18,36,63.4817287201762,389,60.7340480849174,"rmse"
2019-11-18,21,63.5206793452346,321,53.9251931031504,"rmse"
2019-11-18,34,63.4869221368507,636,83.4688487999807,"rmse"
2019-11-18,38,63.4765353035018,311,51.4404841353185,"rmse"
2019-11-18,72,63.3882472200361,380,55.3295635275949,"rmse"
2019-11-18,45,63.4583583451412,563,87.7695136709387,"rmse"
2019-11-18,59,63.42200442842,518,79.8818289543422,"rmse"
2019-11-18,38,63.4765353035018,394,64.5439935143309,"rmse"
2019-11-18,22,63.5180826368974,432,66.562915362779,"rmse"
2019-11-18,86,63.3518933033149,345,44.9183182422742,"rmse"
2019-11-18,116,63.2739920531981,843,105.979362020425,"rmse"
2019-11-18,114,63.2791854698726,650,89.5268682608936,"rmse"
2019-11-18,84,63.3570867199894,394,54.3561148651611,"rmse"
2019-11-18,78,63.3726669700127,400,54.9880738091092,"rmse"
2019-11-18,51,63.4427780951178,390,52.0907219818146,"rmse"
2019-11-18,48,63.4505682201295,419,52.9606548447866,"rmse"
2019-11-18,69,63.3960373450478,676,87.0121623996355,"rmse"
2019-11-18,53,63.4375846784434,692,87.4888936295343,"rmse"
2019-11-18,120,63.2636052198492,704,92.6625240860442,"rmse"
2019-11-18,58,63.4246011367572,758,97.5723368031707,"rmse"
2019-11-18,92,63.3363130532915,406,64.2706200396125,"rmse"
2019-11-18,60,63.4194077200828,391,62.9543373605177,"rmse"
2019-11-18,34,63.4869221368507,204,36.4933331727346,"rmse"
2019-11-18,40,63.4713418868273,171,24.9366342528221,"rmse"
2019-11-18,14,63.5388563035952,242,34.4568507585669,"rmse"
2019-11-18,19,63.5258727619091,194,26.55898838187,"rmse"
2019-11-18,40,63.4713418868273,214,29.7937782319383,"rmse"
2019-11-18,129,63.2402348448142,670,88.9367962817228,"rmse"
2019-11-18,91,63.3389097616288,768,97.9375551015799,"rmse"
2019-11-18,54,63.4349879701062,717,97.8122116609521,"rmse"
2019-11-18,36,63.4817287201762,372,69.6326992296607,"rmse"
2019-11-18,59,63.42200442842,368,54.463010642393,"rmse"
2019-11-18,31,63.4947122618624,102,14.4049817359577,"rmse"
2019-11-18,50,63.4453748034551,333,55.3016987327108,"rmse"
2019-11-18,33,63.4895188451879,201,27.6490036586706,"rmse"
2019-11-18,16,63.5336628869208,125,17.7432041783386,"rmse"
2019-11-18,20,63.5232760535719,274,40.437130306989,"rmse"
2019-11-18,49,63.4479715117923,294,45.66034061796,"rmse"
2019-11-18,62,63.4142143034083,694,115.678703342813,"rmse"
2019-11-18,14,63.5388563035952,333,53.3308832075191,"rmse"
2019-11-18,16,63.5336628869208,225,32.8792463763574,"rmse"
2019-11-18,48,63.4505682201295,249,33.6392594581362,"rmse"
2019-11-18,34,63.4869221368507,139,22.7086995450862,"rmse"
2019-11-18,12,63.5440497202697,15,5.2650707138911,"rmse"
2019-11-18,113,63.2817821782098,859,124.648790815659,"rmse"
2019-11-18,22,63.5180826368974,202,32.6440551101955,"rmse"
2019-11-18,51,63.4427780951178,842,107.59818170419,"rmse"
2019-11-18,100,63.3155393865937,973,124.335360431474,"rmse"
2019-11-18,56,63.4297945534317,290,38.5140920430615,"rmse"
2019-11-18,31,63.4947122618624,320,55.8974418377129,"rmse"
2019-11-18,24,63.512889220223,363,40.7244170820104,"rmse"
2019-11-18,29,63.4999056785368,139,21.1704596186453,"rmse"
2019-11-18,45,63.4583583451412,226,29.9048689983173,"rmse"
2019-11-18,25,63.5102925118857,273,49.5612014442021,"rmse"
2019-11-18,72,63.3882472200361,339,61.340012030712,"rmse"
2019-11-18,182,63.1026093029412,495,67.9202416787231,"rmse"
2019-11-18,358,62.6455886355893,1012,136.668797941949,"rmse"
2019-11-18,67,63.4012307617222,121,19.8995786398568,"rmse"
2019-11-18,66,63.4038274700594,453,61.345308788589,"rmse"
2019-11-18,36,63.4817287201762,249,36.3788192311868,"rmse"
2019-11-18,18,63.5284694702463,547,81.6584127940607,"rmse"
2019-11-18,86,63.3518933033149,943,114.992110806113,"rmse"
2019-11-18,41,63.4687451784901,265,58.1002401253841,"rmse"
2019-11-18,20,63.5232760535719,467,71.7409237828834,"rmse"
2019-11-18,56,63.4297945534317,468,69.3735168595444,"rmse"
2019-11-18,64,63.4090208867339,1160,145.460016851085,"rmse"
2019-11-18,51,63.4427780951178,409,52.9491327275141,"rmse"
2019-11-18,75,63.3804570950244,226,29.6267189145384,"rmse"
2019-11-18,74,63.3830538033616,125,17.5637808568299,"rmse"
2019-11-18,7,63.5570332619558,328,42.3972388105516,"rmse"
2019-11-19,113,64.9624163471008,607,84.2442107918661,"rmse"
2019-11-19,145,64.8793342431439,274,46.0686336394161,"rmse"
2019-11-19,224,64.6742252990001,263,29.8189575351969,"rmse"
2019-11-19,56,65.1104063447742,253,29.7117026646562,"rmse"
2019-11-19,76,65.0584800298011,316,41.421044886628,"rmse"
2019-11-19,145,64.8793342431439,235,34.6236988286264,"rmse"
2019-11-19,84,65.0377095038118,625,82.0745894742763,"rmse"
2019-11-19,0,65.2558000266989,59,9.40527986362733,"rmse"
2019-11-19,73,65.0662689770471,514,67.02451910869,"rmse"
2019-11-19,107,64.9779942415928,434,58.3508433760207,"rmse"
2019-11-19,67,65.081846871539,406,56.5909340810884,"rmse"
2019-11-19,39,65.1545437125013,454,67.6531839940417,"rmse"
2019-11-19,39,65.1545437125013,534,70.5543409082094,"rmse"
2019-11-19,200,64.7365368769678,539,71.4018847232119,"rmse"
2019-11-19,107,64.9779942415928,992,125.905724989237,"rmse"
2019-11-19,105,64.9831868730901,1084,128.673890072384,"rmse"
2019-11-19,22,65.1986810802285,211,39.6766848617371,"rmse"
2019-11-19,37,65.1597363439986,664,91.5578481721589,"rmse"
2019-11-19,34,65.1675252912446,199,36.7280398764537,"rmse"
2019-11-19,30,65.1779105542392,348,51.0479482492948,"rmse"
2019-11-19,37,65.1597363439986,210,29.3782731111975,"rmse"
2019-11-19,19,65.2064700274744,225,34.2619582855329,"rmse"
2019-11-19,45,65.1389658180094,406,62.2263579538095,"rmse"
2019-11-19,81,65.0454984510578,968,124.099442973999,"rmse"
2019-11-19,98,65.0013610833307,680,84.3821234400648,"rmse"
2019-11-19,25,65.1908921329825,397,47.5349898665716,"rmse"
2019-11-19,62,65.0948284502823,157,20.5181791663374,"rmse"
2019-11-19,45,65.1389658180094,227,31.313196440611,"rmse"
2019-11-19,76,65.0584800298011,209,29.2760470197009,"rmse"
2019-11-19,39,65.1545437125013,343,38.910309143525,"rmse"
2019-11-19,81,65.0454984510578,485,64.4160820387494,"rmse"
2019-11-19,113,64.9624163471009,727,100.403778343326,"rmse"
2019-11-19,170,64.8144263494275,483,63.423305980003,"rmse"
2019-11-19,68,65.0792505557903,312,45.8226120186786,"rmse"
2019-11-19,53,65.1181952920202,641,84.4263122608328,"rmse"
2019-11-19,62,65.0948284502823,675,87.5964134383927,"rmse"
2019-11-19,76,65.0584800298011,295,46.3865595139471,"rmse"
2019-11-19,69,65.0766542400417,789,98.577360716284,"rmse"
2019-11-19,48,65.1311768707634,605,78.0425378975758,"rmse"
2019-11-19,47,65.1337731865121,702,88.1510815216336,"rmse"
2019-11-19,56,65.1104063447742,343,53.2622679542352,"rmse"
2019-11-19,36,65.1623326597473,415,57.5196754521388,"rmse"
2019-11-19,96,65.006553714828,475,74.9102660212407,"rmse"
2019-11-19,85,65.0351131880632,280,49.5560350521974,"rmse"
2019-11-19,77,65.0558837140524,230,32.5650838605625,"rmse"
2019-11-19,32,65.1727179227419,223,35.6024317399325,"rmse"
2019-11-19,65,65.0870395030363,145,27.2743782903866,"rmse"
2019-11-19,49,65.1285805550148,767,104.869013388316,"rmse"
2019-11-19,59,65.1026173975282,191,29.1813829527096,"rmse"
2019-11-19,42,65.1467547652554,530,87.8262610984553,"rmse"
2019-11-19,189,64.7650963502031,866,109.404211222644,"rmse"
2019-11-19,149,64.8689489801493,718,90.8622267257536,"rmse"
2019-11-19,44,65.1415621337581,833,105.695278328988,"rmse"
2019-11-19,61,65.0974247660309,167,21.4171939186411,"rmse"
2019-11-19,24,65.1934884487312,146,23.5785902645737,"rmse"
2019-11-19,37,65.1597363439986,310,37.618757780295,"rmse"
2019-11-19,38,65.15714002825,158,25.9029245534238,"rmse"
2019-11-19,48,65.1311768707634,453,60.7400249193731,"rmse"
2019-11-19,105,64.9831868730901,421,60.7340626295416,"rmse"
2019-11-19,15,65.2168552904691,370,51.1346894442571,"rmse"
2019-11-19,99,64.998764767582,1343,171.068633523384,"rmse"
2019-11-19,76,65.0584800298011,959,120.83946721266,"rmse"
2019-11-19,44,65.1415621337581,369,50.8427725392518,"rmse"
2019-11-19,28,65.1831031857365,313,43.8923110942837,"rmse"
2019-11-19,28,65.1831031857365,196,33.740008077376,"rmse"
2019-11-19,37,65.1597363439986,154,23.2603301189208,"rmse"
2019-11-19,98,65.0013610833307,705,83.4489883208891,"rmse"
2019-11-19,81,65.0454984510578,386,50.622951575687,"rmse"
2019-11-19,74,65.0636726612984,554,68.418273055668,"rmse"
2019-11-19,88,65.0273242408172,430,57.7558801944648,"rmse"
2019-11-19,57,65.1078100290255,438,64.3631363421608,"rmse"
2019-11-19,48,65.1311768707634,571,75.2509156553976,"rmse"
2019-11-19,28,65.1831031857365,193,30.9173625094005,"rmse"
2019-11-19,42,65.1467547652554,301,46.9934695095305,"rmse"
2019-11-19,33,65.1701216069933,125,24.3948401884075,"rmse"
2019-11-19,178,64.7936558234383,840,115.143302084873,"rmse"
2019-11-19,165,64.8274079281708,853,116.886840216313,"rmse"
2019-11-19,55,65.1130026605229,541,70.8226120709921,"rmse"
2019-11-19,101,64.9935721360847,463,68.069652278988,"rmse"
2019-11-19,67,65.081846871539,828,109.159789374564,"rmse"
2019-11-19,78,65.0532873983038,550,72.2406036997101,"rmse"
2019-11-19,160,64.8403895069141,348,50.8705228241982,"rmse"
2019-11-19,77,65.0558837140524,812,119.583158677889,"rmse"
2019-11-19,99,64.998764767582,388,59.2474767597953,"rmse"
2019-11-19,89,65.0247279250686,514,74.2525480660888,"rmse"
2019-11-19,34,65.1675252912446,272,44.5390774025273,"rmse"
2019-11-19,85,65.0351131880632,473,62.2362314800206,"rmse"
2019-11-19,27,65.1856995014852,197,31.4839521429607,"rmse"
2019-11-19,42,65.1467547652554,237,36.9069415488474,"rmse"
2019-11-19,36,65.1623326597473,585,80.8201126787736,"rmse"
2019-11-19,88,65.0273242408172,759,96.3496513230055,"rmse"
2019-11-19,13,65.2220479219664,134,21.0004468058949,"rmse"
2019-11-19,105,64.9831868730901,810,98.6772167188621,"rmse"
2019-11-19,99,64.998764767582,435,61.3444339104135,"rmse"
2019-11-19,84,65.0377095038119,329,44.376821107592,"rmse"
2019-11-19,88,65.0273242408172,591,72.3097895959879,"rmse"
2019-11-19,88,65.0273242408172,602,81.2945371482574,"rmse"
2019-11-19,96,65.006553714828,341,51.6284105205869,"rmse"
2019-11-19,71,65.0714616085444,730,84.5451049172917,"rmse"
2019-11-19,10,65.2298368692123,69,15.3614588523786,"rmse"
2019-11-19,95,65.0091500305766,580,73.5718991324843,"rmse"
2019-11-19,46,65.1363695022607,555,77.7084987734754,"rmse"
2019-11-19,64,65.089635818785,319,53.5434698739325,"rmse"
2019-11-19,61,65.0974247660309,567,77.3707517267071,"rmse"
2019-11-19,82,65.0429021353092,1046,125.786965628619,"rmse"
2019-11-19,324,64.4145937241346,1168,148.343590505537,"rmse"
2019-11-19,1,65.2532037109502,14,5.67263454870719,"rmse"
2019-11-19,77,65.0558837140524,634,80.2890695705714,"rmse"
2019-11-19,52,65.1207916077688,665,82.3916054657778,"rmse"
2019-11-19,54,65.1155989762715,399,51.4189759405165,"rmse"
2019-11-19,34,65.1675252912446,309,44.770006863316,"rmse"
2019-11-19,21,65.2012773959771,281,39.2938379239309,"rmse"
2019-11-19,65,65.0870395030363,556,77.2699408290544,"rmse"
2019-11-19,46,65.1363695022607,198,31.1736698003928,"rmse"
2019-11-19,28,65.1831031857365,333,43.5218655180548,"rmse"
2019-11-19,69,65.0766542400417,448,54.5659251751835,"rmse"
2019-11-19,35,65.164928975496,419,66.0999294967589,"rmse"
2019-11-19,50,65.1259842392661,257,38.1224313224656,"rmse"
2019-11-19,47,65.1337731865121,193,31.9614800477406,"rmse"
2019-11-19,49,65.1285805550148,208,31.3655544303124,"rmse"
2019-11-19,43,65.1441584495067,251,39.8756505289795,"rmse"
2019-11-19,62,65.0948284502823,341,52.5098182548917,"rmse"
2019-11-19,42,65.1467547652554,289,51.6948799221111,"rmse"
2019-11-19,51,65.1233879235175,204,25.9961980068918,"rmse"
2019-11-19,34,65.1675252912446,293,35.9594405371643,"rmse"
2019-11-19,24,65.1934884487312,280,36.5775756071096,"rmse"
2019-11-19,57,65.1078100290255,189,25.3582454160452,"rmse"
2019-11-19,44,65.1415621337581,196,26.101519099107,"rmse"
2019-11-19,16,65.2142589747204,316,44.0496456994168,"rmse"
2019-11-19,30,65.1779105542392,316,41.065487006804,"rmse"
2019-11-19,27,65.1856995014852,254,39.2364759267373,"rmse"
2019-11-19,56,65.1104063447742,454,63.1474476888036,"rmse"
2019-11-19,28,65.1831031857365,143,20.7543274129614,"rmse"
2019-11-19,37,65.1597363439986,197,30.2472809396109,"rmse"
2019-11-19,82,65.0429021353092,192,28.1682324621107,"rmse"
2019-11-19,26,65.1882958172339,259,34.2961230739835,"rmse"
2019-11-19,120,64.9442421368603,982,126.696307001814,"rmse"
2019-11-19,101,64.9935721360847,267,35.3578798021498,"rmse"
2019-11-19,25,65.1908921329825,267,33.3134611656025,"rmse"
2019-11-19,104,64.9857831888387,496,65.9932544878836,"rmse"
2019-11-19,72,65.0688652927957,245,40.2277233194286,"rmse"
2019-11-19,77,65.0558837140524,355,50.0670968747801,"rmse"
2019-11-19,127,64.9260679266197,579,83.5837038259863,"rmse"
2019-11-19,62,65.0948284502823,762,108.319645156816,"rmse"
2019-11-19,86,65.0325168723145,746,98.9554127477453,"rmse"
2019-11-19,127,64.9260679266197,500,61.9918187407171,"rmse"
2019-11-19,152,64.8611600329033,462,62.9956745474487,"rmse"
2019-11-19,60,65.1000210817796,320,38.5183109040763,"rmse"
2019-11-19,56,65.1104063447742,286,34.2815792422184,"rmse"
2019-11-19,77,65.0558837140524,226,28.5492491420383,"rmse"
2019-11-19,58,65.1052137132769,467,57.1423203778591,"rmse"
2019-11-19,43,65.1441584495067,723,96.3201534149935,"rmse"
2019-11-19,52,65.1207916077688,481,57.4605607752403,"rmse"
2019-11-19,17,65.2116626589717,336,56.6998995822995,"rmse"
2019-11-19,92,65.0169389778226,669,88.2445922297291,"rmse"
2019-11-19,66,65.0844431872876,702,100.723011956471,"rmse"
2019-11-19,32,65.1727179227419,347,46.7839601784064,"rmse"
2019-11-19,72,65.0688652927957,236,36.6255171896015,"rmse"
2019-11-19,15,65.2168552904691,484,67.9363089185841,"rmse"
2019-11-19,78,65.0532873983038,371,48.5694539276919,"rmse"
2019-11-19,32,65.1727179227419,335,39.1160312140888,"rmse"
2019-11-19,69,65.0766542400417,400,56.1568956822548,"rmse"
2019-11-19,189,64.7650963502031,672,89.7346938928133,"rmse"
2019-11-19,34,65.1675252912446,266,49.5819416785568,"rmse"
2019-11-19,36,65.1623326597473,404,52.7937515063472,"rmse"
2019-11-19,40,65.1519473967527,135,19.566944392931,"rmse"
2019-11-19,4,65.2454147637043,227,35.620881118212,"rmse"
2019-11-19,29,65.1805068699879,418,47.092026708877,"rmse"
2019-11-19,97,65.0039573990793,348,45.9837439839134,"rmse"
2019-11-19,89,65.0247279250686,582,76.1459020199806,"rmse"
2019-11-19,78,65.0532873983038,685,82.1724910913298,"rmse"
2019-11-19,35,65.164928975496,720,97.0441799219838,"rmse"
2019-11-19,61,65.0974247660309,357,47.2607315921813,"rmse"
2019-11-19,4,65.2454147637043,200,32.7285258044483,"rmse"
2019-11-19,48,65.1311768707634,256,34.6448311314032,"rmse"
2019-11-19,59,65.1026173975282,64,15.9059131029962,"rmse"
2019-11-19,25,65.1908921329825,290,49.6670148120733,"rmse"
2019-11-19,47,65.1337731865121,381,46.902742478236,"rmse"
2019-11-19,44,65.1415621337581,205,27.9518234819435,"rmse"
2019-11-19,57,65.1078100290255,340,51.8601235988018,"rmse"
2019-11-19,235,64.6456658257649,868,118.448359693201,"rmse"
2019-11-19,53,65.1181952920202,179,34.9041330913581,"rmse"
2019-11-19,14,65.2194516062177,110,19.8905729741396,"rmse"
2019-11-19,14,65.2194516062177,333,41.8883927139123,"rmse"
2019-11-19,41,65.149351081004,406,65.8264017184618,"rmse"
2019-11-19,40,65.1519473967527,305,50.5024943354231,"rmse"
2019-11-19,232,64.6534547730109,915,124.711945854573,"rmse"
2019-11-19,62,65.0948284502823,171,30.9164010091088,"rmse"
2019-11-19,20,65.2038737117258,162,22.4482789889401,"rmse"
2019-11-19,8,65.2350295007096,98,15.9474771915193,"rmse"
2019-11-19,35,65.164928975496,197,26.3859726024167,"rmse"
2019-11-19,85,65.0351131880632,427,50.1640100794438,"rmse"
2019-11-19,72,65.0688652927957,1180,155.977342389045,"rmse"
2019-11-19,16,65.2142589747204,496,78.3434058277034,"rmse"
2019-11-19,49,65.1285805550148,164,27.8104190358606,"rmse"
2019-11-19,27,65.1856995014852,404,49.3034169032742,"rmse"
2019-11-19,28,65.1831031857365,312,42.2792823737757,"rmse"
2019-11-19,81,65.0454984510578,192,34.1135791317604,"rmse"
2019-11-19,73,65.0662689770471,327,44.8815199832938,"rmse"
2019-11-19,28,65.1831031857365,568,79.4985593419868,"rmse"
2019-11-19,33,65.1701216069933,464,73.73486872492,"rmse"
2019-11-19,25,65.1908921329825,115,19.6148317726936,"rmse"
2019-11-19,26,65.1882958172339,343,46.6626710060975,"rmse"
2019-11-19,91,65.0195352935713,610,78.3595528914567,"rmse"
2019-11-19,56,65.1104063447742,491,86.5248964699344,"rmse"
2019-11-19,44,65.1415621337581,295,38.0764320467213,"rmse"
2019-11-19,67,65.081846871539,116,19.0042541064666,"rmse"
2019-11-19,42,65.1467547652554,286,40.8412661614929,"rmse"
2019-11-19,23,65.1960847644798,268,38.7995342773564,"rmse"
2019-11-19,98,65.0013610833307,402,52.3325910712051,"rmse"
2019-11-19,66,65.0844431872876,229,32.0598374394425,"rmse"
2019-11-19,82,65.0429021353092,487,76.5155023004607,"rmse"
2019-11-19,115,64.9572237156035,520,68.4613037434564,"rmse"
2019-11-19,41,65.149351081004,577,81.6757785845903,"rmse"
2019-11-19,71,65.0714616085444,320,44.8293762993415,"rmse"
2019-11-19,31,65.1753142384906,238,41.5770683283686,"rmse"
2019-11-19,35,65.164928975496,319,50.4712511509391,"rmse"
2019-11-19,42,65.1467547652554,437,55.4600123602756,"rmse"
2019-11-19,35,65.164928975496,465,62.9301276957716,"rmse"
2019-11-19,152,64.8611600329033,526,71.2730191008968,"rmse"
2019-11-19,94,65.0117463463253,1257,156.839344035887,"rmse"
2019-11-19,34,65.1675252912446,590,75.2168741805547,"rmse"
2019-11-19,10,65.2298368692123,83,16.6791485690816,"rmse"
2019-11-19,37,65.1597363439986,141,20.0954964815472,"rmse"
2019-11-19,98,65.0013610833307,732,98.7386604950467,"rmse"
2019-11-19,28,65.1831031857365,250,32.4806469798849,"rmse"
2019-11-19,29,65.1805068699879,164,24.9468108993649,"rmse"
2019-11-19,26,65.1882958172339,197,50.8637681847764,"rmse"
2019-11-19,37,65.1597363439986,389,50.6638724082477,"rmse"
2019-11-19,64,65.089635818785,255,34.9555105265828,"rmse"
2019-11-19,20,65.2038737117258,458,52.6467130123261,"rmse"
2019-11-19,76,65.0584800298011,657,101.487068343031,"rmse"
2019-11-19,44,65.1415621337581,149,21.5175409231455,"rmse"
2019-11-19,232,64.6534547730109,698,91.7794250417359,"rmse"
2019-11-19,68,65.0792505557903,316,39.1669038902577,"rmse"
2019-11-19,102,64.990975820336,267,44.536800140385,"rmse"
2019-11-19,20,65.2038737117258,153,25.3098754982654,"rmse"
2019-11-19,35,65.164928975496,143,26.2165776113489,"rmse"
2019-11-19,56,65.1104063447742,1046,137.999876939417,"rmse"
2019-11-19,15,65.2168552904691,378,68.2375913921892,"rmse"
2019-11-19,15,65.2168552904691,218,35.8424593348243,"rmse"
2019-11-19,23,65.1960847644798,944,132.696731243508,"rmse"
2019-11-19,102,64.9909758203361,195,32.2486055607801,"rmse"
2019-11-19,20,65.2038737117258,186,22.9205693054044,"rmse"
2019-11-19,12,65.224644237715,83,19.327610180989,"rmse"
2019-11-19,42,65.1467547652554,123,24.6887302351154,"rmse"
2019-11-19,21,65.2012773959771,1032,134.480824586316,"rmse"
2019-11-19,77,65.0558837140524,623,84.5960057287402,"rmse"
