"day","empirical","homo","power","exp","err_tag"
2017-09-03,82,22.4109284793044,494,31.9039517146327,"logrmse"
2017-09-03,12,22.4197661936246,69,6.01593218196918,"logrmse"
2017-09-03,7,22.4203974589332,172,11.7261582742262,"logrmse"
2017-09-03,21,22.4186299160691,98,6.62643298759638,"logrmse"
2017-09-03,46,22.4154735895262,73,6.69554962346834,"logrmse"
2017-09-03,12,22.4197661936246,1130,75.995697768106,"logrmse"
2017-09-03,45,22.4155998425879,1040,69.328085701054,"logrmse"
2017-09-03,10,22.420018699748,1157,70.7747318947111,"logrmse"
2017-09-03,223,22.3931267976022,1339,83.0519447870235,"logrmse"
2017-09-03,2,22.4210287242417,258,19.9400695464916,"logrmse"
2017-09-03,953,22.3009620625486,1251,86.6714552594677,"logrmse"
2017-09-03,6,22.4205237119949,150,12.1035776969624,"logrmse"
2017-09-03,151,22.4022170180459,1060,72.8371390426967,"logrmse"
2017-09-03,62,22.4134535405387,286,24.9044283005441,"logrmse"
2017-09-03,0,22.4212812303652,109,8.17702667962488,"logrmse"
2017-09-03,40,22.4162311078965,477,36.050992530434,"logrmse"
2017-09-03,150,22.4023432711076,123,9.73406877437643,"logrmse"
2017-09-03,8,22.4202712058714,186,11.5895692955907,"logrmse"
2017-09-03,68,22.4126960221684,378,29.6560511556507,"logrmse"
2017-09-03,131,22.4047420792802,1340,86.3199511273001,"logrmse"
2017-09-03,61,22.4135797936004,1488,94.0587431565538,"logrmse"
2017-09-03,26,22.4179986507605,677,50.2939602111494,"logrmse"
2017-09-03,10,22.420018699748,968,63.1320107175429,"logrmse"
2017-09-03,12,22.4197661936246,323,23.8407935730346,"logrmse"
2017-09-03,11,22.4198924466863,1250,76.9382463221622,"logrmse"
2017-09-03,39,22.4163573609582,1095,67.9580651681466,"logrmse"
2017-09-03,230,22.3922430261702,319,28.8256315420895,"logrmse"
2017-09-03,66,22.4129485282918,2788,167.00596804075,"logrmse"
2017-09-03,48,22.4152210834028,429,34.5359251768538,"logrmse"
2017-09-03,58,22.4139585527856,431,31.9980478591733,"logrmse"
2017-09-03,2,22.4210287242417,93,7.00145679886515,"logrmse"
2017-09-03,50,22.4149685772793,229,14.607982721232,"logrmse"
2017-09-03,19,22.4188824221925,230,17.107837307026,"logrmse"
2017-09-03,57,22.4140848058473,248,17.7137252393088,"logrmse"
2017-09-03,19,22.4188824221926,423,29.3816942229413,"logrmse"
2017-09-03,12,22.4197661936246,897,55.5315033083291,"logrmse"
2017-09-03,9,22.4201449528097,101,9.14980673133589,"logrmse"
2017-09-03,51,22.4148423242176,143,11.9988159186651,"logrmse"
2017-09-03,12,22.4197661936246,277,19.5589916518073,"logrmse"
2017-09-03,2,22.4210287242417,101,8.01844418410754,"logrmse"
2017-09-03,17,22.419134928316,86,8.13669632998247,"logrmse"
2017-09-03,21,22.4186299160691,465,29.0033604718598,"logrmse"
2017-09-03,8,22.4202712058714,250,16.8572124954296,"logrmse"
2017-09-03,182,22.3983031731326,571,35.0259744885545,"logrmse"
2017-09-03,12,22.4197661936246,453,26.9782323597375,"logrmse"
2017-09-03,14,22.4195136875011,491,29.8557424860065,"logrmse"
2017-09-03,43,22.4158523487113,358,26.2360618747435,"logrmse"
2017-09-03,3,22.42090247118,209,20.8794296062066,"logrmse"
2017-09-03,7,22.4203974589332,199,13.8604483722876,"logrmse"
2017-09-03,6,22.4205237119949,203,15.0440960120509,"logrmse"
2017-09-03,4,22.4207762181183,62,5.44772587278099,"logrmse"
2017-09-03,13,22.4196399405629,171,15.792248138677,"logrmse"
2017-09-03,105,22.4080246588849,350,23.279215540156,"logrmse"
2017-09-03,5,22.4206499650566,158,12.0192512190805,"logrmse"
2017-09-03,219,22.3936318098491,206,13.3915386300462,"logrmse"
2017-09-03,8,22.4202712058714,150,10.848304302781,"logrmse"
2017-09-03,28,22.4177461446371,39,3.44746525403872,"logrmse"
2017-09-03,25,22.4181249038222,115,11.1697493644209,"logrmse"
2017-09-03,4,22.4207762181183,967,64.2316851381069,"logrmse"
2017-09-03,16,22.4192611813777,207,14.2552573717803,"logrmse"
2017-09-03,398,22.3710325118017,1399,86.3651715183876,"logrmse"
2017-09-03,974,22.2983107482526,1268,80.6167198483813,"logrmse"
2017-09-03,137,22.4039845609099,1376,83.4439083324922,"logrmse"
2017-09-03,216,22.3940105690343,1320,82.0643860150418,"logrmse"
2017-09-03,6,22.4205237119949,304,23.2627888151855,"logrmse"
2017-09-03,12,22.4197661936246,571,42.5269559187135,"logrmse"
2017-09-03,13,22.4196399405629,574,39.4892459403976,"logrmse"
2017-09-03,19,22.4188824221925,227,20.226249572657,"logrmse"
2017-09-03,140,22.4036058017248,1024,68.1261476320847,"logrmse"
2017-09-03,38,22.4164836140199,421,36.7495231373693,"logrmse"
2017-09-03,25,22.4181249038222,222,23.4980559096854,"logrmse"
2017-09-03,24,22.418251156884,595,49.9362189067097,"logrmse"
2017-09-03,140,22.4036058017248,247,15.4386174522535,"logrmse"
2017-09-03,45,22.4155998425879,357,21.6844272377634,"logrmse"
2017-09-03,75,22.4118122507364,128,8.75295421048479,"logrmse"
2017-09-03,29,22.4176198915754,123,8.37915775988196,"logrmse"
2017-09-03,23,22.4183774099457,289,21.0238048124689,"logrmse"
2017-09-03,10,22.420018699748,170,11.0529867268436,"logrmse"
2017-09-03,17,22.419134928316,460,30.428939261114,"logrmse"
2017-09-03,23,22.4183774099457,270,18.7558347823276,"logrmse"
2017-09-03,5,22.4206499650566,242,15.4205755756476,"logrmse"
2017-09-03,20,22.4187561691308,174,11.7467985386739,"logrmse"
2017-09-03,20,22.4187561691308,123,10.4573638607202,"logrmse"
2017-09-03,224,22.3930005445405,453,31.612657820048,"logrmse"
2017-09-03,1,22.4211549773035,84,5.57651202812285,"logrmse"
2017-09-03,10,22.420018699748,66,5.42031683389204,"logrmse"
2017-09-03,29,22.4176198915754,397,36.7523613158182,"logrmse"
2017-09-03,21,22.4186299160691,563,38.1738755028619,"logrmse"
2017-09-03,178,22.3988081853795,720,55.7864858586044,"logrmse"
2017-09-03,12,22.4197661936246,157,12.1716863194353,"logrmse"
2017-09-03,5,22.4206499650566,75,6.58223340509784,"logrmse"
2017-09-03,4,22.4207762181183,53,4.10231259436745,"logrmse"
2017-09-03,407,22.3698962342463,652,48.9234743150469,"logrmse"
2017-09-03,174,22.3993131976264,2844,171.031096687517,"logrmse"
2017-09-03,31,22.4173673854519,1126,74.2318088719718,"logrmse"
2017-09-03,6,22.4205237119949,540,35.8629886628537,"logrmse"
2017-09-03,12,22.4197661936246,801,50.583235325139,"logrmse"
2017-09-03,10,22.420018699748,159,10.5048603375735,"logrmse"
2017-09-03,1,22.4211549773035,109,7.57287323591459,"logrmse"
2017-09-03,3,22.42090247118,796,49.2570850205418,"logrmse"
2017-09-03,17,22.419134928316,665,42.7434807657412,"logrmse"
2017-09-03,14,22.4195136875011,603,37.54208141007,"logrmse"
2017-09-03,31,22.4173673854519,381,31.07441402411,"logrmse"
2017-09-03,110,22.4073933935763,306,23.7750424567682,"logrmse"
2017-09-03,5,22.4206499650566,248,16.8886795218937,"logrmse"
2017-09-03,6,22.4205237119949,46,3.89125013391765,"logrmse"
2017-09-03,11,22.4198924466863,405,26.0309323827482,"logrmse"
2017-09-03,60,22.4137060466621,320,19.6413336552898,"logrmse"
2017-09-03,2,22.4210287242417,340,21.3437434278938,"logrmse"
2017-09-03,218,22.3937580629108,391,25.2230002626432,"logrmse"
2017-09-03,9,22.4201449528097,208,15.1633138946313,"logrmse"
2017-09-03,6,22.4205237119949,71,6.09608987133958,"logrmse"
2017-09-03,5,22.4206499650566,233,14.9427515329123,"logrmse"
2017-09-03,3,22.42090247118,70,5.51447491731879,"logrmse"
2017-09-03,75,22.4118122507364,157,11.6380640558449,"logrmse"
2017-09-03,53,22.4145898180942,566,37.2855106792226,"logrmse"
2017-09-03,21,22.4186299160691,315,23.0414466367829,"logrmse"
2017-09-03,5,22.4206499650566,419,29.9794521595739,"logrmse"
2017-09-03,145,22.4029745364162,334,27.4463284094695,"logrmse"
2017-09-03,65,22.4130747813536,399,29.9029628956336,"logrmse"
2017-09-03,50,22.4149685772793,390,32.0238675159003,"logrmse"
2017-09-03,15,22.4193874344394,1489,99.1094867807792,"logrmse"
2017-09-03,35,22.4168623732051,399,25.7146567449287,"logrmse"
2017-09-03,21,22.4186299160691,498,36.9373250352509,"logrmse"
2017-09-03,190,22.3972931486389,542,41.3403391765486,"logrmse"
2017-09-03,9,22.4201449528097,502,32.3845509331822,"logrmse"
2017-09-03,12,22.4197661936246,562,34.5483051214279,"logrmse"
2017-09-03,5,22.4206499650566,826,52.1571793243227,"logrmse"
2017-09-03,108,22.4076458996997,439,31.6397194420432,"logrmse"
2017-09-03,68,22.4126960221684,142,11.1043041322766,"logrmse"
2017-09-03,8,22.4202712058714,225,17.1647737134741,"logrmse"
2017-09-03,3,22.42090247118,188,12.5838639802168,"logrmse"
2017-09-03,3,22.42090247118,122,9.31362737878963,"logrmse"
2017-09-03,7,22.4203974589332,174,12.685405926206,"logrmse"
2017-09-03,54,22.4144635650324,656,41.5158777056114,"logrmse"
2017-09-03,84,22.4106759731809,259,20.2284603206858,"logrmse"
2017-09-03,6,22.4205237119949,114,7.96173688432691,"logrmse"
2017-09-03,6,22.4205237119949,172,11.780285901808,"logrmse"
2017-09-03,136,22.4041108139716,232,18.6939824223956,"logrmse"
2017-09-03,8,22.4202712058714,254,19.4460909750374,"logrmse"
2017-09-03,19,22.4188824221926,333,20.7016536217875,"logrmse"
2017-09-03,3,22.42090247118,274,17.4165585771155,"logrmse"
2017-09-03,4,22.4207762181183,193,12.6426203170411,"logrmse"
2017-09-03,48,22.4152210834028,177,12.6811005499167,"logrmse"
2017-09-03,75,22.4118122507364,138,10.1342397300625,"logrmse"
2017-09-03,3,22.42090247118,197,13.54474629225,"logrmse"
2017-09-03,15,22.4193874344394,238,23.6666461931176,"logrmse"
2017-09-03,19,22.4188824221926,548,34.8562857597032,"logrmse"
2017-09-03,6,22.4205237119949,407,26.5676398726786,"logrmse"
2017-09-03,189,22.3974194017006,398,24.671222305745,"logrmse"
2017-09-03,109,22.407519646638,429,26.6003196170028,"logrmse"
2017-09-03,31,22.4173673854519,319,24.4731020430267,"logrmse"
2017-09-03,9,22.4201449528097,318,24.6806263539929,"logrmse"
2017-09-03,43,22.4158523487113,421,31.0269990225261,"logrmse"
2017-09-03,182,22.3983031731326,1756,107.606197274305,"logrmse"
2017-09-03,8,22.4202712058714,138,10.5149205528454,"logrmse"
2017-09-03,10,22.420018699748,159,11.7610479903804,"logrmse"
2017-09-03,128,22.4051208384654,1038,65.7318151029939,"logrmse"
2017-09-03,32,22.4172411323902,113,9.00519206443083,"logrmse"
2017-09-03,230,22.3922430261702,437,34.8405874262318,"logrmse"
2017-09-03,95,22.409287189502,194,12.6506082036561,"logrmse"
2017-09-03,5,22.4206499650566,536,34.551068050028,"logrmse"
2017-09-03,0,22.4212812303652,192,16.7971934716635,"logrmse"
2017-09-03,63,22.413327287477,619,45.0740237176494,"logrmse"
2017-09-03,14,22.4195136875011,214,18.6414352835252,"logrmse"
2017-09-03,46,22.4154735895262,122,8.93264784168615,"logrmse"
2017-09-03,43,22.4158523487113,358,22.35335305093,"logrmse"
2017-09-03,17,22.419134928316,116,10.5025587873425,"logrmse"
2017-09-03,8,22.4202712058714,897,61.2099671942211,"logrmse"
2017-09-03,18,22.4190086752543,18,4.48764082708415,"logrmse"
2017-09-03,2,22.4210287242417,467,33.8025100278516,"logrmse"
2017-09-03,21,22.4186299160691,690,50.7337926246431,"logrmse"
2017-09-03,62,22.4134535405387,728,52.1034810933092,"logrmse"
2017-09-03,51,22.4148423242176,558,38.4788157351408,"logrmse"
2017-09-03,39,22.4163573609582,471,31.9317669666736,"logrmse"
2017-09-03,10,22.420018699748,632,46.4266505248699,"logrmse"
2017-09-03,168,22.4000707159967,2339,138.795796777684,"logrmse"
2017-09-03,16,22.4192611813777,757,53.0409256441409,"logrmse"
2017-09-03,55,22.4143373119707,535,35.7325455814134,"logrmse"
2017-09-03,481,22.3605535076792,1996,121.367971333933,"logrmse"
2017-09-03,56,22.414211058909,970,68.6620149659402,"logrmse"
2017-09-03,24,22.418251156884,234,15.8016907278673,"logrmse"
2017-09-03,17,22.419134928316,720,45.5169577488902,"logrmse"
2017-09-03,181,22.3984294261944,1190,89.3005258645302,"logrmse"
2017-09-03,103,22.4082771650083,913,73.2140254947224,"logrmse"
2017-09-03,246,22.3902229771827,1331,85.8716950791269,"logrmse"
2017-09-03,10,22.420018699748,129,11.6373358190119,"logrmse"
2017-09-03,206,22.3952730996514,1740,107.644346754493,"logrmse"
2017-09-03,946,22.3018458339807,1124,74.3505516156049,"logrmse"
2017-09-03,62,22.4134535405387,1050,65.289444938341,"logrmse"
2017-09-03,18,22.4190086752543,1115,71.7184054612303,"logrmse"
2017-09-03,78,22.4114334915512,2260,135.640699239227,"logrmse"
2017-09-03,34,22.4169886262668,219,22.018135275446,"logrmse"
2017-09-03,10,22.420018699748,358,30.9030042319199,"logrmse"
2017-09-03,119,22.4062571160208,2567,152.172269949427,"logrmse"
2017-09-03,69,22.4125697691067,194,13.8112697743065,"logrmse"
2017-09-03,11,22.4198924466863,98,7.35265221320441,"logrmse"
2017-09-03,102,22.40840341807,414,29.9485858040552,"logrmse"
2017-09-03,356,22.3763351403938,839,55.1023938837405,"logrmse"
2017-09-03,31,22.4173673854519,1204,78.8228918232315,"logrmse"
2017-09-03,17,22.419134928316,1149,73.3790954499191,"logrmse"
2017-09-03,35,22.4168623732051,1859,111.752103336047,"logrmse"
2017-09-03,75,22.4118122507364,294,28.9748114816441,"logrmse"
2017-09-03,8,22.4202712058714,747,46.9056711935967,"logrmse"
2017-09-03,51,22.4148423242176,638,53.2033386094926,"logrmse"
2017-09-03,135,22.4042370670333,344,27.8389943115137,"logrmse"
2017-09-03,125,22.4054995976505,1470,104.703938200732,"logrmse"
2017-09-03,18,22.4190086752543,253,16.3658654652229,"logrmse"
2017-09-03,71,22.4123172629833,482,42.1181350420709,"logrmse"
2017-09-03,224,22.3930005445405,1211,84.7710355079281,"logrmse"
2017-09-03,44,22.4157260956496,332,24.3913294140558,"logrmse"
2017-09-03,630,22.3417418014833,2340,143.044228784381,"logrmse"
2017-09-03,1,22.4211549773035,189,14.6304420836493,"logrmse"
2017-09-03,7,22.4203974589332,500,31.5459793535573,"logrmse"
2017-09-03,35,22.4168623732051,196,12.4810458912683,"logrmse"
2017-09-03,247,22.390096724121,784,47.9808247607797,"logrmse"
2017-09-03,336,22.3788602016282,563,33.891940206407,"logrmse"
2017-09-03,26,22.4179986507605,410,25.2597831354745,"logrmse"
2017-09-03,18,22.4190086752543,97,6.26685060606706,"logrmse"
2017-09-03,10,22.420018699748,2314,137.843418076579,"logrmse"
2017-09-03,32,22.4172411323902,473,39.5336545379891,"logrmse"
2017-09-03,115,22.4067621282677,449,35.8837354998059,"logrmse"
2017-09-03,44,22.4157260956496,402,28.0116733959599,"logrmse"
2017-09-03,66,22.4129485282918,650,41.8572603516021,"logrmse"
2017-09-03,9,22.4201449528097,179,20.1338695554955,"logrmse"
2017-09-03,72,22.4121910099215,631,38.497819182801,"logrmse"
2017-09-03,29,22.4176198915754,787,49.7500958890392,"logrmse"
2017-09-03,475,22.3613110260495,1613,95.6788443540973,"logrmse"
2017-09-03,9,22.4201449528097,308,21.4476393869347,"logrmse"
2017-09-03,97,22.4090346833786,280,21.1493272266288,"logrmse"
2017-09-03,14,22.4195136875011,388,24.7537142588118,"logrmse"
2017-09-03,48,22.4152210834028,280,21.2651813205325,"logrmse"
2017-09-03,18,22.4190086752543,871,55.7612383333389,"logrmse"
2017-09-03,12,22.4197661936246,219,17.8400146166904,"logrmse"
2017-09-03,57,22.4140848058473,342,22.3893355760568,"logrmse"
2017-09-03,98,22.4089084303169,363,23.7472712825638,"logrmse"
2017-09-03,117,22.4065096221443,419,27.5898940883367,"logrmse"
2017-09-03,21,22.4186299160691,290,21.213782910088,"logrmse"
2017-09-03,307,22.382521540418,2256,135.422167877418,"logrmse"
2017-09-03,29,22.4176198915754,607,43.5302064759734,"logrmse"
2017-09-03,2,22.4210287242417,100,13.6811031853801,"logrmse"
2017-09-03,13,22.4196399405629,432,30.22965453718,"logrmse"
2017-09-03,7,22.4203974589332,126,10.8559970217694,"logrmse"
2017-09-03,100,22.4086559241935,937,61.1929890431282,"logrmse"
2017-09-03,77,22.411559744613,786,47.6911908180746,"logrmse"
2017-09-03,75,22.4118122507364,476,35.0002732404071,"logrmse"
2017-09-03,24,22.418251156884,229,17.2797031703896,"logrmse"
2017-09-03,65,22.4130747813536,405,29.0341510343935,"logrmse"
2017-09-03,69,22.4125697691067,639,38.8454430952807,"logrmse"
2017-09-03,18,22.4190086752543,237,17.8934137949198,"logrmse"
2017-09-03,9,22.4201449528097,45,3.50430265320783,"logrmse"
2017-09-03,10,22.420018699748,138,8.66336812917829,"logrmse"
2017-09-03,8,22.4202712058714,42,3.87020709923695,"logrmse"
2017-09-03,7,22.4203974589332,60,7.27030323341704,"logrmse"
2017-09-03,20,22.4187561691308,56,3.69498943064235,"logrmse"
2017-09-03,6,22.4205237119949,52,3.74147690785662,"logrmse"
2017-09-03,29,22.4176198915754,94,7.11786166564618,"logrmse"
2017-09-03,17,22.419134928316,68,4.62480784966595,"logrmse"
2017-09-03,5,22.4206499650566,73,4.74428706665394,"logrmse"
2017-09-03,1,22.4211549773035,23,1.71450973027136,"logrmse"
2017-09-03,81,22.4110547323661,615,39.3140742320192,"logrmse"
2017-09-03,37,22.4166098670816,405,26.1179402174885,"logrmse"
2017-09-03,7,22.4203974589332,175,12.8306870197031,"logrmse"
2017-09-03,13,22.4196399405629,84,7.39458685176712,"logrmse"
2017-09-03,25,22.4181249038222,62,4.0175362044641,"logrmse"
2017-09-03,15,22.4193874344394,92,8.64785377026597,"logrmse"
2017-09-03,0,22.4212812303652,312,21.5895820841907,"logrmse"
2017-09-03,4,22.4207762181183,84,6.61545383906779,"logrmse"
2017-09-03,11,22.4198924466863,80,8.41976199569372,"logrmse"
2017-09-03,4,22.4207762181183,160,10.1613462690489,"logrmse"
2017-09-03,3,22.42090247118,189,12.7758740564253,"logrmse"
2017-09-03,17,22.419134928316,86,7.97916120131259,"logrmse"
2017-09-03,17,22.419134928316,628,39.8931518687329,"logrmse"
2017-09-03,14,22.4195136875011,123,10.2209554743938,"logrmse"
2017-09-03,31,22.4173673854519,147,9.69211311772219,"logrmse"
2017-09-03,1,22.4211549773035,32,6.08998478679138,"logrmse"
2017-09-03,10,22.420018699748,501,33.9333615322137,"logrmse"
2017-09-03,223,22.3931267976022,676,41.04393023768,"logrmse"
2017-09-03,7,22.4203974589332,696,41.7147437153938,"logrmse"
2017-09-03,71,22.4123172629833,293,19.7906447166185,"logrmse"
2017-09-03,31,22.4173673854519,487,31.3903390155146,"logrmse"
2017-09-03,66,22.4129485282918,129,10.3614193063551,"logrmse"
2017-09-03,14,22.4195136875011,279,18.1809700252712,"logrmse"
2017-09-03,50,22.4149685772793,135,10.3813753378242,"logrmse"
2017-09-03,48,22.4152210834028,256,15.9080366580734,"logrmse"
2017-09-03,20,22.4187561691308,62,4.82380240464552,"logrmse"
2017-09-03,13,22.4196399405629,81,6.15334618844423,"logrmse"
2017-09-03,18,22.4190086752543,233,16.5971385642835,"logrmse"
2017-09-03,71,22.4123172629833,66,6.21625333097781,"logrmse"
2017-09-03,15,22.4193874344394,397,26.6815280135446,"logrmse"
2017-09-03,82,22.4109284793044,733,46.7627144444592,"logrmse"
2017-09-03,9,22.4201449528097,1461,92.4141237796056,"logrmse"
2017-09-03,18,22.4190086752543,115,13.6906822867877,"logrmse"
2017-09-03,36,22.4167361201434,495,34.5866212866256,"logrmse"
2017-09-03,50,22.4149685772793,417,26.4437996421818,"logrmse"
2017-09-03,7,22.4203974589332,706,43.2931363183213,"logrmse"
2017-09-03,323,22.3805014914305,792,48.0315987365862,"logrmse"
2017-09-03,22,22.4185036630074,559,35.7595439510349,"logrmse"
2017-09-03,8,22.4202712058714,218,15.0077290090217,"logrmse"
2017-09-03,9,22.4201449528097,130,10.7736901733075,"logrmse"
2017-09-03,116,22.406635875206,502,31.6813589757914,"logrmse"
2017-09-03,8,22.4202712058714,497,32.2405377670568,"logrmse"
2017-09-03,2,22.4210287242417,320,21.4658989074251,"logrmse"
2017-09-03,1,22.4211549773035,166,13.0209841319905,"logrmse"
2017-09-03,66,22.4129485282918,245,19.7541388028346,"logrmse"
2017-09-03,92,22.4096659486872,1235,79.5634042641276,"logrmse"
2017-09-03,3,22.42090247118,194,13.1192726708418,"logrmse"
2017-09-03,6,22.4205237119949,329,21.3703327813905,"logrmse"
2017-09-03,30,22.4174936385137,565,41.6418537141514,"logrmse"
2017-09-03,6,22.4205237119949,312,19.7853486501944,"logrmse"
2017-09-03,12,22.4197661936246,184,13.8288959135943,"logrmse"
2017-09-03,13,22.4196399405629,76,6.67472960463076,"logrmse"
2017-09-03,81,22.4110547323661,1419,93.5388480150903,"logrmse"
2017-09-03,8,22.4202712058714,164,18.4171687135589,"logrmse"
2017-09-03,28,22.4177461446371,1265,84.1501022138133,"logrmse"
2017-09-03,616,22.3435093443474,1588,109.875225410593,"logrmse"
2017-09-03,4,22.4207762181183,157,10.975704279031,"logrmse"
2017-09-03,4,22.4207762181183,270,17.3781224599417,"logrmse"
2017-09-03,4,22.4207762181183,80,7.18899252279207,"logrmse"
