"day","empirical","homo","power","exp","err_tag"
2019-10-27,15,14.987187875531,171,15.3069246504076,"rmse_rmspe"
2019-10-27,90,14.9170887741487,302,28.2194804716641,"rmse_rmspe"
2019-10-27,26,14.976906673995,169,18.0752087466133,"rmse_rmspe"
2019-10-27,63,14.9423244506464,279,26.5309838110923,"rmse_rmspe"
2019-10-27,73,14.9329779037954,303,30.3350493806657,"rmse_rmspe"
2019-10-27,30,14.9731680552546,421,41.3833490957795,"rmse_rmspe"
2019-10-27,45,14.9591482349781,348,33.3446483727302,"rmse_rmspe"
2019-10-27,72,14.9339125584805,290,25.7754050723401,"rmse_rmspe"
2019-10-27,102,14.9058729179276,291,27.6594033434485,"rmse_rmspe"
2019-10-27,53,14.9516709974973,224,19.5839173587867,"rmse_rmspe"
2019-10-27,29,14.9741027099397,193,17.0360746617327,"rmse_rmspe"
2019-10-27,33,14.9703640911993,162,14.7826288362274,"rmse_rmspe"
2019-10-27,45,14.9591482349781,361,31.0845202757178,"rmse_rmspe"
2019-10-27,26,14.976906673995,451,42.5929257743925,"rmse_rmspe"
2019-10-27,35,14.9684947818291,320,28.1536123014574,"rmse_rmspe"
2019-10-27,13,14.9890571849012,298,32.5665773693958,"rmse_rmspe"
2019-10-27,47,14.9572789256079,381,35.6957147469976,"rmse_rmspe"
2019-10-27,26,14.976906673995,390,40.4605738022505,"rmse_rmspe"
2019-10-27,45,14.9591482349781,277,24.9225674238873,"rmse_rmspe"
2019-10-27,48,14.9563442709228,125,13.7850754757855,"rmse_rmspe"
2019-10-27,7,14.9946651130118,302,29.7116842221738,"rmse_rmspe"
2019-10-27,37,14.9666254724589,215,19.8082235603877,"rmse_rmspe"
2019-10-27,13,14.9890571849012,226,19.3370062408298,"rmse_rmspe"
2019-10-27,33,14.9703640911993,264,25.3760613968145,"rmse_rmspe"
2019-10-27,94,14.9133501554084,369,36.0683720730668,"rmse_rmspe"
2019-10-27,23,14.9797106380502,170,19.3187363290478,"rmse_rmspe"
2019-10-27,48,14.9563442709228,199,18.9047587495405,"rmse_rmspe"
2019-10-27,23,14.9797106380502,78,7.85856050810822,"rmse_rmspe"
2019-10-27,0,15.0012076958075,157,16.1053285872263,"rmse_rmspe"
2019-10-27,12,14.9899918395863,200,17.0423458695807,"rmse_rmspe"
2019-10-27,72,14.9339125584805,248,23.0317041427659,"rmse_rmspe"
2019-10-27,39,14.9647561630887,336,30.8998566176466,"rmse_rmspe"
2019-10-27,73,14.9329779037954,351,30.7603416205342,"rmse_rmspe"
2019-10-27,16,14.9862532208459,377,35.9168939487762,"rmse_rmspe"
2019-10-27,49,14.9554096162377,235,22.1940807901377,"rmse_rmspe"
2019-10-27,4,14.9974690770671,144,15.1589742819611,"rmse_rmspe"
2019-10-27,38,14.9656908177738,151,14.8192512963243,"rmse_rmspe"
2019-10-27,52,14.9526056521824,62,8.14071992732402,"rmse_rmspe"
2019-10-27,14,14.9881225302161,187,21.257622138405,"rmse_rmspe"
2019-10-27,30,14.9731680552546,276,23.9187838324812,"rmse_rmspe"
2019-10-27,22,14.9806452927353,134,12.8576416713979,"rmse_rmspe"
2019-10-27,38,14.9656908177738,240,24.1021128271413,"rmse_rmspe"
2019-10-27,165,14.8469896727665,775,73.5755252108983,"rmse_rmspe"
2019-10-27,21,14.9815799474204,114,13.9477161583327,"rmse_rmspe"
2019-10-27,6,14.9955997676969,72,7.87357617476727,"rmse_rmspe"
2019-10-27,8,14.9937304583267,164,15.58851401813,"rmse_rmspe"
2019-10-27,20,14.9825146021055,228,27.5258960304691,"rmse_rmspe"
2019-10-27,14,14.9881225302161,179,19.8655692100636,"rmse_rmspe"
2019-10-27,156,14.8554015649323,660,62.8477658913784,"rmse_rmspe"
2019-10-27,42,14.9619521990334,98,11.8854828771841,"rmse_rmspe"
2019-10-27,6,14.9955997676969,98,9.46559493006871,"rmse_rmspe"
2019-10-27,6,14.9955997676969,47,5.52207739835986,"rmse_rmspe"
2019-10-27,16,14.9862532208459,88,8.87789701347543,"rmse_rmspe"
2019-10-27,50,14.9544749615526,234,20.2883444894674,"rmse_rmspe"
2019-10-27,46,14.958213580293,709,66.5926730926255,"rmse_rmspe"
2019-10-27,38,14.9656908177738,242,26.70434132093,"rmse_rmspe"
2019-10-27,14,14.9881225302161,113,12.399086369815,"rmse_rmspe"
2019-10-27,27,14.9759720193099,283,24.4132920726764,"rmse_rmspe"
2019-10-27,14,14.9881225302161,198,18.967210842349,"rmse_rmspe"
2019-10-27,44,14.9600828896632,91,11.0040875960479,"rmse_rmspe"
2019-10-27,47,14.9572789256079,207,19.9317015403104,"rmse_rmspe"
2019-10-27,13,14.9890571849012,411,38.5245546472811,"rmse_rmspe"
2019-10-27,28,14.9750373646248,283,31.2825533109021,"rmse_rmspe"
2019-10-27,25,14.9778413286801,99,10.4715896788647,"rmse_rmspe"
2019-10-27,23,14.9797106380502,237,22.5747656525796,"rmse_rmspe"
2019-10-27,46,14.958213580293,372,34.488950415152,"rmse_rmspe"
2019-10-27,31,14.9722334005695,271,32.7781485585413,"rmse_rmspe"
2019-10-27,31,14.9722334005695,189,17.8163187922546,"rmse_rmspe"
2019-10-27,61,14.9441937600166,62,7.57179384199073,"rmse_rmspe"
2019-10-27,20,14.9825146021055,210,20.3220965407483,"rmse_rmspe"
2019-10-27,28,14.9750373646248,220,20.9003577191872,"rmse_rmspe"
2019-10-27,82,14.9245660116295,259,24.2499672581761,"rmse_rmspe"
2019-10-27,38,14.9656908177738,164,15.8246906580987,"rmse_rmspe"
2019-10-27,48,14.9563442709228,281,32.9308298803419,"rmse_rmspe"
2019-10-27,87,14.919892738204,297,27.5464284634877,"rmse_rmspe"
2019-10-27,24,14.9787759833652,234,24.5603249522277,"rmse_rmspe"
2019-10-27,46,14.958213580293,128,13.1128369432081,"rmse_rmspe"
2019-10-27,4,14.9974690770671,124,14.8254398049703,"rmse_rmspe"
2019-10-27,18,14.9843839114757,186,19.1660164617593,"rmse_rmspe"
2019-10-27,28,14.9750373646248,263,23.5352796592036,"rmse_rmspe"
2019-10-27,26,14.976906673995,222,21.7760316967347,"rmse_rmspe"
2019-10-27,75,14.9311085944252,298,28.2547040728155,"rmse_rmspe"
2019-10-27,111,14.8974610257617,1063,94.5527664830012,"rmse_rmspe"
2019-10-27,55,14.9498016881271,437,41.0810375943736,"rmse_rmspe"
2019-10-27,9,14.9927958036416,65,7.213378731663,"rmse_rmspe"
2019-10-27,22,14.9806452927353,95,9.69264014206733,"rmse_rmspe"
2019-10-27,60,14.9451284147017,662,62.6463147365577,"rmse_rmspe"
2019-10-27,23,14.9797106380502,150,14.1636654202144,"rmse_rmspe"
2019-10-27,5,14.996534422382,92,9.88262176609336,"rmse_rmspe"
2019-10-27,13,14.9890571849012,119,19.4713539886469,"rmse_rmspe"
2019-10-27,48,14.9563442709228,320,28.5988353689821,"rmse_rmspe"
2019-10-27,38,14.9656908177738,163,15.9065881147401,"rmse_rmspe"
2019-10-27,11,14.9909264942714,252,21.4045502642101,"rmse_rmspe"
2019-10-27,57,14.9479323787569,500,53.162466416774,"rmse_rmspe"
2019-10-27,28,14.9750373646248,78,8.08609453929416,"rmse_rmspe"
2019-10-27,186,14.8273619243794,497,46.6750206164843,"rmse_rmspe"
2019-10-27,47,14.9572789256079,280,24.2565897274423,"rmse_rmspe"
2019-10-27,78,14.9283046303699,199,21.2746817057637,"rmse_rmspe"
2019-10-27,8,14.9937304583267,50,6.87908194872867,"rmse_rmspe"
2019-10-27,35,14.9684947818291,123,14.1644965230426,"rmse_rmspe"
2019-10-27,34,14.9694294365142,736,69.482554496786,"rmse_rmspe"
2019-10-27,7,14.9946651130118,237,28.7027686586796,"rmse_rmspe"
2019-10-27,18,14.9843839114757,155,16.1752962018778,"rmse_rmspe"
2019-10-27,13,14.9890571849012,406,41.5946440590689,"rmse_rmspe"
2019-10-27,42,14.9619521990334,169,17.5979101554301,"rmse_rmspe"
2019-10-27,25,14.9778413286801,93,8.44073126182889,"rmse_rmspe"
2019-10-27,9,14.9927958036416,32,6.05890049957854,"rmse_rmspe"
2019-10-27,16,14.9862532208459,118,13.6311059683706,"rmse_rmspe"
2019-10-27,27,14.9759720193099,856,79.2483422943514,"rmse_rmspe"
2019-10-27,40,14.9638215084036,378,35.8451178487912,"rmse_rmspe"
2019-10-27,19,14.9834492567906,450,45.7533363292951,"rmse_rmspe"
2019-10-27,41,14.9628868537185,134,14.0033070912339,"rmse_rmspe"
2019-10-27,44,14.9600828896632,346,32.3566715559522,"rmse_rmspe"
2019-10-27,22,14.9806452927353,204,21.0429605233912,"rmse_rmspe"
2019-10-27,47,14.9572789256079,177,17.8365247983235,"rmse_rmspe"
2019-10-27,97,14.9105461913531,278,27.351995151698,"rmse_rmspe"
2019-10-27,26,14.976906673995,138,14.4947132106957,"rmse_rmspe"
2019-10-27,1,15.0002730411224,83,12.6687370239357,"rmse_rmspe"
2019-10-27,27,14.9759720193099,245,21.9092393122434,"rmse_rmspe"
2019-10-27,24,14.9787759833652,194,21.6199765886384,"rmse_rmspe"
2019-10-27,32,14.9712987458844,265,24.3181778701109,"rmse_rmspe"
2019-10-27,22,14.9806452927353,260,23.3814186873081,"rmse_rmspe"
2019-10-27,27,14.9759720193099,271,24.3483568572589,"rmse_rmspe"
2019-10-27,100,14.9077422272978,172,16.7921226380643,"rmse_rmspe"
2019-10-27,40,14.9638215084036,237,27.7394407745079,"rmse_rmspe"
2019-10-27,41,14.9628868537185,326,31.0799087381728,"rmse_rmspe"
2019-10-27,193,14.8208193415838,447,41.7185595890495,"rmse_rmspe"
2019-10-27,68,14.9376511772209,220,21.2742665858163,"rmse_rmspe"
2019-10-27,13,14.9890571849012,183,17.154846508281,"rmse_rmspe"
2019-10-27,29,14.9741027099397,131,12.9513658601912,"rmse_rmspe"
2019-10-27,26,14.976906673995,189,17.763032085016,"rmse_rmspe"
2019-10-27,28,14.9750373646248,146,13.979250413709,"rmse_rmspe"
2019-10-27,24,14.9787759833652,346,36.4832990886343,"rmse_rmspe"
2019-10-27,38,14.9656908177738,203,20.0651505906059,"rmse_rmspe"
2019-10-27,32,14.9712987458844,278,29.191337438751,"rmse_rmspe"
2019-10-27,21,14.9815799474204,277,29.3187333398926,"rmse_rmspe"
2019-10-27,29,14.9741027099397,213,23.6284749955499,"rmse_rmspe"
2019-10-27,35,14.9684947818291,425,44.2718945403923,"rmse_rmspe"
2019-10-27,26,14.976906673995,353,33.8482258126582,"rmse_rmspe"
2019-10-27,12,14.9899918395863,114,11.3178970659041,"rmse_rmspe"
2019-10-27,10,14.9918611489565,169,17.2412295038239,"rmse_rmspe"
2019-10-27,36,14.967560127144,173,17.2462078825113,"rmse_rmspe"
2019-10-27,32,14.9712987458844,285,28.9443144141166,"rmse_rmspe"
2019-10-27,41,14.9628868537185,678,63.5833074136116,"rmse_rmspe"
2019-10-27,13,14.9890571849012,119,11.4840986623377,"rmse_rmspe"
2019-10-27,66,14.9395204865911,484,44.3609304481211,"rmse_rmspe"
2019-10-27,16,14.9862532208459,230,25.6773858488529,"rmse_rmspe"
2019-10-27,12,14.9899918395863,601,55.9621323482867,"rmse_rmspe"
2019-10-27,53,14.9516709974973,155,16.5534279769796,"rmse_rmspe"
2019-10-27,106,14.9021342991872,220,20.6407324084953,"rmse_rmspe"
2019-10-27,38,14.9656908177738,220,25.5791219883105,"rmse_rmspe"
2019-10-27,52,14.9526056521824,943,87.2199398317362,"rmse_rmspe"
2019-10-27,379,14.6469735701557,465,44.4882011546808,"rmse_rmspe"
2019-10-27,31,14.9722334005695,413,36.857594307074,"rmse_rmspe"
2019-10-27,31,14.9722334005695,566,53.6892967555909,"rmse_rmspe"
2019-10-27,56,14.948867033442,398,39.471454927233,"rmse_rmspe"
2019-10-27,39,14.9647561630887,312,29.8709617413563,"rmse_rmspe"
2019-10-27,22,14.9806452927353,170,16.3263180358657,"rmse_rmspe"
2019-10-27,52,14.9526056521824,183,18.0729805928411,"rmse_rmspe"
2019-10-27,39,14.9647561630887,338,30.550223115952,"rmse_rmspe"
2019-10-27,44,14.9600828896632,361,35.4399878496686,"rmse_rmspe"
2019-10-27,17,14.9853185661608,403,37.0397209154135,"rmse_rmspe"
2019-10-27,23,14.9797106380502,148,15.3012137388746,"rmse_rmspe"
2019-10-27,21,14.9815799474204,188,18.6164938177907,"rmse_rmspe"
2019-10-27,60,14.9451284147017,265,25.6876808057231,"rmse_rmspe"
2019-10-27,76,14.9301739397401,337,30.0831908737769,"rmse_rmspe"
2019-10-27,44,14.9600828896632,251,24.4474771442638,"rmse_rmspe"
2019-10-27,66,14.9395204865911,331,30.4157559578435,"rmse_rmspe"
2019-10-27,32,14.9712987458844,283,26.8323019172505,"rmse_rmspe"
2019-10-27,25,14.9778413286801,222,22.458074302313,"rmse_rmspe"
2019-10-27,48,14.9563442709228,236,21.346882392416,"rmse_rmspe"
2019-10-27,137,14.8731600039492,513,47.7273502620451,"rmse_rmspe"
2019-10-27,42,14.9619521990334,338,32.2494134370647,"rmse_rmspe"
2019-10-27,74,14.9320432491103,493,44.9405705469422,"rmse_rmspe"
2019-10-27,108,14.900264989817,581,52.7056043048621,"rmse_rmspe"
2019-10-27,40,14.9638215084036,365,38.7657068713371,"rmse_rmspe"
2019-10-27,44,14.9600828896632,226,23.9934413686053,"rmse_rmspe"
2019-10-27,22,14.9806452927353,133,14.4593485029725,"rmse_rmspe"
2019-10-27,35,14.9684947818291,369,35.5605288177183,"rmse_rmspe"
2019-10-27,6,14.9955997676969,170,18.6502250728554,"rmse_rmspe"
2019-10-27,7,14.9946651130118,173,19.734255427594,"rmse_rmspe"
2019-10-27,14,14.9881225302161,253,24.7276711271651,"rmse_rmspe"
2019-10-27,22,14.9806452927353,166,18.3905388456918,"rmse_rmspe"
2019-10-27,66,14.9395204865911,326,32.7393000162076,"rmse_rmspe"
2019-10-27,41,14.9628868537185,307,34.0075854579042,"rmse_rmspe"
2019-10-27,32,14.9712987458844,424,42.9147436837168,"rmse_rmspe"
2019-10-27,29,14.9741027099397,227,24.6377549382596,"rmse_rmspe"
2019-10-27,10,14.9918611489565,389,39.3439018088115,"rmse_rmspe"
2019-10-27,41,14.9628868537185,153,14.804436927188,"rmse_rmspe"
2019-10-27,43,14.9610175443483,426,38.027640362114,"rmse_rmspe"
2019-10-27,47,14.9572789256079,316,30.5313378359403,"rmse_rmspe"
2019-10-27,33,14.9703640911993,180,17.580444874028,"rmse_rmspe"
2019-10-27,44,14.9600828896632,169,16.7084822400666,"rmse_rmspe"
2019-10-27,30,14.9731680552546,182,17.7955450772377,"rmse_rmspe"
2019-10-27,12,14.9899918395863,182,17.254394841385,"rmse_rmspe"
2019-10-27,53,14.9516709974973,564,51.8904895357093,"rmse_rmspe"
2019-10-27,70,14.9357818678507,589,52.5858520772344,"rmse_rmspe"
2019-10-27,73,14.9329779037954,386,35.966827556605,"rmse_rmspe"
2019-10-27,52,14.9526056521824,459,41.464714491408,"rmse_rmspe"
2019-10-27,88,14.9189580835189,373,38.2636076623603,"rmse_rmspe"
2019-10-27,44,14.9600828896632,343,36.610736160056,"rmse_rmspe"
2019-10-27,13,14.9890571849012,115,15.681605894222,"rmse_rmspe"
2019-10-27,52,14.9526056521824,113,11.4161943706369,"rmse_rmspe"
2019-10-27,5,14.996534422382,132,13.9087914354989,"rmse_rmspe"
2019-10-27,23,14.9797106380502,185,16.6827972735672,"rmse_rmspe"
2019-10-27,38,14.9656908177738,132,12.903076312222,"rmse_rmspe"
2019-10-27,91,14.9161541194637,600,54.9393744758756,"rmse_rmspe"
2019-10-27,43,14.9610175443483,541,51.1557010120061,"rmse_rmspe"
2019-10-27,35,14.9684947818291,307,30.5236319842701,"rmse_rmspe"
2019-10-27,30,14.9731680552546,257,30.9169743085366,"rmse_rmspe"
2019-10-27,30,14.9731680552546,196,19.8360864841659,"rmse_rmspe"
2019-10-27,14,14.9881225302161,48,5.31198325708516,"rmse_rmspe"
2019-10-27,21,14.9815799474204,133,15.855499637717,"rmse_rmspe"
2019-10-27,14,14.9881225302161,138,13.3150839750122,"rmse_rmspe"
2019-10-27,8,14.9937304583267,72,7.24045371791749,"rmse_rmspe"
2019-10-27,20,14.9825146021055,229,22.5742509655264,"rmse_rmspe"
2019-10-27,31,14.9722334005695,216,21.9883937107185,"rmse_rmspe"
2019-10-27,32,14.9712987458844,374,43.3372920947136,"rmse_rmspe"
2019-10-27,13,14.9890571849012,195,23.6088267664843,"rmse_rmspe"
2019-10-27,11,14.9909264942714,135,14.2210720045537,"rmse_rmspe"
2019-10-27,32,14.9712987458844,148,14.2916663501432,"rmse_rmspe"
2019-10-27,16,14.9862532208459,107,11.5707612230364,"rmse_rmspe"
2019-10-27,6,14.9955997676969,8,1.93974226823683,"rmse_rmspe"
2019-10-27,89,14.9180234288338,615,65.1257134528099,"rmse_rmspe"
2019-10-27,13,14.9890571849012,135,15.2961339343625,"rmse_rmspe"
2019-10-27,54,14.9507363428122,686,62.2528275482464,"rmse_rmspe"
2019-10-27,95,14.9124155007233,687,64.2589230802024,"rmse_rmspe"
2019-10-27,24,14.9787759833652,180,17.2927163014902,"rmse_rmspe"
2019-10-27,19,14.9834492567906,226,27.0507850128842,"rmse_rmspe"
2019-10-27,12,14.9899918395863,202,16.9835493238269,"rmse_rmspe"
2019-10-27,20,14.9825146021055,80,8.92633782054761,"rmse_rmspe"
2019-10-27,24,14.9787759833652,161,14.6118160297986,"rmse_rmspe"
2019-10-27,13,14.9890571849012,176,20.7840859766718,"rmse_rmspe"
2019-10-27,51,14.9535403068675,272,33.5516787172607,"rmse_rmspe"
2019-10-27,73,14.9329779037954,260,25.8467028246715,"rmse_rmspe"
2019-10-27,130,14.8797025867449,510,48.9945056543824,"rmse_rmspe"
2019-10-27,45,14.9591482349781,99,10.2874441013225,"rmse_rmspe"
2019-10-27,65,14.9404551412762,357,32.9302446639149,"rmse_rmspe"
2019-10-27,35,14.9684947818291,189,18.5519998916279,"rmse_rmspe"
2019-10-27,19,14.9834492567906,376,39.1679109728695,"rmse_rmspe"
2019-10-27,46,14.958213580293,415,37.5544317622534,"rmse_rmspe"
2019-10-27,15,14.987187875531,119,18.9770517765845,"rmse_rmspe"
2019-10-27,14,14.9881225302161,384,39.054264191258,"rmse_rmspe"
2019-10-27,60,14.9451284147017,385,37.3176383135213,"rmse_rmspe"
2019-10-27,27,14.9759720193099,576,51.7323700165289,"rmse_rmspe"
2019-10-27,36,14.967560127144,241,22.5921860745531,"rmse_rmspe"
2019-10-27,40,14.9638215084036,150,13.9213530751754,"rmse_rmspe"
2019-10-27,59,14.9460630693868,71,6.99363091958361,"rmse_rmspe"
2019-10-27,8,14.9937304583267,185,17.8082106760498,"rmse_rmspe"
2019-10-28,60,12.8824594880954,400,37.6608897930915,"rmse_rmspe"
2019-10-28,87,12.8612725229874,169,18.6796882307624,"rmse_rmspe"
2019-10-28,110,12.843224367525,149,11.9429928061937,"rmse_rmspe"
2019-10-28,35,12.9020770483806,114,9.54605877038443,"rmse_rmspe"
2019-10-28,59,12.8832441905068,234,20.6489731106356,"rmse_rmspe"
2019-10-28,91,12.8581337133418,184,17.1360203021677,"rmse_rmspe"
2019-10-28,62,12.8808900832726,398,35.2926452023915,"rmse_rmspe"
2019-10-28,0,12.9295416327799,25,2.66763734834885,"rmse_rmspe"
2019-10-28,56,12.8855982977411,330,29.3114670685467,"rmse_rmspe"
2019-10-28,79,12.8675501422787,288,26.3596393801817,"rmse_rmspe"
2019-10-28,56,12.8855982977411,275,25.8736702374872,"rmse_rmspe"
2019-10-28,40,12.8981535363236,326,31.368582431055,"rmse_rmspe"
2019-10-28,27,12.9083546676719,350,31.5392718887507,"rmse_rmspe"
2019-10-28,103,12.8487172844049,366,32.9895990912432,"rmse_rmspe"
2019-10-28,46,12.8934453218551,789,67.127008890404,"rmse_rmspe"
2019-10-28,83,12.864411332633,709,59.0116938193019,"rmse_rmspe"
2019-10-28,12,12.920125203843,94,12.8185225762503,"rmse_rmspe"
2019-10-28,25,12.9099240724947,430,39.054645862625,"rmse_rmspe"
2019-10-28,9,12.9224793110773,167,17.3924327627305,"rmse_rmspe"
2019-10-28,46,12.8934453218551,185,18.6755011518009,"rmse_rmspe"
2019-10-28,32,12.9044311556149,137,12.4988348235988,"rmse_rmspe"
2019-10-28,8,12.9232640134887,128,13.2872659831464,"rmse_rmspe"
2019-10-28,17,12.916201691786,259,25.7210637194872,"rmse_rmspe"
2019-10-28,41,12.8973688339122,508,45.4735931367208,"rmse_rmspe"
2019-10-28,53,12.8879524049753,329,28.8516246633257,"rmse_rmspe"
2019-10-28,13,12.9193405014316,218,18.0953042595637,"rmse_rmspe"
2019-10-28,36,12.9012923459692,84,7.55628664064429,"rmse_rmspe"
2019-10-28,20,12.9138475845518,111,10.5300121297446,"rmse_rmspe"
2019-10-28,51,12.8895218097981,105,9.92844885099161,"rmse_rmspe"
2019-10-28,21,12.9130628821404,184,14.8825537757537,"rmse_rmspe"
2019-10-28,53,12.8879524049753,313,28.6956242927382,"rmse_rmspe"
2019-10-28,87,12.8612725229874,396,37.5304912994341,"rmse_rmspe"
2019-10-28,112,12.8416549627022,305,27.0747158175406,"rmse_rmspe"
2019-10-28,36,12.9012923459692,203,19.4758989841384,"rmse_rmspe"
2019-10-28,54,12.8871677025639,390,34.7287934873382,"rmse_rmspe"
2019-10-28,41,12.8973688339122,405,36.2190363173311,"rmse_rmspe"
2019-10-28,61,12.881674785684,195,20.3030278710277,"rmse_rmspe"
2019-10-28,40,12.8981535363236,545,46.4117836402299,"rmse_rmspe"
2019-10-28,24,12.9107087749061,388,33.9618592992373,"rmse_rmspe"
2019-10-28,25,12.9099240724947,364,32.1164134862853,"rmse_rmspe"
2019-10-28,14,12.9185557990202,189,19.3756194881581,"rmse_rmspe"
2019-10-28,34,12.902861750792,255,23.6558167894332,"rmse_rmspe"
2019-10-28,53,12.8879524049753,316,31.7552161324766,"rmse_rmspe"
2019-10-28,89,12.8597031181646,188,20.17696563336,"rmse_rmspe"
2019-10-28,35,12.9020770483806,164,15.1974593512504,"rmse_rmspe"
2019-10-28,18,12.9154169893746,133,14.3436368014779,"rmse_rmspe"
2019-10-28,23,12.9114934773175,108,11.7905088696812,"rmse_rmspe"
2019-10-28,55,12.8863830001525,434,40.6928479173201,"rmse_rmspe"
2019-10-28,36,12.9012923459692,152,14.2625967945911,"rmse_rmspe"
2019-10-28,26,12.9091393700833,337,35.2799762297257,"rmse_rmspe"
2019-10-28,133,12.8251762120626,561,48.1487259522504,"rmse_rmspe"
2019-10-28,55,12.8863830001525,406,35.591090414914,"rmse_rmspe"
2019-10-28,39,12.898938238735,570,48.7825775495154,"rmse_rmspe"
2019-10-28,19,12.9146322869632,111,9.59647966044507,"rmse_rmspe"
2019-10-28,13,12.9193405014316,79,8.59069436528446,"rmse_rmspe"
2019-10-28,7,12.9240487159001,191,16.1057436575873,"rmse_rmspe"
2019-10-28,15,12.9177710966088,91,9.7406596847953,"rmse_rmspe"
2019-10-28,32,12.9044311556149,232,21.7223431982015,"rmse_rmspe"
2019-10-28,67,12.8769665712156,241,23.3871287859915,"rmse_rmspe"
2019-10-28,2,12.9279722279571,223,20.6318876482104,"rmse_rmspe"
2019-10-28,50,12.8903065122095,822,71.8718104715864,"rmse_rmspe"
2019-10-28,27,12.9083546676719,503,44.8746894459367,"rmse_rmspe"
2019-10-28,20,12.9138475845518,200,18.5790964225322,"rmse_rmspe"
2019-10-28,22,12.912278179729,254,22.2922590814009,"rmse_rmspe"
2019-10-28,34,12.902861750792,139,14.1697524868522,"rmse_rmspe"
2019-10-28,21,12.9130628821404,98,9.68634979330721,"rmse_rmspe"
2019-10-28,60,12.8824594880954,459,37.678516795591,"rmse_rmspe"
2019-10-28,66,12.877751273627,226,20.3658548461518,"rmse_rmspe"
2019-10-28,39,12.898938238735,315,26.6230300327146,"rmse_rmspe"
2019-10-28,66,12.877751273627,210,19.6099133518263,"rmse_rmspe"
2019-10-28,20,12.9138475845518,266,25.808233711404,"rmse_rmspe"
2019-10-28,16,12.9169863941974,326,29.5567788298134,"rmse_rmspe"
2019-10-28,9,12.9224793110773,102,10.8460658501922,"rmse_rmspe"
2019-10-28,13,12.9193405014316,170,17.6366270025323,"rmse_rmspe"
2019-10-28,21,12.9130628821404,71,8.6368463536428,"rmse_rmspe"
2019-10-28,110,12.843224367525,489,45.450640654802,"rmse_rmspe"
2019-10-28,106,12.8463631771706,524,48.261589502899,"rmse_rmspe"
2019-10-28,39,12.898938238735,355,31.3976108656377,"rmse_rmspe"
