"day","empirical","homo","power","exp","err_tag"
2017-08-28,15,14.2729086271343,129,9.32545852456684,"rmse_rmspe"
2017-08-28,17,14.2726561210109,142,10.3306831349781,"rmse_rmspe"
2017-08-28,15,14.2729086271343,101,7.25864647927465,"rmse_rmspe"
2017-08-28,36,14.2702573128383,189,13.4263165397787,"rmse_rmspe"
2017-08-28,9,14.2736661455046,94,6.59054698897003,"rmse_rmspe"
2017-08-28,13,14.2731611332578,65,4.95090666163801,"rmse_rmspe"
2017-08-28,11,14.2734136393812,86,5.967265872474,"rmse_rmspe"
2017-08-28,8,14.2737923985663,55,4.10723619450315,"rmse_rmspe"
2017-08-28,40,14.2697523005914,422,31.2506870657651,"rmse_rmspe"
2017-08-28,26,14.2715198434554,120,13.704720875089,"rmse_rmspe"
2017-08-28,9,14.2736661455046,81,6.11075508136832,"rmse_rmspe"
2017-08-28,6,14.2740449046898,99,8.03912149127856,"rmse_rmspe"
2017-08-28,14,14.273034880196,68,6.04643870881388,"rmse_rmspe"
2017-08-28,22,14.2720248557023,358,23.8126016724677,"rmse_rmspe"
2017-08-28,24,14.2717723495789,291,20.6650344899597,"rmse_rmspe"
2017-08-28,27,14.2713935903937,181,13.5680885482067,"rmse_rmspe"
2017-08-28,23,14.2718986026406,193,13.9845701487759,"rmse_rmspe"
2017-08-28,16,14.2727823740726,410,28.0943278398945,"rmse_rmspe"
2017-08-28,38,14.2700048067148,295,20.7795363516695,"rmse_rmspe"
2017-08-28,28,14.271267337332,230,16.6827304644939,"rmse_rmspe"
2017-08-28,34,14.2705098189617,116,9.61805470811088,"rmse_rmspe"
2017-08-28,84,14.2641971658758,532,36.5997272771986,"rmse_rmspe"
2017-08-28,12,14.2732873863195,382,30.3281206482272,"rmse_rmspe"
2017-08-28,22,14.2720248557023,178,12.0130818960375,"rmse_rmspe"
2017-08-28,11,14.2734136393812,51,4.04656055254775,"rmse_rmspe"
2017-08-28,22,14.2720248557023,181,12.1676029586269,"rmse_rmspe"
2017-08-28,13,14.2731611332578,139,9.66765821029869,"rmse_rmspe"
2017-08-28,27,14.2713935903937,96,7.13837694623953,"rmse_rmspe"
2017-08-28,29,14.2711410842703,197,13.5641419909587,"rmse_rmspe"
2017-08-28,31,14.2708885781468,90,6.88268451411499,"rmse_rmspe"
2017-08-28,73,14.2655859495547,388,28.6327820429164,"rmse_rmspe"
2017-08-28,49,14.2686160230359,313,21.7587007677444,"rmse_rmspe"
2017-08-28,23,14.2718986026406,158,10.8781107598607,"rmse_rmspe"
2017-08-28,27,14.2713935903937,110,8.29122620071546,"rmse_rmspe"
2017-08-28,34,14.2705098189617,334,22.2761313649419,"rmse_rmspe"
2017-08-28,25,14.2716460965171,156,11.8002835627696,"rmse_rmspe"
2017-08-28,38,14.2700048067148,266,18.5995245071092,"rmse_rmspe"
2017-08-28,37,14.2701310597765,209,15.5462142302717,"rmse_rmspe"
2017-08-28,51,14.2683635169125,565,39.3727596550111,"rmse_rmspe"
2017-08-28,43,14.2693735414062,310,22.2646611233342,"rmse_rmspe"
2017-08-28,27,14.2713935903937,205,14.8233765906064,"rmse_rmspe"
2017-08-28,31,14.2708885781468,182,12.7731568477383,"rmse_rmspe"
2017-08-28,15,14.2729086271343,135,9.9933928038532,"rmse_rmspe"
2017-08-28,24,14.2717723495789,124,9.08078500658403,"rmse_rmspe"
2017-08-28,18,14.2725298679492,179,12.8022361843816,"rmse_rmspe"
2017-08-28,26,14.2715198434554,324,22.2483269470967,"rmse_rmspe"
2017-08-28,22,14.2720248557023,203,17.053189210261,"rmse_rmspe"
2017-08-28,17,14.2726561210109,139,10.404036821264,"rmse_rmspe"
2017-08-28,9,14.2736661455046,144,10.5839944780461,"rmse_rmspe"
2017-08-28,28,14.271267337332,225,16.2670717165704,"rmse_rmspe"
2017-08-28,61,14.2671009862953,341,23.2979223560341,"rmse_rmspe"
2017-08-28,82,14.2644496719993,393,26.9591329831246,"rmse_rmspe"
2017-08-28,82,14.2644496719993,373,25.3017008165438,"rmse_rmspe"
2017-08-28,13,14.2731611332578,124,15.5419883753459,"rmse_rmspe"
2017-08-28,11,14.2734136393812,124,9.26434602568184,"rmse_rmspe"
2017-08-28,72,14.2657122026164,475,32.4182115733035,"rmse_rmspe"
2017-08-28,68,14.2662172148633,486,32.239669088879,"rmse_rmspe"
2017-08-28,33,14.2706360720234,438,31.0153287662243,"rmse_rmspe"
2017-08-28,91,14.2633133944438,532,36.9279223897547,"rmse_rmspe"
2017-08-28,34,14.2705098189617,358,24.3170768522933,"rmse_rmspe"
2017-08-28,16,14.2727823740726,285,22.2231875134102,"rmse_rmspe"
2017-08-28,19,14.2724036148874,171,11.6799232047757,"rmse_rmspe"
2017-08-28,25,14.2716460965171,169,11.7006254448781,"rmse_rmspe"
2017-08-28,34,14.2705098189617,555,38.6762612208805,"rmse_rmspe"
2017-08-28,25,14.2716460965171,173,14.0413205794476,"rmse_rmspe"
2017-08-28,18,14.2725298679492,150,12.9297285309252,"rmse_rmspe"
2017-08-28,7,14.2739186516281,274,19.7329157053295,"rmse_rmspe"
2017-08-28,6,14.2740449046898,303,21.4686414317554,"rmse_rmspe"
2017-08-28,38,14.2700048067148,214,14.6515331407567,"rmse_rmspe"
2017-08-28,17,14.2726561210109,199,15.6259837674576,"rmse_rmspe"
2017-08-28,9,14.2736661455046,139,10.0830975030057,"rmse_rmspe"
2017-08-28,10,14.2735398924429,182,14.6117656681802,"rmse_rmspe"
2017-08-28,9,14.2736661455046,80,6.33265771503073,"rmse_rmspe"
2017-08-28,24,14.2717723495789,107,8.04267713517448,"rmse_rmspe"
2017-08-28,21,14.272151108764,159,13.4286891014155,"rmse_rmspe"
2017-08-28,14,14.273034880196,174,14.2922036526922,"rmse_rmspe"
2017-08-28,11,14.2734136393812,104,8.13101619744674,"rmse_rmspe"
2017-08-28,32,14.2707623250851,165,11.3737752185462,"rmse_rmspe"
2017-08-28,41,14.2696260475297,199,14.3264890760088,"rmse_rmspe"
2017-08-28,14,14.273034880196,182,12.6349788159302,"rmse_rmspe"
2017-08-28,21,14.272151108764,119,8.30433460036623,"rmse_rmspe"
2017-08-28,29,14.2711410842703,139,9.94416262044074,"rmse_rmspe"
2017-08-28,16,14.2727823740726,293,20.8589261929036,"rmse_rmspe"
2017-08-28,37,14.2701310597765,428,29.7036161170754,"rmse_rmspe"
2017-08-28,14,14.273034880196,120,9.59968065307445,"rmse_rmspe"
2017-08-28,12,14.2732873863195,116,8.3658562197943,"rmse_rmspe"
2017-08-28,14,14.273034880196,90,7.51307060153675,"rmse_rmspe"
2017-08-28,12,14.2732873863195,164,12.4036907418967,"rmse_rmspe"
2017-08-28,16,14.2727823740726,90,7.42342107966201,"rmse_rmspe"
2017-08-28,13,14.2731611332578,396,27.6288654255701,"rmse_rmspe"
2017-08-28,12,14.2732873863195,321,22.8525884000479,"rmse_rmspe"
2017-08-28,12,14.2732873863195,379,26.6311665155422,"rmse_rmspe"
2017-08-28,12,14.2732873863195,411,28.6296079023784,"rmse_rmspe"
2017-08-28,22,14.2720248557023,158,12.2770286461434,"rmse_rmspe"
2017-08-28,8,14.2737923985663,92,7.69649869248887,"rmse_rmspe"
2017-08-28,12,14.2732873863195,32,2.58425704684173,"rmse_rmspe"
2017-08-28,23,14.2718986026406,287,21.2296950028206,"rmse_rmspe"
2017-08-28,16,14.2727823740726,124,8.87786430816837,"rmse_rmspe"
2017-08-28,11,14.2734136393812,98,7.47663492507778,"rmse_rmspe"
2017-08-28,44,14.2692472883445,267,18.117205987702,"rmse_rmspe"
2017-08-28,10,14.2735398924429,305,20.7890033340336,"rmse_rmspe"
2017-08-28,14,14.273034880196,94,7.29414258538704,"rmse_rmspe"
2017-08-28,4,14.2742974108132,151,11.0340859693413,"rmse_rmspe"
2017-08-28,26,14.2715198434554,309,21.6540849853642,"rmse_rmspe"
2017-08-28,101,14.2620508638266,241,21.0900013007292,"rmse_rmspe"
2017-08-28,42,14.269499794468,462,34.5058121859327,"rmse_rmspe"
2017-08-28,80,14.2647021781227,312,22.8944493274818,"rmse_rmspe"
2017-08-28,27,14.2713935903937,391,28.3768357929934,"rmse_rmspe"
2017-08-28,9,14.2736661455046,90,7.42305077893869,"rmse_rmspe"
2017-08-28,66,14.2664697209867,536,37.616409563647,"rmse_rmspe"
2017-08-28,14,14.273034880196,329,23.8015130238295,"rmse_rmspe"
2017-08-28,15,14.2729086271343,316,22.3631656665239,"rmse_rmspe"
2017-08-28,34,14.2705098189617,368,26.1764793378891,"rmse_rmspe"
2017-08-28,8,14.2737923985663,101,8.18627416897703,"rmse_rmspe"
2017-08-28,17,14.2726561210109,373,25.894795739603,"rmse_rmspe"
2017-08-28,20,14.2722773618257,423,29.4655996410585,"rmse_rmspe"
2017-08-28,21,14.272151108764,323,22.6906041455571,"rmse_rmspe"
2017-08-28,17,14.2726561210109,117,10.3292916924342,"rmse_rmspe"
2017-08-28,4,14.2742974108132,91,8.40748712979763,"rmse_rmspe"
2017-08-28,5,14.2741711577515,75,7.22178235983841,"rmse_rmspe"
2017-08-28,7,14.2739186516281,89,8.01590326663279,"rmse_rmspe"
2017-08-28,50,14.2684897699742,623,43.5109832243564,"rmse_rmspe"
2017-08-28,3,14.2744236638749,45,3.48271470380389,"rmse_rmspe"
2017-08-28,11,14.2734136393812,60,4.42708458795853,"rmse_rmspe"
2017-08-28,8,14.2737923985663,49,4.06898710882067,"rmse_rmspe"
2017-08-28,22,14.2720248557023,159,12.4392278111196,"rmse_rmspe"
2017-08-28,36,14.2702573128383,247,18.3303929997223,"rmse_rmspe"
2017-08-28,56,14.2677322516039,315,22.3887468203408,"rmse_rmspe"
2017-08-28,27,14.2713935903937,229,15.9866369125353,"rmse_rmspe"
2017-08-28,62,14.2669747332336,213,17.4525122962312,"rmse_rmspe"
2017-08-28,47,14.2688685291594,587,39.5406692415731,"rmse_rmspe"
2017-08-28,31,14.2708885781468,182,14.1199464011559,"rmse_rmspe"
2017-08-28,31,14.2708885781468,217,16.9338829073912,"rmse_rmspe"
2017-08-28,24,14.2717723495789,146,12.1604979921754,"rmse_rmspe"
2017-08-28,22,14.2720248557023,192,14.065781629004,"rmse_rmspe"
2017-08-28,102,14.2619246107649,612,42.1493238212012,"rmse_rmspe"
2017-08-28,29,14.2711410842703,735,51.5509170566568,"rmse_rmspe"
2017-08-28,152,14.2556119576791,1142,75.7223718572716,"rmse_rmspe"
2017-08-28,5,14.2741711577515,96,7.74931441365788,"rmse_rmspe"
2017-08-28,23,14.2718986026406,417,28.2896467027155,"rmse_rmspe"
2017-08-28,48,14.2687422760976,204,16.0531791846213,"rmse_rmspe"
2017-08-28,40,14.2697523005914,427,29.409278631112,"rmse_rmspe"
2017-08-28,44,14.2692472883445,275,20.0815353448093,"rmse_rmspe"
2017-08-28,39,14.2698785536531,288,20.6172863408029,"rmse_rmspe"
2017-08-28,23,14.2718986026406,171,12.5501674856852,"rmse_rmspe"
2017-08-28,20,14.2722773618257,152,11.5717586928071,"rmse_rmspe"
2017-08-28,24,14.2717723495789,174,13.1013978778546,"rmse_rmspe"
2017-08-28,59,14.2673534924188,377,27.3521057073666,"rmse_rmspe"
2017-08-28,46,14.2689947822211,309,23.6740660416014,"rmse_rmspe"
2017-08-28,18,14.2725298679492,142,9.67661512450487,"rmse_rmspe"
2017-08-28,21,14.272151108764,288,20.0156149843427,"rmse_rmspe"
2017-08-28,5,14.2741711577515,243,18.3518751509761,"rmse_rmspe"
2017-08-28,72,14.2657122026164,358,26.0707313885396,"rmse_rmspe"
2017-08-28,42,14.269499794468,377,26.8709721216896,"rmse_rmspe"
2017-08-28,12,14.2732873863195,297,21.7825653690893,"rmse_rmspe"
2017-08-28,84,14.2641971658758,475,31.8918360099505,"rmse_rmspe"
2017-08-28,24,14.2717723495789,362,25.0789701155508,"rmse_rmspe"
2017-08-28,41,14.2696260475297,376,30.2360543663853,"rmse_rmspe"
2017-08-28,56,14.2677322516039,149,12.7847587547991,"rmse_rmspe"
2017-08-28,25,14.2716460965171,182,14.8771113556312,"rmse_rmspe"
2017-08-28,8,14.2737923985663,110,8.27801689981576,"rmse_rmspe"
2017-08-28,48,14.2687422760976,513,36.2235854000153,"rmse_rmspe"
2017-08-28,14,14.273034880196,85,6.5504080394609,"rmse_rmspe"
2017-08-28,32,14.2707623250851,418,32.2904052399233,"rmse_rmspe"
2017-08-28,39,14.2698785536531,413,28.2127322792204,"rmse_rmspe"
2017-08-28,147,14.2562432229876,255,19.5684469241512,"rmse_rmspe"
2017-08-28,24,14.2717723495789,541,37.871395601383,"rmse_rmspe"
2017-08-28,28,14.271267337332,383,27.4845981980834,"rmse_rmspe"
2017-08-28,47,14.2688685291594,355,25.6683027752794,"rmse_rmspe"
2017-08-28,11,14.2734136393812,140,10.7959408205639,"rmse_rmspe"
2017-08-28,43,14.2693735414062,650,47.0387958059958,"rmse_rmspe"
2017-08-28,44,14.2692472883445,530,38.2328704739194,"rmse_rmspe"
2017-08-28,47,14.2688685291594,248,18.7482912432218,"rmse_rmspe"
2017-08-28,18,14.2725298679492,380,27.2350984261406,"rmse_rmspe"
2017-08-28,49,14.2686160230359,484,34.5692900968584,"rmse_rmspe"
2017-08-28,23,14.2718986026406,335,24.4093365813019,"rmse_rmspe"
2017-08-28,36,14.2702573128383,428,30.4450877542874,"rmse_rmspe"
2017-08-28,28,14.271267337332,454,32.4076535696337,"rmse_rmspe"
2017-08-28,11,14.2734136393812,106,7.94005640908373,"rmse_rmspe"
2017-08-28,24,14.2717723495789,145,10.7947700941608,"rmse_rmspe"
2017-08-28,64,14.2667222271102,298,21.1234395523259,"rmse_rmspe"
2017-08-28,9,14.2736661455046,182,13.422775573513,"rmse_rmspe"
2017-08-28,4,14.2742974108132,128,9.97220144468668,"rmse_rmspe"
2017-08-28,128,14.2586420311603,518,36.6794618128245,"rmse_rmspe"
2017-08-28,345,14.2312451167676,721,47.2575116465912,"rmse_rmspe"
2017-08-28,45,14.2691210352828,530,36.4364067122392,"rmse_rmspe"
2017-08-28,15,14.2729086271343,179,14.2294741710662,"rmse_rmspe"
2017-08-28,82,14.2644496719993,504,36.0991829587615,"rmse_rmspe"
2017-08-28,33,14.2706360720234,212,16.190692656127,"rmse_rmspe"
2017-08-28,113,14.260535827086,697,48.5979436524102,"rmse_rmspe"
2017-08-28,59,14.2673534924188,273,19.2330171492064,"rmse_rmspe"
2017-08-28,81,14.264575925061,345,23.4906277533468,"rmse_rmspe"
2017-08-28,29,14.2711410842703,623,43.10803696338,"rmse_rmspe"
2017-08-28,42,14.269499794468,126,12.3801477656302,"rmse_rmspe"
2017-08-28,79,14.2648284311844,183,13.6996448336835,"rmse_rmspe"
2017-08-28,78,14.2649546842461,197,15.9214344942379,"rmse_rmspe"
2017-08-28,58,14.2674797454805,363,27.0828980638641,"rmse_rmspe"
2017-08-28,38,14.2700048067148,365,26.3912128235179,"rmse_rmspe"
2017-08-28,238,14.2447541943714,782,53.3611465537617,"rmse_rmspe"
2017-08-28,100,14.2621771168884,911,60.9212621901571,"rmse_rmspe"
2017-08-28,37,14.2701310597765,336,24.493694854173,"rmse_rmspe"
2017-08-28,105,14.2615458515798,555,39.4873488053256,"rmse_rmspe"
2017-08-28,28,14.271267337332,371,29.6448659580171,"rmse_rmspe"
2017-08-28,58,14.2674797454805,494,35.4651185084954,"rmse_rmspe"
2017-08-28,28,14.271267337332,150,11.4524667744844,"rmse_rmspe"
2017-08-28,14,14.273034880196,111,8.685826513504,"rmse_rmspe"
2017-08-28,19,14.2724036148874,341,24.3960965763727,"rmse_rmspe"
2017-08-28,25,14.2716460965171,362,26.8716595859383,"rmse_rmspe"
2017-08-28,24,14.2717723495789,193,14.9806314207498,"rmse_rmspe"
2017-08-28,23,14.2718986026406,140,11.004428416643,"rmse_rmspe"
2017-08-28,12,14.2732873863195,160,11.4925806537207,"rmse_rmspe"
2017-08-28,22,14.2720248557023,130,9.9555072133112,"rmse_rmspe"
2017-08-28,73,14.2655859495547,350,26.7371805144563,"rmse_rmspe"
2017-08-28,173,14.252960643383,868,57.9791925807259,"rmse_rmspe"
2017-08-28,25,14.2716460965171,345,25.4510873174235,"rmse_rmspe"
2017-08-28,23,14.2718986026406,192,14.8468165729222,"rmse_rmspe"
2017-08-28,31,14.2708885781468,271,19.8183618402579,"rmse_rmspe"
2017-08-28,25,14.2716460965171,155,10.680075448611,"rmse_rmspe"
2017-08-28,56,14.2677322516039,303,21.9177057487685,"rmse_rmspe"
2017-08-28,41,14.2696260475297,477,36.5846100554539,"rmse_rmspe"
2017-08-28,20,14.2722773618257,183,12.944314347535,"rmse_rmspe"
2017-08-28,26,14.2715198434554,314,21.3006958653362,"rmse_rmspe"
2017-08-28,30,14.2710148312086,187,13.9627560805285,"rmse_rmspe"
2017-08-28,26,14.2715198434554,205,15.2057160314024,"rmse_rmspe"
2017-08-28,34,14.2705098189617,276,21.2903435854557,"rmse_rmspe"
2017-08-28,41,14.2696260475297,259,18.8517618684382,"rmse_rmspe"
2017-08-28,34,14.2705098189617,207,15.624799890795,"rmse_rmspe"
2017-08-28,19,14.2724036148874,188,12.9424873257889,"rmse_rmspe"
2017-08-28,40,14.2697523005914,217,17.0596422056536,"rmse_rmspe"
2017-08-28,33,14.2706360720234,503,35.4756944354459,"rmse_rmspe"
2017-08-28,41,14.2696260475297,519,38.4306992708433,"rmse_rmspe"
2017-08-28,37,14.2701310597765,204,17.7798909433788,"rmse_rmspe"
2017-08-28,32,14.2707623250851,177,15.4873840166354,"rmse_rmspe"
2017-08-28,17,14.2726561210109,163,11.961247554698,"rmse_rmspe"
2017-08-28,43,14.2693735414062,278,20.3113174793205,"rmse_rmspe"
2017-08-28,34,14.2705098189617,324,22.6888127793173,"rmse_rmspe"
2017-08-28,66,14.2664697209867,194,15.7670475374387,"rmse_rmspe"
2017-08-28,27,14.2713935903937,338,24.5473924709817,"rmse_rmspe"
2017-08-28,36,14.2702573128383,336,24.002125131533,"rmse_rmspe"
2017-08-28,49,14.2686160230359,421,29.3584603907317,"rmse_rmspe"
2017-08-28,33,14.2706360720234,232,16.5827031801191,"rmse_rmspe"
2017-08-28,29,14.2711410842703,300,20.154733527801,"rmse_rmspe"
2017-08-28,19,14.2724036148874,73,5.66856132051285,"rmse_rmspe"
2017-08-28,13,14.2731611332578,148,10.7542118414399,"rmse_rmspe"
2017-08-28,21,14.272151108764,61,4.78400365022883,"rmse_rmspe"
2017-08-28,130,14.2583895250368,520,38.0014955391215,"rmse_rmspe"
2017-08-28,17,14.2726561210109,141,11.6242573982051,"rmse_rmspe"
2017-08-28,19,14.2724036148874,203,15.032072204423,"rmse_rmspe"
2017-08-28,17,14.2726561210109,172,13.1676367282342,"rmse_rmspe"
2017-08-28,15,14.2729086271343,119,8.38014482645569,"rmse_rmspe"
2017-08-28,66,14.2664697209867,420,28.7330876512994,"rmse_rmspe"
2017-08-28,45,14.2691210352828,221,15.7267838997608,"rmse_rmspe"
2017-08-28,39,14.2698785536531,619,41.2471266740444,"rmse_rmspe"
2017-08-28,31,14.2708885781468,387,25.8036866997584,"rmse_rmspe"
2017-08-28,51,14.2683635169125,345,25.7948183071968,"rmse_rmspe"
2017-08-28,32,14.2707623250851,290,20.8931261780168,"rmse_rmspe"
2017-08-28,17,14.2726561210109,97,7.94495877190758,"rmse_rmspe"
2017-08-28,35,14.2703835659,262,18.4821336246236,"rmse_rmspe"
2017-08-28,15,14.2729086271343,192,14.0824100477084,"rmse_rmspe"
2017-08-28,60,14.267227239357,91,9.94937248761748,"rmse_rmspe"
2017-08-28,42,14.269499794468,247,18.5297268753654,"rmse_rmspe"
2017-08-28,90,14.2634396475055,706,48.3985269585266,"rmse_rmspe"
2017-08-28,36,14.2702573128383,379,27.2525826921033,"rmse_rmspe"
2017-08-28,28,14.271267337332,305,21.5557524893234,"rmse_rmspe"
2017-08-28,29,14.2711410842703,156,12.0208954728115,"rmse_rmspe"
2017-08-28,23,14.2718986026406,326,21.8082163148499,"rmse_rmspe"
2017-08-28,26,14.2715198434554,312,21.347164663606,"rmse_rmspe"
2017-08-28,10,14.2735398924429,163,12.2774207450404,"rmse_rmspe"
2017-08-28,27,14.2713935903937,131,10.5790009468478,"rmse_rmspe"
2017-08-28,27,14.2713935903937,382,28.1611406043722,"rmse_rmspe"
2017-08-28,47,14.2688685291594,162,13.3359981780516,"rmse_rmspe"
2017-08-28,34,14.2705098189617,504,36.2241011794146,"rmse_rmspe"
2017-08-28,12,14.2732873863195,163,12.4298366834244,"rmse_rmspe"
2017-08-28,22,14.2720248557023,98,6.80374311464848,"rmse_rmspe"
2017-08-28,129,14.2585157780986,290,19.8041506732055,"rmse_rmspe"
2017-08-28,37,14.2701310597765,350,23.6685834952402,"rmse_rmspe"
2017-08-28,56,14.2677322516039,276,21.7180234619501,"rmse_rmspe"
2017-08-28,16,14.2727823740726,295,22.1223908145351,"rmse_rmspe"
2017-08-28,74,14.265459696493,469,32.2867251015688,"rmse_rmspe"
2017-08-28,68,14.2662172148633,242,18.5894375757841,"rmse_rmspe"
2017-08-28,31,14.2708885781468,262,17.44160322404,"rmse_rmspe"
2017-08-28,24,14.2717723495789,248,17.2028354417049,"rmse_rmspe"
2017-08-28,39,14.2698785536531,453,29.1874535284351,"rmse_rmspe"
2017-08-28,30,14.2710148312086,255,18.3210085209925,"rmse_rmspe"
2017-08-28,36,14.2702573128383,96,8.21365150891241,"rmse_rmspe"
2017-08-28,24,14.2717723495789,130,9.63330906049224,"rmse_rmspe"
2017-08-28,14,14.273034880196,161,11.5082390580498,"rmse_rmspe"
2017-08-28,38,14.2700048067148,441,32.4611807717541,"rmse_rmspe"
2017-08-28,70,14.2659647087399,261,19.2569874062561,"rmse_rmspe"
2017-08-28,39,14.2698785536531,274,21.0548431009976,"rmse_rmspe"
2017-08-28,77,14.2650809373078,534,37.417240147171,"rmse_rmspe"
2017-08-28,29,14.2711410842703,356,25.6268484074167,"rmse_rmspe"
2017-08-28,23,14.2718986026406,342,25.7944574302075,"rmse_rmspe"
2017-08-28,17,14.2726561210109,316,24.5882230638727,"rmse_rmspe"
2017-08-28,12,14.2732873863195,352,26.9367510813321,"rmse_rmspe"
2017-08-28,21,14.272151108764,267,18.2426297274927,"rmse_rmspe"
2017-08-28,22,14.2720248557023,281,19.4395766864141,"rmse_rmspe"
2017-08-28,8,14.2737923985663,197,15.9033981204049,"rmse_rmspe"
2017-08-28,16,14.2727823740726,115,8.44663402339148,"rmse_rmspe"
2017-08-28,17,14.2726561210109,513,35.5572984017323,"rmse_rmspe"
2017-08-28,30,14.2710148312086,546,37.4678825047699,"rmse_rmspe"
2017-08-28,72,14.2657122026164,393,28.2471254045614,"rmse_rmspe"
2017-08-28,42,14.269499794468,321,22.8124470404582,"rmse_rmspe"
2017-08-28,29,14.2711410842703,214,14.8800456765552,"rmse_rmspe"
2017-08-28,31,14.2708885781468,160,11.1396511456836,"rmse_rmspe"
2017-08-28,26,14.2715198434554,371,26.5020905187572,"rmse_rmspe"
2017-08-28,45,14.2691210352828,319,23.1178246084926,"rmse_rmspe"
2017-08-28,16,14.2727823740726,171,12.4824634139365,"rmse_rmspe"
2017-08-28,17,14.2726561210109,285,19.4017365020932,"rmse_rmspe"
2017-08-28,56,14.2677322516039,470,33.8567651754398,"rmse_rmspe"
2017-08-28,42,14.269499794468,230,16.3278789603335,"rmse_rmspe"
2017-08-28,76,14.2652071903696,459,32.5784811875842,"rmse_rmspe"
2017-08-28,20,14.2722773618257,233,18.3528434804147,"rmse_rmspe"
2017-08-28,4,14.2742974108132,185,14.3342552074976,"rmse_rmspe"
2017-08-28,4,14.2742974108132,43,3.71510529102186,"rmse_rmspe"
2017-08-28,106,14.261419598518,816,56.2121029184569,"rmse_rmspe"
2017-08-28,48,14.2687422760976,416,31.2551654738264,"rmse_rmspe"
2017-08-28,225,14.2463954841737,683,49.0210655340332,"rmse_rmspe"
2017-08-28,38,14.2700048067148,928,62.545932845597,"rmse_rmspe"
2017-08-28,37,14.2701310597765,263,19.8256312720535,"rmse_rmspe"
2017-08-28,48,14.2687422760976,365,27.6668871713964,"rmse_rmspe"
2017-08-28,39,14.2698785536531,311,24.9037300159475,"rmse_rmspe"
2017-08-28,40,14.2697523005914,464,31.8347153420033,"rmse_rmspe"
2017-08-28,52,14.2682372638508,326,24.656321562659,"rmse_rmspe"
2017-08-28,30,14.2710148312086,265,19.8650707548535,"rmse_rmspe"
2017-08-28,39,14.2698785536531,175,12.7674945549213,"rmse_rmspe"
2017-08-28,49,14.2686160230359,254,19.224852209065,"rmse_rmspe"
2017-08-28,38,14.2700048067148,220,16.1585464902529,"rmse_rmspe"
2017-08-28,18,14.2725298679492,607,41.4238228129352,"rmse_rmspe"
