"day","empirical","homo","power","exp","err_tag"
2021-02-28,229,84.5083758233926,2079,268.444114850423,"rmse_rmspe"
2021-02-28,138,84.5246770059828,1476,182.072371066582,"rmse_rmspe"
2021-02-28,222,84.5096297605149,1934,238.054723480158,"rmse_rmspe"
2021-02-28,57,84.5391868498268,445,67.7490891955901,"rmse_rmspe"
2021-02-28,119,84.5280805496005,1453,187.377678395585,"rmse_rmspe"
2021-02-28,51,84.5402616530745,1000,137.93920076489,"rmse_rmspe"
2021-02-28,26,84.5447399999399,741,90.143036630509,"rmse_rmspe"
2021-02-28,53,84.5399033853253,957,113.872894948322,"rmse_rmspe"
2021-02-28,90,84.5332754319644,477,58.6080634091681,"rmse_rmspe"
2021-02-28,105,84.5305884238452,1018,115.811597633348,"rmse_rmspe"
2021-02-28,28,84.5443817321907,1037,124.244554388317,"rmse_rmspe"
2021-02-28,56,84.5393659837014,796,93.6704982401745,"rmse_rmspe"
2021-02-28,140,84.5243187382336,717,88.8514829659629,"rmse_rmspe"
2021-02-28,66,84.5375746449552,434,63.0127071174778,"rmse_rmspe"
2021-02-28,18,84.5461730709369,274,46.4342176831409,"rmse_rmspe"
2021-02-28,19,84.5459939370623,313,49.6937978201775,"rmse_rmspe"
2021-02-28,199,84.5137498396311,1814,227.321652035612,"rmse_rmspe"
2021-02-28,15,84.5467104725607,149,21.7441191217417,"rmse_rmspe"
2021-02-28,39,84.5424112595699,186,25.2607549779862,"rmse_rmspe"
2021-02-28,16,84.5465313386861,197,29.0754806013451,"rmse_rmspe"
2021-02-28,40,84.5422321256953,704,105.498332081131,"rmse_rmspe"
2021-02-28,69,84.5370372433314,867,107.373627423915,"rmse_rmspe"
2021-02-28,137,84.5248561398574,635,89.6439175559129,"rmse_rmspe"
2021-02-28,75,84.5359624400837,1048,116.553303466304,"rmse_rmspe"
2021-02-28,159,84.5209151946158,504,88.4822711983423,"rmse_rmspe"
2021-02-28,377,84.4818640099492,1522,171.118071124211,"rmse_rmspe"
2021-02-28,139,84.5244978721082,677,84.5625499667167,"rmse_rmspe"
2021-02-28,201,84.5133915718819,947,133.359559037832,"rmse_rmspe"
2021-02-28,448,84.4691455048514,659,87.184915685788,"rmse_rmspe"
2021-02-28,59,84.5388285820776,315,45.0247961637806,"rmse_rmspe"
2021-02-28,227,84.5087340911418,1918,215.025853396842,"rmse_rmspe"
2021-02-28,97,84.5320214948421,1929,237.650565900672,"rmse_rmspe"
2021-02-28,1671,84.2500647761943,8037,820.526470888289,"rmse_rmspe"
2021-02-28,43,84.5416947240714,272,47.81075926589,"rmse_rmspe"
2021-02-28,173,84.5184073203712,582,87.9867070887757,"rmse_rmspe"
2021-02-28,30,84.5440234644415,676,104.667373041334,"rmse_rmspe"
2021-02-28,82,84.5347085029614,1664,192.831504855184,"rmse_rmspe"
2021-02-28,450,84.4687872371022,1440,162.531038742226,"rmse_rmspe"
2021-02-28,100,84.5314840932183,2433,248.753179687306,"rmse_rmspe"
2021-02-28,40,84.5422321256953,793,103.09259703979,"rmse_rmspe"
2021-02-28,109,84.5298718883467,755,88.0948233728874,"rmse_rmspe"
2021-02-28,222,84.5096297605149,1462,162.739024122359,"rmse_rmspe"
2021-02-28,658,84.4315273911817,2489,269.208692771342,"rmse_rmspe"
2021-02-28,157,84.5212734623651,1918,228.149816072126,"rmse_rmspe"
2021-02-28,50,84.5404407869491,388,51.0159482924194,"rmse_rmspe"
2021-02-28,163,84.5201986591174,1436,158.853241716737,"rmse_rmspe"
2021-02-28,22,84.5454565354384,1027,139.315724289969,"rmse_rmspe"
2021-02-28,298,84.496015586044,1372,180.936064314774,"rmse_rmspe"
2021-02-28,77,84.5356041723345,1068,140.962352096071,"rmse_rmspe"
2021-02-28,93,84.5327380303406,940,119.451550701017,"rmse_rmspe"
2021-02-28,621,84.4381553445426,1064,124.188057744238,"rmse_rmspe"
2021-02-28,55,84.539545117576,1035,123.00837971008,"rmse_rmspe"
2021-02-28,92,84.5329171642152,2555,310.461110854265,"rmse_rmspe"
2021-02-28,49,84.5406199208237,1588,200.164702136248,"rmse_rmspe"
2021-02-28,37,84.5427695273192,1713,207.059306239542,"rmse_rmspe"
2021-02-28,36,84.5429486611938,799,86.3838274823109,"rmse_rmspe"
2021-02-28,290,84.4974486570409,3578,399.943561880439,"rmse_rmspe"
2021-02-28,71,84.5366789755822,724,78.6533247014766,"rmse_rmspe"
2021-02-28,96,84.5322006287167,1846,238.40124667826,"rmse_rmspe"
2021-02-28,217,84.510525429888,3918,401.827752944234,"rmse_rmspe"
2021-02-28,547,84.4514112512643,2602,307.002749903622,"rmse_rmspe"
2021-02-28,242,84.5060470830226,2669,336.755548197276,"rmse_rmspe"
2021-02-28,176,84.5178699187473,3747,413.303776226301,"rmse_rmspe"
2021-02-28,347,84.4872380261878,2033,230.766883530439,"rmse_rmspe"
2021-02-28,96,84.5322006287167,428,55.0731295199378,"rmse_rmspe"
2021-02-28,205,84.5126750363834,4919,531.423981079322,"rmse_rmspe"
2021-02-28,151,84.5223482656128,2524,313.281582686383,"rmse_rmspe"
2021-02-28,148,84.5228856672366,1365,164.936136703191,"rmse_rmspe"
2021-02-28,112,84.5293344867228,2386,271.761915113496,"rmse_rmspe"
2021-02-28,157,84.5212734623651,3208,349.799673157464,"rmse_rmspe"
2021-02-28,74,84.5361415739583,2216,255.002047137459,"rmse_rmspe"
2021-02-28,211,84.5116002331357,2064,239.398599624839,"rmse_rmspe"
2021-02-28,54,84.5397242514507,1047,134.790714859896,"rmse_rmspe"
2021-02-28,34,84.543306928943,351,46.863249599769,"rmse_rmspe"
2021-02-28,63,84.5381120465791,663,86.9789548146212,"rmse_rmspe"
2021-02-28,127,84.5266474786036,535,70.3976861071365,"rmse_rmspe"
2021-02-28,37,84.5427695273192,452,56.647486936796,"rmse_rmspe"
2021-02-28,44,84.5415155901968,279,38.4336262836708,"rmse_rmspe"
2021-02-28,180,84.5171533832489,1633,172.822219407206,"rmse_rmspe"
2021-02-28,693,84.4252577055701,1418,146.953057447836,"rmse_rmspe"
2021-02-28,466,84.4659210951083,1785,200.452317599517,"rmse_rmspe"
2021-02-28,20,84.5458148031877,238,41.729318341773,"rmse_rmspe"
2021-02-28,118,84.5282596834751,773,119.804792479641,"rmse_rmspe"
2021-02-28,44,84.5415155901968,796,107.929450560673,"rmse_rmspe"
2021-02-28,237,84.5069427523957,2678,321.251116971589,"rmse_rmspe"
2021-02-28,410,84.4759525920869,1507,178.28136908956,"rmse_rmspe"
2021-02-28,69,84.5370372433314,1238,157.399285674898,"rmse_rmspe"
2021-02-28,94,84.532558896466,2691,295.490536042262,"rmse_rmspe"
2021-02-28,55,84.539545117576,528,94.4149086543782,"rmse_rmspe"
2021-02-28,201,84.5133915718819,443,66.8743160249072,"rmse_rmspe"
2021-02-28,213,84.5112419653865,557,84.6791386457285,"rmse_rmspe"
2021-02-28,183,84.516615981625,1913,235.7273542265,"rmse_rmspe"
2021-02-28,47,84.540978188573,1689,223.967305063315,"rmse_rmspe"
2021-02-28,1366,84.3047006079526,4132,446.472959039147,"rmse_rmspe"
2021-02-28,659,84.4313482573071,4313,478.454148017066,"rmse_rmspe"
2021-02-28,180,84.5171533832489,1412,197.819277045784,"rmse_rmspe"
2021-02-28,465,84.4661002289829,2927,338.213914396988,"rmse_rmspe"
2021-02-28,59,84.5388285820776,1999,256.881890460246,"rmse_rmspe"
2021-02-28,519,84.4564269997536,3195,342.891553989214,"rmse_rmspe"
2021-02-28,45,84.5413364563222,334,67.1528108053373,"rmse_rmspe"
2021-02-28,16,84.5465313386861,174,45.5402794014853,"rmse_rmspe"
2021-02-28,53,84.5399033853253,2305,255.458068448209,"rmse_rmspe"
2021-02-28,186,84.5160785800012,2381,271.908776326769,"rmse_rmspe"
2021-02-28,53,84.5399033853253,658,88.975849771716,"rmse_rmspe"
2021-02-28,32,84.5436651966922,387,62.9935358074419,"rmse_rmspe"
2021-02-28,45,84.5413364563222,851,101.937245649768,"rmse_rmspe"
2021-02-28,115,84.528797085099,790,95.8453885450866,"rmse_rmspe"
2021-02-28,434,84.471653379096,3055,351.559975121695,"rmse_rmspe"
2021-02-28,1109,84.3507380137293,6424,638.370460682542,"rmse_rmspe"
2021-02-28,50,84.5404407869491,1086,168.524623994641,"rmse_rmspe"
2021-02-28,55,84.539545117576,580,92.7294739912318,"rmse_rmspe"
2021-02-28,271,84.5008522006587,2111,221.935188513836,"rmse_rmspe"
2021-02-28,15,84.5467104725607,240,42.3955813502739,"rmse_rmspe"
2021-02-28,68,84.537216377206,1524,191.874215662042,"rmse_rmspe"
2021-02-28,24,84.5450982676892,1660,233.228428989076,"rmse_rmspe"
2021-02-28,85,84.5341711013375,561,66.0856495284026,"rmse_rmspe"
2021-02-28,66,84.5375746449552,703,83.0997026705061,"rmse_rmspe"
2021-02-28,60,84.538649448203,720,83.4103421346853,"rmse_rmspe"
2021-02-28,116,84.5286179512244,550,71.4337741853708,"rmse_rmspe"
2021-02-28,81,84.534887636836,1071,123.471893433864,"rmse_rmspe"
2021-02-28,244,84.5056888152733,841,95.9683886879019,"rmse_rmspe"
2021-02-28,50,84.5404407869491,1129,128.276672896715,"rmse_rmspe"
2021-02-28,37,84.5427695273192,562,69.6043573884322,"rmse_rmspe"
2021-02-28,39,84.5424112595699,651,105.095023982384,"rmse_rmspe"
2021-02-28,277,84.499777397411,2845,315.04421263351,"rmse_rmspe"
2021-02-28,212,84.5114210992611,2900,333.607079666833,"rmse_rmspe"
2021-02-28,105,84.5305884238452,1028,145.548830265855,"rmse_rmspe"
2021-02-28,128,84.526468344729,593,99.8584604510311,"rmse_rmspe"
2021-02-28,125,84.5270057463528,412,62.791553593667,"rmse_rmspe"
2021-02-28,91,84.5330962980898,1144,148.985837553479,"rmse_rmspe"
2021-02-28,127,84.5266474786036,1014,126.533034389652,"rmse_rmspe"
2021-02-28,251,84.504434878151,1433,182.323375926531,"rmse_rmspe"
2021-02-28,60,84.5386494482029,1800,216.886800042027,"rmse_rmspe"
2021-02-28,188,84.5157203122519,2617,305.271954801387,"rmse_rmspe"
2021-02-28,154,84.5218108639889,2627,320.779972059354,"rmse_rmspe"
2021-02-28,45,84.5413364563222,1043,135.72038556666,"rmse_rmspe"
2021-02-28,963,84.3768915594234,2288,247.885674310612,"rmse_rmspe"
2021-02-28,35,84.5431277950684,344,40.1648405770122,"rmse_rmspe"
2021-02-28,50,84.5404407869491,424,51.0734495762258,"rmse_rmspe"
2021-02-28,35,84.5431277950684,274,32.0856135049878,"rmse_rmspe"
2021-02-28,244,84.5056888152733,1018,130.463929836678,"rmse_rmspe"
2021-02-28,51,84.5402616530745,408,61.1946151222745,"rmse_rmspe"
2021-02-28,119,84.5280805496005,484,61.6466042280437,"rmse_rmspe"
2021-02-28,44,84.5415155901968,469,64.7545297943185,"rmse_rmspe"
2021-02-28,38,84.5425903934445,373,46.2400640418295,"rmse_rmspe"
2021-02-28,489,84.4618010159921,2583,270.675490264925,"rmse_rmspe"
2021-02-28,93,84.5327380303406,670,90.4366756451543,"rmse_rmspe"
2021-02-28,121,84.5277222818513,2357,264.376323294537,"rmse_rmspe"
2021-02-28,65,84.5377537788299,1770,190.368350846088,"rmse_rmspe"
2021-02-28,127,84.5266474786036,1194,150.521195778247,"rmse_rmspe"
2021-02-28,54,84.5397242514507,735,99.8902558865715,"rmse_rmspe"
2021-02-28,111,84.5295136205975,975,111.441172525269,"rmse_rmspe"
2021-02-28,75,84.5359624400837,1025,123.784855358532,"rmse_rmspe"
2021-02-28,37,84.5427695273192,446,57.7642872735846,"rmse_rmspe"
2021-02-28,131,84.5259309431051,301,67.3970053272347,"rmse_rmspe"
2021-02-28,178,84.5175116509981,405,90.0534452488051,"rmse_rmspe"
2021-02-28,710,84.4222124297016,3788,406.33417178534,"rmse_rmspe"
2021-02-28,67,84.5373955110806,2292,249.692075158176,"rmse_rmspe"
2021-02-28,172,84.5185864542458,1901,197.20208845484,"rmse_rmspe"
2021-02-28,108,84.5300510222213,1029,119.880017002812,"rmse_rmspe"
2021-02-28,46,84.5411573224476,782,89.6962028177195,"rmse_rmspe"
2021-02-28,189,84.5155411783773,956,111.017559569041,"rmse_rmspe"
2021-02-28,30,84.5440234644415,603,78.6965635460696,"rmse_rmspe"
2021-02-28,18,84.5461730709369,248,50.1666723710135,"rmse_rmspe"
2021-02-28,21,84.545635669313,2271,266.758608076124,"rmse_rmspe"
2021-02-28,38,84.5425903934445,321,83.9624685922036,"rmse_rmspe"
2021-02-28,616,84.4390510139157,1631,203.496645151201,"rmse_rmspe"
2021-02-28,16,84.5465313386861,349,79.5444954195783,"rmse_rmspe"
2021-02-28,25,84.5449191338146,267,37.3846520282695,"rmse_rmspe"
2021-02-28,100,84.5314840932183,860,100.679654169493,"rmse_rmspe"
2021-02-28,76,84.5357833062091,830,92.2135345209406,"rmse_rmspe"
2021-02-28,434,84.471653379096,2024,258.829768968756,"rmse_rmspe"
2021-02-28,105,84.5305884238452,1633,213.87699544577,"rmse_rmspe"
2021-02-28,576,84.4462163689004,2079,223.826373561346,"rmse_rmspe"
2021-02-28,152,84.5221691317382,768,99.5570060244052,"rmse_rmspe"
2021-02-28,107,84.5302301560959,1111,114.294479833665,"rmse_rmspe"
2021-02-28,55,84.539545117576,822,88.9657265252695,"rmse_rmspe"
2021-02-28,87,84.5338128335883,783,88.5840306360455,"rmse_rmspe"
2021-02-28,61,84.5384703143283,906,102.479535407151,"rmse_rmspe"
2021-02-28,32,84.5436651966922,455,57.8850139470554,"rmse_rmspe"
2021-02-28,37,84.5427695273192,257,34.6220862712631,"rmse_rmspe"
2021-02-28,21,84.545635669313,256,39.8252258854924,"rmse_rmspe"
2021-02-28,96,84.5322006287167,1842,241.708386867508,"rmse_rmspe"
2021-02-28,163,84.5201986591174,1044,139.169259782862,"rmse_rmspe"
2021-02-28,55,84.539545117576,1269,155.873641302354,"rmse_rmspe"
2021-02-28,297,84.4961947199186,3375,343.216468497656,"rmse_rmspe"
2021-02-28,59,84.5388285820776,816,117.419954150536,"rmse_rmspe"
2021-02-28,37,84.5427695273192,1190,156.511586542562,"rmse_rmspe"
2021-02-28,63,84.5381120465791,929,166.240441362356,"rmse_rmspe"
2021-02-28,48,84.5407990546984,1043,178.303966384125,"rmse_rmspe"
2021-02-28,75,84.5359624400837,643,75.3560815240782,"rmse_rmspe"
2021-02-28,42,84.5418738579461,861,98.1586391566002,"rmse_rmspe"
2021-02-28,21,84.545635669313,1589,215.151215012959,"rmse_rmspe"
2021-02-28,33,84.5434860628176,1217,126.855214766856,"rmse_rmspe"
2021-02-28,92,84.5329171642152,1225,149.083986670879,"rmse_rmspe"
2021-02-28,60,84.538649448203,2033,229.017076726631,"rmse_rmspe"
2021-02-28,557,84.4496199125181,2216,238.034334647352,"rmse_rmspe"
2021-02-28,504,84.4591140078728,2364,244.355163872826,"rmse_rmspe"
2021-02-28,765,84.4123600665977,1014,117.850444553541,"rmse_rmspe"
2021-02-28,44,84.5415155901968,1356,139.878170330082,"rmse_rmspe"
2021-02-28,147,84.5230648011112,1588,210.060408372329,"rmse_rmspe"
2021-02-28,276,84.4999565312856,1561,169.712140388476,"rmse_rmspe"
2021-02-28,215,84.5108836976373,560,80.9344168813187,"rmse_rmspe"
2021-02-28,87,84.5338128335883,919,108.496495398704,"rmse_rmspe"
2021-02-28,192,84.5150037767534,2697,314.542085621255,"rmse_rmspe"
2021-02-28,107,84.5302301560959,779,100.809757545659,"rmse_rmspe"
2021-02-28,116,84.5286179512244,1403,202.802486342273,"rmse_rmspe"
2021-02-28,32,84.5436651966922,520,94.3949125393025,"rmse_rmspe"
2021-02-28,58,84.5390077159522,341,50.810816218605,"rmse_rmspe"
2021-02-28,10,84.5476061419338,182,23.3148903072632,"rmse_rmspe"
2021-02-28,743,84.4163010118393,4795,505.984360933739,"rmse_rmspe"
2021-02-28,149,84.522706533362,1669,227.502867885224,"rmse_rmspe"
2021-02-28,256,84.5035392087779,2084,275.372143518367,"rmse_rmspe"
2021-02-28,77,84.5356041723345,1558,205.250791865802,"rmse_rmspe"
2021-02-28,155,84.5216317301143,691,106.465183588121,"rmse_rmspe"
2021-02-28,1022,84.366322660821,1092,152.945956894952,"rmse_rmspe"
2021-02-28,95,84.5323797625913,2659,287.068402543599,"rmse_rmspe"
2021-02-28,210,84.5117793670103,1587,197.637420527233,"rmse_rmspe"
2021-02-28,160,84.5207360607412,1239,164.864596331041,"rmse_rmspe"
2021-02-28,76,84.5357833062091,790,110.822813755671,"rmse_rmspe"
2021-02-28,93,84.5327380303406,602,91.3700522932943,"rmse_rmspe"
2021-02-28,71,84.5366789755822,1954,228.881093439256,"rmse_rmspe"
2021-02-28,72,84.5364998417075,2170,236.289186359205,"rmse_rmspe"
2021-02-28,143,84.5237813366097,2901,324.096181935246,"rmse_rmspe"
2021-02-28,132,84.5257518092305,1202,144.782932781368,"rmse_rmspe"
2021-02-28,102,84.531125825469,381,47.9235431920035,"rmse_rmspe"
2021-02-28,67,84.5373955110806,607,79.4303739818282,"rmse_rmspe"
2021-02-28,117,84.5284388173498,1715,195.109763901604,"rmse_rmspe"
2021-02-28,255,84.5037183426525,1524,168.159277641037,"rmse_rmspe"
2021-02-28,97,84.5320214948421,2350,280.548507296938,"rmse_rmspe"
2021-02-28,140,84.5243187382336,1163,156.223662379148,"rmse_rmspe"
2021-02-28,333,84.4897459004324,2559,324.299980023421,"rmse_rmspe"
2021-02-28,368,84.4834762148208,1932,228.727673448451,"rmse_rmspe"
2021-02-28,48,84.5407990546984,716,83.1906686598559,"rmse_rmspe"
2021-02-28,70,84.5368581094568,658,75.4501931056475,"rmse_rmspe"
2021-02-28,19,84.5459939370623,389,48.2038742534307,"rmse_rmspe"
2021-02-28,67,84.5373955110806,748,82.752063361209,"rmse_rmspe"
2021-02-28,275,84.5001356651602,578,68.1896565272945,"rmse_rmspe"
2021-02-28,72,84.5364998417076,452,55.4711684178574,"rmse_rmspe"
2021-02-28,64,84.5379329127045,425,50.3699788920053,"rmse_rmspe"
2021-02-28,18,84.5461730709369,217,26.9224894429841,"rmse_rmspe"
2021-02-28,33,84.5434860628176,383,48.5879868196607,"rmse_rmspe"
2021-02-28,40,84.5422321256953,646,81.7446790114935,"rmse_rmspe"
2021-02-28,65,84.5377537788299,505,62.9875083062158,"rmse_rmspe"
2021-02-28,78,84.5354250384598,1091,119.41236648693,"rmse_rmspe"
2021-02-28,70,84.5368581094568,816,128.802165364765,"rmse_rmspe"
2021-02-28,96,84.5322006287167,982,105.775774991442,"rmse_rmspe"
2021-02-28,172,84.5185864542458,848,109.787999036593,"rmse_rmspe"
2021-02-28,172,84.5185864542458,4284,453.574710241249,"rmse_rmspe"
2021-02-28,68,84.537216377206,2866,320.308683179714,"rmse_rmspe"
2021-02-28,17,84.5463522048115,758,100.024758727363,"rmse_rmspe"
2021-02-28,99,84.5316632270929,1242,141.343064910674,"rmse_rmspe"
2021-02-28,59,84.5388285820776,1087,138.33849936225,"rmse_rmspe"
2021-02-28,83,84.5345293690868,588,79.7806594456469,"rmse_rmspe"
2021-02-28,10,84.5476061419338,277,46.0684098256005,"rmse_rmspe"
2021-02-28,139,84.5244978721082,1353,146.164721513961,"rmse_rmspe"
2021-02-28,37,84.5427695273192,439,55.2534656715968,"rmse_rmspe"
2021-02-28,45,84.5413364563222,895,105.675243997553,"rmse_rmspe"
2021-02-28,29,84.5442025983161,414,50.4664420320536,"rmse_rmspe"
2021-02-28,54,84.5397242514507,524,62.4689000553246,"rmse_rmspe"
2021-02-28,44,84.5415155901968,456,67.7480484184901,"rmse_rmspe"
2021-02-28,44,84.5415155901968,311,38.8911638985106,"rmse_rmspe"
2021-02-28,21,84.545635669313,416,61.5594645422497,"rmse_rmspe"
2021-02-28,69,84.5370372433314,798,93.1184791500774,"rmse_rmspe"
2021-02-28,89,84.5334545658391,484,64.5163918578664,"rmse_rmspe"
2021-02-28,21,84.545635669313,514,67.3569109230134,"rmse_rmspe"
2021-02-28,173,84.5184073203712,966,148.398539613021,"rmse_rmspe"
2021-02-28,59,84.5388285820776,1089,159.677267356806,"rmse_rmspe"
2021-02-28,34,84.543306928943,930,151.322993367078,"rmse_rmspe"
2021-02-28,20,84.5458148031877,249,37.1277515139639,"rmse_rmspe"
2021-02-28,108,84.5300510222213,2245,261.766437781885,"rmse_rmspe"
2021-02-28,451,84.4686081032275,1196,157.950868827746,"rmse_rmspe"
2021-02-28,104,84.5307675577198,1335,161.540763257273,"rmse_rmspe"
2021-02-28,45,84.5413364563222,2361,292.635970637785,"rmse_rmspe"
2021-02-28,41,84.5420529918207,904,140.570907638634,"rmse_rmspe"
2021-02-28,20,84.5458148031877,210,38.5068640854206,"rmse_rmspe"
2021-02-28,67,84.5373955110806,854,128.748204952859,"rmse_rmspe"
2021-02-28,28,84.5443817321907,2286,279.77538802481,"rmse_rmspe"
2021-02-28,56,84.5393659837014,483,74.0133877799799,"rmse_rmspe"
2021-02-28,31,84.5438443305669,421,51.012663742795,"rmse_rmspe"
2021-02-28,98,84.5318423609675,302,41.8200496460498,"rmse_rmspe"
2021-02-28,171,84.5187655881204,801,92.4035669670703,"rmse_rmspe"
2021-02-28,69,84.5370372433314,1376,156.757004331183,"rmse_rmspe"
2021-02-28,63,84.5381120465791,417,45.3425740502869,"rmse_rmspe"
2021-02-28,119,84.5280805496005,399,42.8976035005146,"rmse_rmspe"
2021-02-28,32,84.5436651966922,606,69.9105268308478,"rmse_rmspe"
2021-02-28,28,84.5443817321907,726,89.1557991468432,"rmse_rmspe"
2021-02-28,13,84.54706874031,193,23.3459378984721,"rmse_rmspe"
2021-02-28,26,84.5447399999399,208,28.41495322775,"rmse_rmspe"
2021-02-28,28,84.5443817321907,261,45.1830744849855,"rmse_rmspe"
2021-02-28,17,84.5463522048115,761,82.9311943139629,"rmse_rmspe"
2021-02-28,91,84.5330962980898,426,49.126818220032,"rmse_rmspe"
2021-02-28,76,84.5357833062091,310,40.2572314488396,"rmse_rmspe"
2021-02-28,89,84.5334545658391,545,61.3161553071092,"rmse_rmspe"
2021-02-28,14,84.5468896064354,393,43.0625623425327,"rmse_rmspe"
2021-02-28,19,84.5459939370623,86,13.3184898616175,"rmse_rmspe"
2021-02-28,22,84.5454565354384,268,33.2892607425916,"rmse_rmspe"
2021-02-28,31,84.5438443305669,326,38.4624578714261,"rmse_rmspe"
2021-02-28,31,84.5438443305669,232,34.4556265491764,"rmse_rmspe"
2021-02-28,42,84.5418738579461,539,57.6075578991409,"rmse_rmspe"
2021-02-28,79,84.5352459045852,430,52.6646244703779,"rmse_rmspe"
2021-02-28,43,84.5416947240714,552,64.2750155272748,"rmse_rmspe"
2021-02-28,15,84.5467104725607,1006,114.515319251953,"rmse_rmspe"
2021-02-28,174,84.5182281864966,837,92.3997976126956,"rmse_rmspe"
2021-02-28,346,84.4874171600624,1409,156.045665867053,"rmse_rmspe"
2021-02-28,73,84.5363207078329,555,64.7135731333662,"rmse_rmspe"
2021-02-28,23,84.5452774015638,415,48.3591520138334,"rmse_rmspe"
2021-02-28,32,84.5436651966922,392,51.2751370548785,"rmse_rmspe"
2021-02-28,832,84.4003580969983,3660,410.146397178652,"rmse_rmspe"
2021-02-28,762,84.4128974682215,2572,297.154071440494,"rmse_rmspe"
2021-02-28,62,84.5382911804537,472,62.220179750994,"rmse_rmspe"
2021-02-28,19,84.5459939370623,939,107.187088064034,"rmse_rmspe"
2021-02-28,190,84.5153620445027,793,103.455485722613,"rmse_rmspe"
2021-02-28,61,84.5384703143283,1295,146.772425525404,"rmse_rmspe"
2021-02-28,460,84.466995898356,1541,174.270315504585,"rmse_rmspe"
2021-02-28,41,84.5420529918207,543,67.9934534328268,"rmse_rmspe"
2021-02-28,24,84.5450982676892,424,65.076693429177,"rmse_rmspe"
