"day","empirical","homo","power","exp","err_tag"
2019-11-04,8,9.03334917288642,101,8.00802701783663,"rmse_rmspe"
2019-11-04,5,9.03447923616647,87,7.21080251992731,"rmse_rmspe"
2019-11-04,258,8.93917723288302,935,74.3441234708151,"rmse_rmspe"
2019-11-04,26,9.02656879320618,431,36.7034234128308,"rmse_rmspe"
2019-11-04,39,9.021671852326,722,58.3943733377617,"rmse_rmspe"
2019-11-04,14,9.03108904632634,350,26.7097189551261,"rmse_rmspe"
2019-11-04,4,9.03485592392648,73,5.6564922612692,"rmse_rmspe"
2019-11-04,4,9.03485592392648,55,4.45790661221937,"rmse_rmspe"
2019-11-04,12,9.03184242184637,99,7.70816763689154,"rmse_rmspe"
2019-11-04,24,9.02732216872621,257,17.99920288663,"rmse_rmspe"
2019-11-04,318,8.91657596728221,1236,92.6561992888447,"rmse_rmspe"
2019-11-04,31,9.02468535440611,238,20.3358654055213,"rmse_rmspe"
2019-11-04,16,9.03033567080632,163,12.2939459336558,"rmse_rmspe"
2019-11-04,153,8.97872944768445,110,9.47827253294817,"rmse_rmspe"
2019-11-04,4,9.03485592392648,221,17.9304134805718,"rmse_rmspe"
2019-11-04,52,9.01677491144583,185,16.7397676367668,"rmse_rmspe"
2019-11-04,27,9.02619210544617,222,19.21608515192,"rmse_rmspe"
2019-11-04,25,9.02694548096619,268,24.5982137532748,"rmse_rmspe"
2019-11-04,19,9.02920560752628,662,52.9800559748967,"rmse_rmspe"
2019-11-04,31,9.02468535440611,100,7.91278268468069,"rmse_rmspe"
2019-11-04,21,9.02845223200625,165,13.151733676718,"rmse_rmspe"
2019-11-04,182,8.96780550264406,1083,76.8163837940945,"rmse_rmspe"
2019-11-04,36,9.02280191560604,738,59.5833292516561,"rmse_rmspe"
2019-11-04,112,8.99417364584501,527,36.205895023041,"rmse_rmspe"
2019-11-04,44,9.01978841352594,235,17.767782874774,"rmse_rmspe"
2019-11-04,23,9.02769885648622,95,10.4618373767961,"rmse_rmspe"
2019-11-04,34,9.02355529112607,135,11.0350939905194,"rmse_rmspe"
2019-11-04,14,9.03108904632634,331,24.2138408131036,"rmse_rmspe"
2019-11-04,26,9.02656879320618,73,7.05162995833925,"rmse_rmspe"
2019-11-04,288,8.92787660008261,355,28.7840103195735,"rmse_rmspe"
2019-11-04,15,9.03071235856633,852,61.0175492877053,"rmse_rmspe"
2019-11-04,26,9.02656879320618,703,51.8901552864679,"rmse_rmspe"
2019-11-04,16,9.03033567080632,102,9.53335653840995,"rmse_rmspe"
2019-11-04,13,9.03146573408636,186,14.7262316043917,"rmse_rmspe"
2019-11-04,34,9.02355529112607,265,22.3339519014601,"rmse_rmspe"
2019-11-04,29,9.02543872992614,447,37.6827155531615,"rmse_rmspe"
2019-11-04,138,8.98437976408466,388,31.6239749789472,"rmse_rmspe"
2019-11-04,50,9.01752828696585,547,43.7686043526427,"rmse_rmspe"
2019-11-04,382,8.89246795064133,1354,96.7799330637038,"rmse_rmspe"
2019-11-04,28,9.02581541768615,574,43.9071519203931,"rmse_rmspe"
2019-11-04,18,9.02958229528629,78,6.38170472867984,"rmse_rmspe"
2019-11-04,12,9.03184242184637,57,4.62996260542032,"rmse_rmspe"
2019-11-04,345,8.90640539776184,1130,82.2913086015558,"rmse_rmspe"
2019-11-04,20,9.02882891976626,106,8.06451985886913,"rmse_rmspe"
2019-11-04,22,9.02807554424624,334,23.6484950520808,"rmse_rmspe"
2019-11-04,13,9.03146573408636,377,35.1532179466322,"rmse_rmspe"
2019-11-04,19,9.02920560752628,247,19.3952937504536,"rmse_rmspe"
2019-11-04,15,9.03071235856633,185,14.9167397836421,"rmse_rmspe"
2019-11-04,22,9.02807554424624,237,16.6030634470383,"rmse_rmspe"
2019-11-04,89,9.00283746432532,708,55.4219843779298,"rmse_rmspe"
2019-11-04,19,9.02920560752628,53,4.58269027552008,"rmse_rmspe"
2019-11-04,270,8.93465697976286,1729,122.082475004754,"rmse_rmspe"
2019-11-04,16,9.03033567080632,201,17.0151885176874,"rmse_rmspe"
2019-11-04,27,9.02619210544617,410,34.1690033508805,"rmse_rmspe"
2019-11-04,35,9.02317860336606,109,8.7558796697203,"rmse_rmspe"
2019-11-04,9,9.03297248512641,72,10.0744159749129,"rmse_rmspe"
2019-11-04,50,9.01752828696585,709,54.4577543772703,"rmse_rmspe"
2019-11-04,242,8.94520423704324,340,32.9199306775236,"rmse_rmspe"
2019-11-04,19,9.02920560752628,181,15.2989700170565,"rmse_rmspe"
2019-11-04,17,9.0299589830463,422,39.6710349658716,"rmse_rmspe"
2019-11-04,168,8.97307913128425,950,69.6370007751978,"rmse_rmspe"
2019-11-04,50,9.01752828696585,44,3.40853167796721,"rmse_rmspe"
2019-11-04,20,9.02882891976626,65,6.13275857688623,"rmse_rmspe"
2019-11-04,139,8.98400307632464,796,60.8989897465091,"rmse_rmspe"
2019-11-04,206,8.95876499640373,1040,77.3568072717137,"rmse_rmspe"
2019-11-04,9,9.03297248512641,340,28.8596621389664,"rmse_rmspe"
2019-11-04,46,9.01903503800591,833,63.8379292515794,"rmse_rmspe"
2019-11-04,13,9.03146573408636,132,10.5650149581014,"rmse_rmspe"
2019-11-04,34,9.02355529112607,477,38.060615945235,"rmse_rmspe"
2019-11-04,39,9.021671852326,519,36.3805659744765,"rmse_rmspe"
2019-11-04,90,9.00246077656531,461,32.0749359880293,"rmse_rmspe"
2019-11-04,58,9.01451478488574,560,43.7669439212277,"rmse_rmspe"
2019-11-04,28,9.02581541768615,92,9.43985453654961,"rmse_rmspe"
2019-11-04,28,9.02581541768615,424,34.4163299543444,"rmse_rmspe"
2019-11-04,20,9.02882891976626,139,11.0870239923952,"rmse_rmspe"
2019-11-04,45,9.01941172576592,185,21.5045420928171,"rmse_rmspe"
2019-11-04,27,9.02619210544617,170,14.744119363753,"rmse_rmspe"
2019-11-04,10,9.0325957973664,305,23.2202389631314,"rmse_rmspe"
2019-11-04,22,9.02807554424624,275,22.5738582113416,"rmse_rmspe"
2019-11-04,32,9.0243086666461,201,17.2536957166114,"rmse_rmspe"
2019-11-04,567,8.82278071503882,1092,79.2098733940332,"rmse_rmspe"
2019-11-04,47,9.01865835024589,546,43.5649708498431,"rmse_rmspe"
2019-11-04,219,8.95386805552355,553,48.6781191164657,"rmse_rmspe"
2019-11-04,29,9.02543872992614,232,18.4670314751707,"rmse_rmspe"
2019-11-04,10,9.0325957973664,72,6.61109140610988,"rmse_rmspe"
2019-11-04,9,9.03297248512641,100,7.65822650105626,"rmse_rmspe"
2019-11-04,18,9.02958229528629,99,8.18908982238485,"rmse_rmspe"
2019-11-04,10,9.0325957973664,123,10.4508777209459,"rmse_rmspe"
2019-11-04,68,9.01074790728561,272,23.5509349780935,"rmse_rmspe"
2019-11-04,20,9.02882891976626,164,16.8932151048213,"rmse_rmspe"
2019-11-04,101,8.99831721120516,501,40.2176383958671,"rmse_rmspe"
2019-11-04,22,9.02807554424624,173,16.8045479785686,"rmse_rmspe"
2019-11-04,92,9.00170740104528,444,37.6816327227156,"rmse_rmspe"
2019-11-04,18,9.02958229528629,288,28.7553577545679,"rmse_rmspe"
2019-11-04,16,9.03033567080632,236,21.3196060011675,"rmse_rmspe"
2019-11-04,30,9.02506204216613,73,5.75358336670385,"rmse_rmspe"
2019-11-04,20,9.02882891976626,179,14.296202833221,"rmse_rmspe"
2019-11-04,29,9.02543872992614,432,31.0032621025702,"rmse_rmspe"
2019-11-04,93,9.00133071328527,718,52.9024178933981,"rmse_rmspe"
2019-11-04,41,9.02091847680598,1967,139.518921980955,"rmse_rmspe"
2019-11-04,29,9.02543872992614,90,6.54561919047475,"rmse_rmspe"
2019-11-04,37,9.02242522784603,437,35.0221754058304,"rmse_rmspe"
2019-11-04,11,9.03221910960638,902,68.2800530420857,"rmse_rmspe"
2019-11-04,32,9.0243086666461,458,37.4113917053159,"rmse_rmspe"
2019-11-04,72,9.00924115624555,170,14.6428489005349,"rmse_rmspe"
2019-11-04,116,8.99266689480496,235,18.0846473614369,"rmse_rmspe"
2019-11-04,10,9.0325957973664,337,27.7792020158088,"rmse_rmspe"
2019-11-04,31,9.02468535440611,986,73.7826414288089,"rmse_rmspe"
2019-11-04,91,9.0020840888053,952,69.8464660324499,"rmse_rmspe"
2019-11-04,123,8.99003008048486,416,31.7602193604256,"rmse_rmspe"
2019-11-04,33,9.02393197888609,735,59.1511844447982,"rmse_rmspe"
2019-11-04,204,8.95951837192376,1253,90.6788186266135,"rmse_rmspe"
2019-11-04,11,9.03221910960638,344,28.2588549601053,"rmse_rmspe"
2019-11-04,12,9.03184242184637,137,11.1208404731942,"rmse_rmspe"
2019-11-04,66,9.01150128280564,84,10.0901988921923,"rmse_rmspe"
2019-11-04,55,9.01564484816579,288,23.170793973194,"rmse_rmspe"
2019-11-04,421,8.8777771280008,1041,74.794123984138,"rmse_rmspe"
2019-11-04,5,9.03447923616647,640,49.9634090827294,"rmse_rmspe"
2019-11-04,17,9.0299589830463,441,34.4901247946354,"rmse_rmspe"
2019-11-04,7,9.03372586064644,230,20.5958677725923,"rmse_rmspe"
2019-11-04,35,9.02317860336606,530,39.8128429375389,"rmse_rmspe"
2019-11-04,109,8.99530370912505,253,19.6825271512648,"rmse_rmspe"
2019-11-04,23,9.02769885648622,346,28.5743149756443,"rmse_rmspe"
2019-11-04,84,9.00472090312539,472,37.3562775136091,"rmse_rmspe"
2019-11-04,42,9.02054178904596,467,37.1249494537961,"rmse_rmspe"
2019-11-04,7,9.03372586064644,682,52.4814478859587,"rmse_rmspe"
2019-11-04,15,9.03071235856633,498,41.1532769613264,"rmse_rmspe"
2019-11-04,40,9.02129516456599,636,50.9965384578772,"rmse_rmspe"
2019-11-04,10,9.0325957973664,162,15.6861804576936,"rmse_rmspe"
2019-11-04,9,9.03297248512641,262,22.3149701120832,"rmse_rmspe"
2019-11-04,91,9.0020840888053,294,23.6559632017881,"rmse_rmspe"
2019-11-04,11,9.03221910960638,461,36.9062462743946,"rmse_rmspe"
2019-11-04,116,8.99266689480496,875,64.6882214432852,"rmse_rmspe"
2019-11-04,15,9.03071235856633,558,40.372595105519,"rmse_rmspe"
2019-11-04,124,8.98965339272485,1027,76.7940134539056,"rmse_rmspe"
2019-11-04,185,8.96667543936402,534,40.4773608883143,"rmse_rmspe"
2019-11-04,17,9.0299589830463,807,65.0832074039994,"rmse_rmspe"
2019-11-04,21,9.02845223200625,373,34.2151073824048,"rmse_rmspe"
2019-11-04,16,9.03033567080632,611,48.1468382692938,"rmse_rmspe"
2019-11-04,22,9.02807554424624,233,18.5854316361527,"rmse_rmspe"
2019-11-04,34,9.02355529112607,1448,107.680785637734,"rmse_rmspe"
2019-11-04,425,8.87627037696075,1405,106.898000031115,"rmse_rmspe"
2019-11-04,187,8.96592206384399,927,72.9407897477139,"rmse_rmspe"
2019-11-04,426,8.87589368920074,1824,130.001181607883,"rmse_rmspe"
2019-11-04,7,9.03372586064644,142,11.7570566622415,"rmse_rmspe"
2019-11-04,102,8.99794052344515,530,43.6600526795385,"rmse_rmspe"
2019-11-04,67,9.01112459504562,730,55.9147409489115,"rmse_rmspe"
2019-11-04,16,9.03033567080632,386,32.434827354715,"rmse_rmspe"
2019-11-04,33,9.02393197888608,369,31.3249238717165,"rmse_rmspe"
2019-11-04,65,9.01187797056565,85,7.97593720953174,"rmse_rmspe"
2019-11-04,6,9.03410254840645,105,9.76013056795502,"rmse_rmspe"
2019-11-04,89,9.00283746432532,333,28.7826605830998,"rmse_rmspe"
2019-11-04,337,8.90941889984195,1437,103.454190758977,"rmse_rmspe"
2019-11-04,313,8.91845940608227,456,35.6310926111812,"rmse_rmspe"
2019-11-04,46,9.01903503800591,329,28.7657759008347,"rmse_rmspe"
2019-11-04,22,9.02807554424624,693,52.517024580335,"rmse_rmspe"
2019-11-04,21,9.02845223200625,734,54.3821229707689,"rmse_rmspe"
2019-11-04,16,9.03033567080632,521,42.9544326263958,"rmse_rmspe"
2019-11-04,11,9.03221910960638,133,10.0487997459433,"rmse_rmspe"
2019-11-04,17,9.0299589830463,120,11.1117828530473,"rmse_rmspe"
2019-11-04,13,9.03146573408636,151,12.4058454454677,"rmse_rmspe"
2019-11-04,12,9.03184242184637,183,14.571496066711,"rmse_rmspe"
2019-11-04,36,9.02280191560604,357,30.4223990971469,"rmse_rmspe"
2019-11-04,51,9.01715159920584,826,57.6205474797233,"rmse_rmspe"
2019-11-04,7,9.03372586064644,382,32.7516390408225,"rmse_rmspe"
2019-11-04,29,9.02543872992614,550,47.358554329695,"rmse_rmspe"
2019-11-04,19,9.02920560752628,223,17.9975623091517,"rmse_rmspe"
2019-11-04,5,9.03447923616647,79,5.63410260317332,"rmse_rmspe"
2019-11-04,35,9.02317860336606,669,49.3552390184357,"rmse_rmspe"
2019-11-04,6,9.03410254840645,117,8.85694278790189,"rmse_rmspe"
2019-11-04,6,9.03410254840645,55,4.22421529676857,"rmse_rmspe"
2019-11-04,9,9.03297248512641,160,14.4696888736747,"rmse_rmspe"
2019-11-04,25,9.02694548096619,349,29.9116333330858,"rmse_rmspe"
2019-11-04,15,9.03071235856633,1056,79.4560257744809,"rmse_rmspe"
2019-11-04,21,9.02845223200625,164,15.9685831257803,"rmse_rmspe"
2019-11-04,15,9.03071235856633,328,25.0163967542156,"rmse_rmspe"
2019-11-04,6,9.03410254840645,100,8.59356992552115,"rmse_rmspe"
2019-11-04,5,9.03447923616647,69,6.14912153621674,"rmse_rmspe"
2019-11-04,5,9.03447923616647,8,1.28101258026803,"rmse_rmspe"
2019-11-04,121,8.99078345600489,724,59.0057485592088,"rmse_rmspe"
2019-11-04,13,9.03146573408636,138,12.6062699476072,"rmse_rmspe"
2019-11-04,13,9.03146573408636,492,39.7111731971796,"rmse_rmspe"
2019-11-04,218,8.95424474328357,697,54.5140505430151,"rmse_rmspe"
2019-11-04,17,9.0299589830463,248,18.923092901779,"rmse_rmspe"
2019-11-04,22,9.02807554424624,434,33.7083132313267,"rmse_rmspe"
2019-11-04,24,9.02732216872621,177,12.2994439963517,"rmse_rmspe"
2019-11-04,1,9.03598598720652,68,5.7050606776681,"rmse_rmspe"
2019-11-04,50,9.01752828696585,327,25.2924000385271,"rmse_rmspe"
2019-11-04,56,9.01526816040577,630,48.8622755217653,"rmse_rmspe"
2019-11-04,160,8.97609263336436,1580,115.038051347738,"rmse_rmspe"
2019-11-04,41,9.02091847680598,452,34.1245455081819,"rmse_rmspe"
2019-11-04,164,8.9745858823243,1119,84.1228327142086,"rmse_rmspe"
2019-11-04,24,9.02732216872621,109,9.54500881729837,"rmse_rmspe"
2019-11-04,67,9.01112459504562,347,28.4219895904855,"rmse_rmspe"
2019-11-04,10,9.0325957973664,142,11.9592581510799,"rmse_rmspe"
2019-11-04,28,9.02581541768615,357,30.399292797839,"rmse_rmspe"
2019-11-04,184,8.96705212712403,1497,101.724505236059,"rmse_rmspe"
2019-11-04,37,9.02242522784603,164,18.6796893713412,"rmse_rmspe"
2019-11-04,25,9.02694548096619,599,45.3044052761429,"rmse_rmspe"
2019-11-04,25,9.02694548096619,431,35.4151951355426,"rmse_rmspe"
2019-11-04,142,8.9828730130446,810,63.4749629448879,"rmse_rmspe"
2019-11-04,48,9.01828166248588,480,35.9490937307976,"rmse_rmspe"
2019-11-04,170,8.97232575576422,347,24.9659627773814,"rmse_rmspe"
2019-11-04,13,9.03146573408636,377,27.0676262267174,"rmse_rmspe"
2019-11-04,68,9.01074790728561,507,35.3794290999082,"rmse_rmspe"
2019-11-05,48,8.82958462352791,676,50.9667159642074,"rmse_rmspe"
2019-11-05,17,8.84109259591931,324,26.2518713688027,"rmse_rmspe"
2019-11-05,60,8.82512992453769,180,12.5500045812908,"rmse_rmspe"
2019-11-05,32,8.83552422218153,102,7.42402207227711,"rmse_rmspe"
2019-11-05,20,8.83997892117175,244,20.57197176364,"rmse_rmspe"
2019-11-05,17,8.84109259591931,185,14.9769752835173,"rmse_rmspe"
2019-11-05,21,8.8396076962559,345,30.5025097236403,"rmse_rmspe"
2019-11-05,1,8.84703219457293,34,2.84926331227841,"rmse_rmspe"
2019-11-05,9,8.84406239524612,166,18.0111892216867,"rmse_rmspe"
2019-11-05,19,8.84035014608761,583,45.5004941581422,"rmse_rmspe"
2019-11-05,117,8.80397010433416,616,47.3067490927478,"rmse_rmspe"
2019-11-05,74,8.81993277571577,1264,96.3737142465246,"rmse_rmspe"
2019-11-05,17,8.84109259591931,266,23.2852976941953,"rmse_rmspe"
2019-11-05,25,8.8381227965925,321,27.7748177805963,"rmse_rmspe"
2019-11-05,123,8.80174275483905,1036,76.2338156342736,"rmse_rmspe"
2019-11-05,219,8.7661051629173,434,35.995179916952,"rmse_rmspe"
2019-11-05,10,8.84369117033027,413,31.3829799013171,"rmse_rmspe"
2019-11-05,513,8.65696503765696,2015,143.991880253058,"rmse_rmspe"
2019-11-05,46,8.83032707335961,1259,94.2226112134353,"rmse_rmspe"
2019-11-05,169,8.78466640870988,1243,93.361641985681,"rmse_rmspe"
2019-11-05,11,8.84331994541442,429,35.3864056454133,"rmse_rmspe"
2019-11-05,70,8.82141767537918,699,56.7991793714222,"rmse_rmspe"
2019-11-05,15,8.84183504575101,267,24.0990143527139,"rmse_rmspe"
2019-11-05,103,8.80916725315608,567,50.8703815216572,"rmse_rmspe"
2019-11-05,18,8.84072137100346,576,46.944756115075,"rmse_rmspe"
2019-11-05,55,8.82698604911695,480,33.3419111543081,"rmse_rmspe"
2019-11-05,46,8.83032707335961,168,13.0660417576909,"rmse_rmspe"
2019-11-05,10,8.84369117033027,400,28.5679211588266,"rmse_rmspe"
2019-11-05,19,8.84035014608761,382,27.4089258315302,"rmse_rmspe"
2019-11-05,44,8.83106952319132,106,7.94170064661339,"rmse_rmspe"
2019-11-05,19,8.84035014608761,211,17.7553241226561,"rmse_rmspe"
2019-11-05,46,8.83032707335961,813,65.0327951360315,"rmse_rmspe"
2019-11-05,53,8.82772849894865,296,22.9160082968248,"rmse_rmspe"
2019-11-05,10,8.84369117033027,205,18.1860624770298,"rmse_rmspe"
2019-11-05,82,8.81696297638896,436,33.2657922674955,"rmse_rmspe"
2019-11-05,85,8.81584930164141,349,29.4090151657145,"rmse_rmspe"
2019-11-05,75,8.81956155079992,692,53.7616278598091,"rmse_rmspe"
2019-11-05,88,8.81473562689385,596,50.2448834275825,"rmse_rmspe"
2019-11-05,39,8.83292564777057,700,57.1153521603208,"rmse_rmspe"
2019-11-05,29,8.83663789692909,279,24.3226767321642,"rmse_rmspe"
2019-11-05,11,8.84331994541442,292,24.9324872932119,"rmse_rmspe"
2019-11-05,26,8.83775157167664,428,34.1529808846435,"rmse_rmspe"
2019-11-05,80,8.81770542622066,858,66.4070812501581,"rmse_rmspe"
2019-11-05,121,8.80248520467075,1404,105.957039873929,"rmse_rmspe"
2019-11-05,34,8.83478177234983,372,31.6129259823706,"rmse_rmspe"
2019-11-05,18,8.84072137100346,832,66.6424699071521,"rmse_rmspe"
2019-11-05,20,8.83997892117175,108,13.1200334022526,"rmse_rmspe"
2019-11-05,28,8.83700912184494,932,68.8692648948913,"rmse_rmspe"
2019-11-05,18,8.84072137100346,121,11.1645460772849,"rmse_rmspe"
2019-11-05,217,8.76684761274901,1088,82.4422865344039,"rmse_rmspe"
2019-11-05,230,8.76202168884294,708,55.7762768183017,"rmse_rmspe"
2019-11-05,29,8.83663789692909,828,65.6572334203051,"rmse_rmspe"
2019-11-05,33,8.83515299726568,595,50.4384887369792,"rmse_rmspe"
2019-11-05,65,8.82327379995844,113,9.53512434159653,"rmse_rmspe"
2019-11-05,24,8.83849402150835,354,26.3796094862369,"rmse_rmspe"
2019-11-05,35,8.83441054743398,216,16.8827874319371,"rmse_rmspe"
2019-11-05,14,8.84220627066686,465,33.558360238672,"rmse_rmspe"
2019-11-05,19,8.84035014608761,336,29.4234016136842,"rmse_rmspe"
2019-11-05,26,8.83775157167664,465,39.1251575810416,"rmse_rmspe"
2019-11-05,6,8.84517606999367,209,17.8468979280459,"rmse_rmspe"
2019-11-05,421,8.6911177299153,863,69.3619605692224,"rmse_rmspe"
2019-11-05,59,8.82550114945355,639,50.4644665704974,"rmse_rmspe"
2019-11-05,63,8.82401624979014,152,13.1535411640422,"rmse_rmspe"
2019-11-05,83,8.81659175147311,579,46.9472491943268,"rmse_rmspe"
2019-11-05,86,8.81547807672555,789,60.5695609194956,"rmse_rmspe"
2019-11-05,14,8.84220627066686,210,17.2788290608403,"rmse_rmspe"
2019-11-05,10,8.84369117033027,367,27.3896283127373,"rmse_rmspe"
2019-11-05,47,8.82995584844376,116,10.3912628505292,"rmse_rmspe"
2019-11-05,79,8.81807665113651,476,39.8881785128271,"rmse_rmspe"
2019-11-05,33,8.83515299726568,420,35.9465994714592,"rmse_rmspe"
2019-11-05,125,8.80100030500735,682,57.122613799707,"rmse_rmspe"
2019-11-05,71,8.82104645046333,1472,107.378391550712,"rmse_rmspe"
2019-11-05,15,8.84183504575101,229,22.9415530587543,"rmse_rmspe"
2019-11-05,24,8.83849402150835,171,20.5128200918847,"rmse_rmspe"
2019-11-05,4,8.84591851982538,209,20.5281998949203,"rmse_rmspe"
2019-11-05,15,8.84183504575101,613,51.0779520319504,"rmse_rmspe"
2019-11-05,156,8.78949233261595,552,45.9317035845678,"rmse_rmspe"
2019-11-05,76,8.81919032588407,461,35.0365154551208,"rmse_rmspe"
2019-11-05,17,8.84109259591931,253,23.5265450385074,"rmse_rmspe"
2019-11-05,29,8.83663789692909,1031,76.1940576659221,"rmse_rmspe"
2019-11-05,49,8.82921339861206,220,18.7006068002691,"rmse_rmspe"
2019-11-05,29,8.83663789692909,162,14.5178586869854,"rmse_rmspe"
2019-11-05,45,8.83069829827546,1719,126.493077674337,"rmse_rmspe"
2019-11-05,16,8.84146382083516,341,33.0009424998175,"rmse_rmspe"
2019-11-05,95,8.81213705248289,568,46.6192107661105,"rmse_rmspe"
2019-11-05,19,8.84035014608761,149,15.5425817416475,"rmse_rmspe"
2019-11-05,19,8.84035014608761,429,32.8326512903261,"rmse_rmspe"
2019-11-05,6,8.84517606999367,62,7.55612518379866,"rmse_rmspe"
2019-11-05,9,8.84406239524612,135,13.5213244460929,"rmse_rmspe"
2019-11-05,15,8.84183504575101,373,33.3733894219871,"rmse_rmspe"
2019-11-05,99,8.81065215281948,499,44.6657681987162,"rmse_rmspe"
2019-11-05,34,8.83478177234983,137,12.0804699573018,"rmse_rmspe"
2019-11-05,17,8.84109259591931,547,40.5851735153663,"rmse_rmspe"
2019-11-05,34,8.83478177234983,411,31.513066013724,"rmse_rmspe"
2019-11-05,57,8.82624359928525,156,13.0016300987412,"rmse_rmspe"
2019-11-05,96,8.81176582756704,427,31.8804058140505,"rmse_rmspe"
2019-11-05,190,8.776870685477,596,44.6047126022894,"rmse_rmspe"
2019-11-05,203,8.77204476157093,183,15.7164685048094,"rmse_rmspe"
2019-11-05,19,8.84035014608761,396,28.3240522173956,"rmse_rmspe"
2019-11-05,9,8.84406239524612,88,7.39857296718924,"rmse_rmspe"
2019-11-05,22,8.83923647134005,309,25.047460716024,"rmse_rmspe"
2019-11-05,9,8.84406239524612,357,29.9393159652535,"rmse_rmspe"
2019-11-05,42,8.83181197302302,529,43.5584911556794,"rmse_rmspe"
2019-11-05,7,8.84480484507782,285,27.7267035472649,"rmse_rmspe"
2019-11-05,30,8.83626667201324,952,69.4721462550359,"rmse_rmspe"
2019-11-05,220,8.76573393800145,1117,86.8087600282006,"rmse_rmspe"
2019-11-05,2,8.84666096965708,5,1.09091492516029,"rmse_rmspe"
2019-11-05,210,8.76944618715997,162,15.1447524336562,"rmse_rmspe"
2019-11-05,9,8.84406239524612,706,54.0611267962768,"rmse_rmspe"
2019-11-05,7,8.84480484507782,495,39.6736336098796,"rmse_rmspe"
2019-11-05,10,8.84369117033027,833,61.7740183186314,"rmse_rmspe"
2019-11-05,5,8.84554729490953,227,20.546227358462,"rmse_rmspe"
2019-11-05,34,8.83478177234983,769,59.4882529224518,"rmse_rmspe"
2019-11-05,166,8.78578008345743,246,21.2888538314809,"rmse_rmspe"
2019-11-05,2,8.84666096965708,289,24.0429463340195,"rmse_rmspe"
2019-11-05,5,8.84554729490953,303,25.2755601603806,"rmse_rmspe"
2019-11-05,388,8.7033681521384,1036,76.7622380947977,"rmse_rmspe"
2019-11-05,50,8.82884217369621,420,34.5292190816359,"rmse_rmspe"
2019-11-05,74,8.81993277571577,861,64.3035205595486,"rmse_rmspe"
2019-11-05,57,8.82624359928525,602,47.4036484520945,"rmse_rmspe"
2019-11-05,25,8.8381227965925,864,65.5513764450807,"rmse_rmspe"
2019-11-05,8,8.84443362016197,498,40.894897206925,"rmse_rmspe"
