"day","empirical","homo","power","exp","err_tag"
2019-11-10,117,2.98101713054474,456,14.9612653132878,"srmspe"
2019-11-10,133,2.97867402413441,378,13.0181302483527,"srmspe"
2019-11-10,46,2.99141466524059,258,8.4934344772544,"srmspe"
2019-11-10,48,2.99112177693929,204,6.75180714218369,"srmspe"
2019-11-10,41,2.99214688599381,197,6.56575150618731,"srmspe"
2019-11-10,55,2.99009666788477,369,12.2146802535117,"srmspe"
2019-11-10,26,2.9943435482535,605,20.5859098740595,"srmspe"
2019-11-10,48,2.99112177693929,380,12.5959819890288,"srmspe"
2019-11-10,9,2.99683309881448,323,11.5298625041807,"srmspe"
2019-11-10,76,2.98702134072121,575,19.4161513977585,"srmspe"
2019-11-10,46,2.99141466524059,587,20.3858685543939,"srmspe"
2019-11-10,45,2.99156110939123,281,9.52343149809295,"srmspe"
2019-11-10,60,2.98936444713154,205,7.23029599418698,"srmspe"
2019-11-10,8,2.99697954296512,355,12.4531173396787,"srmspe"
2019-11-10,81,2.98628911996798,397,13.140327048004,"srmspe"
2019-11-10,8,2.99697954296512,293,9.62638291264769,"srmspe"
2019-11-10,43,2.99185399769252,320,11.1452893019122,"srmspe"
2019-11-10,197,2.96930159849308,547,18.6785450823195,"srmspe"
2019-11-10,38,2.99258621844575,224,8.48457610287806,"srmspe"
2019-11-10,28,2.99405065995221,283,9.58491797313632,"srmspe"
2019-11-10,23,2.99478288070544,89,3.07283670560534,"srmspe"
2019-11-10,1,2.99800465201964,149,5.42506316309189,"srmspe"
2019-11-10,28,2.99405065995221,316,10.179042434182,"srmspe"
2019-11-10,69,2.98804644977573,320,10.8161246597414,"srmspe"
2019-11-10,54,2.99024311203542,573,19.0160855798819,"srmspe"
2019-11-10,100,2.98350668110572,571,18.7550024497336,"srmspe"
2019-11-10,34,2.99317199504833,626,21.1485666820188,"srmspe"
2019-11-10,73,2.98746067317315,321,10.8333415604289,"srmspe"
2019-11-10,0,2.99815109617029,173,6.12358259403233,"srmspe"
2019-11-10,39,2.99243977429511,268,9.00021783507021,"srmspe"
2019-11-10,57,2.98980377958348,71,2.79547402508798,"srmspe"
2019-11-10,23,2.99478288070544,244,9.10557380614869,"srmspe"
2019-11-10,57,2.98980377958348,337,11.1261456958721,"srmspe"
2019-11-10,38,2.99258621844575,202,6.80744780139925,"srmspe"
2019-11-10,54,2.99024311203542,288,10.2686246740031,"srmspe"
2019-11-10,175,2.97252336980728,706,24.1423036380399,"srmspe"
2019-11-10,41,2.99214688599381,133,5.05923702363529,"srmspe"
2019-11-10,17,2.99566154560931,86,3.12209525570285,"srmspe"
2019-11-10,11,2.99654021051319,184,6.21948936848272,"srmspe"
2019-11-10,26,2.9943435482535,305,11.074709888841,"srmspe"
2019-11-10,12,2.99639376636254,257,9.22419115703855,"srmspe"
2019-11-10,138,2.97794180338118,722,24.7277437372223,"srmspe"
2019-11-10,43,2.99185399769252,138,5.26129701800968,"srmspe"
2019-11-10,14,2.99610087806125,107,3.6483313028128,"srmspe"
2019-11-10,2,2.997858207869,54,1.99839009840045,"srmspe"
2019-11-10,26,2.9943435482535,152,5.15526755885358,"srmspe"
2019-11-10,62,2.98907155883025,332,10.7867204617317,"srmspe"
2019-11-10,50,2.990828888638,1048,35.4180871971526,"srmspe"
2019-11-10,23,2.99478288070544,378,13.5202010994165,"srmspe"
2019-11-10,35,2.99302555089769,138,4.94856617041517,"srmspe"
2019-11-10,33,2.99331843919898,363,11.939352387912,"srmspe"
2019-11-10,29,2.99390421580156,313,10.6433764436084,"srmspe"
2019-11-10,87,2.98541045506411,162,6.0405012865191,"srmspe"
2019-11-10,63,2.98892511467961,335,11.3633565146833,"srmspe"
2019-11-10,26,2.9943435482535,489,16.7466992370879,"srmspe"
2019-11-10,48,2.99112177693929,422,15.1651614721244,"srmspe"
2019-11-10,22,2.99492932485608,79,2.83794995908895,"srmspe"
2019-11-10,8,2.99697954296512,231,7.8571855461715,"srmspe"
2019-11-10,54,2.99024311203542,617,20.4973609824524,"srmspe"
2019-11-10,58,2.98965733543284,374,14.2323920162748,"srmspe"
2019-11-10,62,2.98907155883025,307,10.2011769862784,"srmspe"
2019-11-10,92,2.98467823431088,135,4.7555641031603,"srmspe"
2019-11-10,32,2.99346488334963,259,8.88186902548751,"srmspe"
2019-11-10,23,2.99478288070544,245,8.44473167874604,"srmspe"
2019-11-10,71,2.98775356147444,371,12.4794483789939,"srmspe"
2019-11-10,41,2.99214688599381,202,6.96045034892697,"srmspe"
2019-11-10,72,2.9876071173238,363,13.112435021093,"srmspe"
2019-11-10,114,2.98145646299667,456,15.2645762494236,"srmspe"
2019-11-10,33,2.99331843919898,464,16.123404026468,"srmspe"
2019-11-10,53,2.99038955618606,223,7.74031372464739,"srmspe"
2019-11-10,12,2.99639376636254,161,6.04419531653051,"srmspe"
2019-11-10,21,2.99507576900673,313,10.9632599759041,"srmspe"
2019-11-10,22,2.99492932485608,418,13.7615514320751,"srmspe"
2019-11-10,46,2.99141466524059,398,13.4912564747179,"srmspe"
2019-11-10,126,2.97969913318893,427,14.5292926517914,"srmspe"
2019-11-10,106,2.98262801620184,1032,34.2733078208017,"srmspe"
2019-11-10,35,2.99302555089769,456,15.2774130242586,"srmspe"
2019-11-10,10,2.99668665466383,81,2.94605736236445,"srmspe"
2019-11-10,24,2.99463643655479,100,3.4538359905799,"srmspe"
2019-11-10,57,2.98980377958348,636,21.6057201159122,"srmspe"
2019-11-10,19,2.99536865730802,184,6.13586452912418,"srmspe"
2019-11-10,22,2.99492932485608,150,5.15621979944314,"srmspe"
2019-11-10,23,2.99478288070544,178,7.79459121156614,"srmspe"
2019-11-10,58,2.98965733543284,291,9.7443825504521,"srmspe"
2019-11-10,43,2.99185399769252,177,6.00769644596287,"srmspe"
2019-11-10,27,2.99419710410285,342,11.0733658757829,"srmspe"
2019-11-10,65,2.98863222637832,494,17.6950782571554,"srmspe"
2019-11-10,23,2.99478288070544,95,3.3257207290312,"srmspe"
2019-11-10,191,2.97018026339695,546,18.4926593240665,"srmspe"
2019-11-10,31,2.99361132750027,261,8.64149980539579,"srmspe"
2019-11-10,85,2.9857033433654,207,7.6578904523927,"srmspe"
2019-11-10,13,2.99624732221189,85,3.13779832801845,"srmspe"
2019-11-10,16,2.99580798975996,126,4.62794655721528,"srmspe"
2019-11-10,38,2.99258621844575,757,25.8448972155062,"srmspe"
2019-11-10,5,2.99741887541706,272,10.3995245171648,"srmspe"
2019-11-10,10,2.99668665466383,190,6.72732087020011,"srmspe"
2019-11-10,16,2.99580798975996,719,24.9695332057829,"srmspe"
2019-11-10,51,2.99068244448736,174,6.18481140046617,"srmspe"
2019-11-10,32,2.99346488334963,103,3.40729912349439,"srmspe"
2019-11-10,13,2.99624732221189,53,2.27589448117665,"srmspe"
2019-11-10,30,2.99375777165092,111,4.22265082856734,"srmspe"
2019-11-10,26,2.9943435482535,815,27.4910462341877,"srmspe"
2019-11-10,74,2.9873142290225,511,17.5872299902312,"srmspe"
2019-11-10,39,2.99243977429511,574,19.8788428921923,"srmspe"
2019-11-10,32,2.99346488334963,124,4.4315989074375,"srmspe"
2019-11-10,55,2.99009666788477,589,19.7513718205386,"srmspe"
2019-11-10,32,2.99346488334963,236,8.30072253693042,"srmspe"
2019-11-10,59,2.98951089128219,278,9.34051065103015,"srmspe"
2019-11-10,146,2.97677025017601,530,18.0597128491681,"srmspe"
2019-11-10,27,2.99419710410285,135,4.74942013820684,"srmspe"
2019-11-10,1,2.99800465201964,115,4.89805145843804,"srmspe"
2019-11-10,29,2.99390421580156,243,8.05406112990039,"srmspe"
2019-11-10,45,2.99156110939123,216,8.0420836069585,"srmspe"
2019-11-10,44,2.99170755354188,441,14.5888632572119,"srmspe"
2019-11-10,49,2.99097533278865,294,9.69521772242658,"srmspe"
2019-11-10,33,2.99331843919898,281,9.36334069721224,"srmspe"
2019-11-10,71,2.98775356147444,171,5.90401176421089,"srmspe"
2019-11-10,126,2.97969913318893,365,13.4247316111095,"srmspe"
2019-11-10,32,2.99346488334963,361,12.4742700019312,"srmspe"
2019-11-10,303,2.95377851852463,589,19.9054841816952,"srmspe"
2019-11-10,58,2.98965733543284,239,8.06732297572366,"srmspe"
2019-11-10,26,2.9943435482535,152,5.212043550141,"srmspe"
2019-11-10,10,2.99668665466383,159,5.41662147095682,"srmspe"
2019-11-10,35,2.99302555089769,158,5.45279569154796,"srmspe"
2019-11-10,24,2.99463643655479,165,5.60552193221896,"srmspe"
2019-11-10,31,2.99361132750027,305,11.0062157769744,"srmspe"
2019-11-10,40,2.99229333014446,201,7.05785920343441,"srmspe"
2019-11-10,48,2.99112177693929,344,12.1570515803066,"srmspe"
2019-11-10,13,2.99624732221189,284,10.333539256118,"srmspe"
2019-11-10,32,2.99346488334963,228,8.52727842097193,"srmspe"
2019-11-10,40,2.99229333014446,538,18.8996929609486,"srmspe"
2019-11-10,35,2.99302555089769,481,16.687072302239,"srmspe"
2019-11-10,30,2.99375777165092,100,3.51109236461614,"srmspe"
2019-11-10,5,2.99741887541706,207,7.23698441704752,"srmspe"
2019-11-10,48,2.99112177693929,171,5.90565711447015,"srmspe"
2019-11-10,20,2.99522221315737,295,10.6206161488454,"srmspe"
2019-11-10,62,2.98907155883025,1000,33.4763528407431,"srmspe"
2019-11-10,28,2.99405065995221,142,4.75235612245577,"srmspe"
2019-11-10,101,2.98336023695507,652,21.9513771110207,"srmspe"
2019-11-10,18,2.99551510145867,381,13.4252778896265,"srmspe"
2019-11-10,20,2.99522221315737,564,18.9511707595357,"srmspe"
2019-11-10,44,2.99170755354188,206,7.31532737746699,"srmspe"
2019-11-10,78,2.98672845241992,274,9.20834357900059,"srmspe"
2019-11-10,30,2.99375777165092,214,7.92472085113538,"srmspe"
2019-11-10,57,2.98980377958348,953,32.0452896623966,"srmspe"
2019-11-10,345,2.94762786419751,472,16.1379180160167,"srmspe"
2019-11-10,73,2.98746067317315,536,17.7083046736646,"srmspe"
2019-11-10,60,2.98936444713154,550,18.8997579820917,"srmspe"
2019-11-10,76,2.98702134072121,563,19.4515354896101,"srmspe"
2019-11-10,59,2.98951089128219,415,14.0348613975651,"srmspe"
2019-11-10,38,2.99258621844575,213,7.30167535527236,"srmspe"
2019-11-10,75,2.98716778487186,300,10.184521520824,"srmspe"
2019-11-10,81,2.98628911996798,426,14.2686587334443,"srmspe"
2019-11-10,103,2.98306734865378,606,20.7906526912913,"srmspe"
2019-11-10,31,2.99361132750027,659,22.0617325837279,"srmspe"
2019-11-10,46,2.99141466524059,248,8.66496084533217,"srmspe"
2019-11-10,37,2.9927326625964,336,11.5981841418161,"srmspe"
2019-11-10,83,2.98599623166669,551,18.5570787660265,"srmspe"
2019-11-10,88,2.98526401091346,463,15.3124012032649,"srmspe"
2019-11-10,69,2.98804644977573,317,10.817194961636,"srmspe"
2019-11-10,44,2.99170755354188,423,14.3519929804114,"srmspe"
2019-11-10,32,2.99346488334963,309,10.7813207404365,"srmspe"
2019-11-10,49,2.99097533278865,383,13.4434079740405,"srmspe"
2019-11-10,68,2.98819289392638,255,8.68472043978924,"srmspe"
2019-11-10,120,2.9805777980928,485,16.3834428705733,"srmspe"
2019-11-10,40,2.99229333014446,299,10.2200565284116,"srmspe"
2019-11-10,56,2.98995022373413,404,13.6526034777229,"srmspe"
2019-11-10,90,2.98497112261217,489,16.4631870037689,"srmspe"
2019-11-10,41,2.99214688599381,355,12.6052341748584,"srmspe"
2019-11-10,86,2.98555689921476,408,14.360684159839,"srmspe"
2019-11-10,26,2.9943435482535,279,9.81674740394775,"srmspe"
2019-11-10,84,2.98584978751605,712,24.0426497842959,"srmspe"
2019-11-10,10,2.99668665466383,337,11.9744604118697,"srmspe"
2019-11-10,15,2.9959544339106,296,10.7026395389347,"srmspe"
2019-11-10,23,2.99478288070544,503,17.04342707781,"srmspe"
2019-11-10,35,2.99302555089769,313,11.1695035881288,"srmspe"
2019-11-10,40,2.99229333014446,283,9.95633126722116,"srmspe"
2019-11-10,76,2.98702134072121,502,17.9923748431015,"srmspe"
2019-11-10,34,2.99317199504833,529,18.5349390089318,"srmspe"
2019-11-10,44,2.99170755354188,376,13.4364574073727,"srmspe"
2019-11-10,24,2.99463643655479,346,12.2793671443675,"srmspe"
2019-11-10,71,2.98775356147444,234,7.97348504305312,"srmspe"
2019-11-10,70,2.98790000562509,743,24.7084055251871,"srmspe"
2019-11-10,90,2.98497112261217,500,17.2730185884834,"srmspe"
2019-11-10,70,2.98790000562509,292,10.1352237537858,"srmspe"
2019-11-10,62,2.98907155883025,300,10.3885371251425,"srmspe"
2019-11-10,44,2.99170755354188,286,9.72239590460197,"srmspe"
2019-11-10,32,2.99346488334963,282,9.50012893852435,"srmspe"
2019-11-10,57,2.98980377958348,485,16.3345635256255,"srmspe"
2019-11-10,49,2.99097533278865,576,19.1724893606841,"srmspe"
2019-11-10,217,2.96637271548016,602,20.2145383643695,"srmspe"
2019-11-10,48,2.99112177693929,636,21.3515684864876,"srmspe"
2019-11-10,72,2.9876071173238,384,13.5098081229998,"srmspe"
2019-11-10,41,2.99214688599381,361,12.8802182641737,"srmspe"
2019-11-10,33,2.99331843919898,153,5.72531037842218,"srmspe"
2019-11-10,40,2.99229333014446,93,3.26665310165944,"srmspe"
2019-11-10,21,2.99507576900673,201,6.9055822552799,"srmspe"
2019-11-10,12,2.99639376636254,167,5.62290312581801,"srmspe"
2019-11-10,24,2.99463643655479,122,4.24611525750423,"srmspe"
2019-11-10,100,2.98350668110572,551,18.6031529517927,"srmspe"
2019-11-10,69,2.98804644977573,615,20.6864710851827,"srmspe"
2019-11-10,38,2.99258621844575,523,18.0950976480606,"srmspe"
2019-11-10,14,2.99610087806125,246,9.74311739253497,"srmspe"
2019-11-10,50,2.990828888638,291,10.2001580417111,"srmspe"
2019-11-10,18,2.99551510145867,77,2.63975250009252,"srmspe"
2019-11-10,40,2.99229333014446,281,10.2273349259166,"srmspe"
2019-11-10,17,2.99566154560931,154,5.21118480850499,"srmspe"
2019-11-10,17,2.99566154560931,85,2.91671244914928,"srmspe"
2019-11-10,18,2.99551510145867,227,7.81191597436214,"srmspe"
2019-11-10,32,2.99346488334963,226,8.05517108031495,"srmspe"
2019-11-10,54,2.99024311203542,673,24.2196209015006,"srmspe"
2019-11-10,17,2.99566154560931,209,7.80924115420683,"srmspe"
2019-11-10,7,2.99712598711577,187,6.64104320779868,"srmspe"
2019-11-10,21,2.99507576900673,179,6.03513484163189,"srmspe"
2019-11-10,23,2.99478288070544,102,3.69427790020572,"srmspe"
2019-11-10,2,2.997858207869,5,0.354468985379782,"srmspe"
2019-11-10,75,2.98716778487186,636,22.4940326984792,"srmspe"
2019-11-10,24,2.99463643655479,121,4.44063309473815,"srmspe"
2019-11-10,50,2.990828888638,673,22.5415658823175,"srmspe"
2019-11-10,111,2.98189579544861,741,24.9198752812726,"srmspe"
2019-11-10,46,2.99141466524059,257,8.59756365489012,"srmspe"
2019-11-10,24,2.99463643655479,261,9.68968907487081,"srmspe"
2019-11-10,27,2.99419710410285,313,10.0717680645459,"srmspe"
2019-11-10,22,2.99492932485608,99,3.50601921883074,"srmspe"
2019-11-10,50,2.990828888638,169,5.71350249470665,"srmspe"
2019-11-10,15,2.9959544339106,249,9.33671464092813,"srmspe"
2019-11-10,58,2.98965733543284,295,11.0494833351685,"srmspe"
2019-11-10,123,2.98013846564086,377,12.8988247089729,"srmspe"
2019-11-10,265,2.95934339624917,892,30.2927069677656,"srmspe"
2019-11-10,48,2.99112177693929,114,3.96288548236149,"srmspe"
2019-11-10,60,2.98936444713154,326,11.1221294318917,"srmspe"
2019-11-10,25,2.99448999240415,187,6.47813984052691,"srmspe"
2019-11-10,27,2.99419710410285,407,14.524174545629,"srmspe"
2019-11-10,70,2.98790000562509,782,25.786058824265,"srmspe"
2019-11-10,27,2.99419710410285,174,7.57603930490993,"srmspe"
2019-11-10,11,2.99654021051319,364,12.7812616734905,"srmspe"
2019-11-10,46,2.99141466524059,365,12.723164704977,"srmspe"
2019-11-10,46,2.99141466524059,953,31.7557842473407,"srmspe"
2019-11-10,56,2.98995022373413,398,13.2171508104039,"srmspe"
2019-11-10,68,2.98819289392638,210,7.0934510579249,"srmspe"
2019-11-10,46,2.99141466524059,101,3.50935932116099,"srmspe"
2019-11-10,10,2.99668665466383,264,8.98344086492393,"srmspe"
2019-11-11,111,2.90612865564034,552,19.9243909323113,"srmspe"
2019-11-11,133,2.90320498496062,241,9.38621783582376,"srmspe"
2019-11-11,165,2.89895237306285,242,8.21820459898498,"srmspe"
2019-11-11,50,2.91423519707047,196,6.76760955883385,"srmspe"
2019-11-11,50,2.91423519707047,282,9.9762553620293,"srmspe"
2019-11-11,85,2.90958390280728,224,8.20159222541062,"srmspe"
2019-11-11,58,2.91317204409603,516,18.3906534219209,"srmspe"
2019-11-11,0,2.92087990316074,66,2.38867824282021,"srmspe"
2019-11-11,63,2.912507573487,442,15.6314905533986,"srmspe"
2019-11-11,86,2.90945100868547,423,14.9891167173371,"srmspe"
2019-11-11,68,2.91184310287797,360,13.0881477208683,"srmspe"
2019-11-11,37,2.91596282065394,413,15.3481822537499,"srmspe"
2019-11-11,31,2.91676018538477,407,14.6177102528075,"srmspe"
2019-11-11,160,2.89961684367187,429,15.3777246407386,"srmspe"
2019-11-11,86,2.90945100868547,906,31.8839129919737,"srmspe"
2019-11-11,72,2.91131152639075,1019,34.9390191752058,"srmspe"
2019-11-11,17,2.91862070309005,187,7.55065538790222,"srmspe"
2019-11-11,44,2.9150325618013,584,21.168405945804,"srmspe"
2019-11-11,23,2.91782333835921,193,7.56891417691465,"srmspe"
2019-11-11,30,2.91689307950658,309,11.3565521133941,"srmspe"
2019-11-11,34,2.91636150301935,157,5.76168679566975,"srmspe"
2019-11-11,11,2.91941806782088,194,7.25526040232569,"srmspe"
2019-11-11,38,2.91582992653213,333,12.493619370364,"srmspe"
2019-11-11,109,2.90639444388395,806,28.4960052827719,"srmspe"
2019-11-11,68,2.91184310287797,635,22.1047245771817,"srmspe"
2019-11-11,28,2.91715886775019,309,10.6349377098606,"srmspe"
2019-11-11,34,2.91636150301935,142,5.0036188457081,"srmspe"
2019-11-11,35,2.91622860889755,197,7.027631408903,"srmspe"
2019-11-11,65,2.91224178524339,185,6.60880789268776,"srmspe"
2019-11-11,25,2.9175575501156,279,9.52681460971989,"srmspe"
2019-11-11,66,2.91210889112158,369,13.1950365678548,"srmspe"
2019-11-11,116,2.90546418503131,676,24.2597786607788,"srmspe"
2019-11-11,153,2.90054710252451,413,14.6266468877814,"srmspe"
2019-11-11,45,2.9148996676795,243,9.04169747332055,"srmspe"
2019-11-11,54,2.91370362058325,530,18.855259357965,"srmspe"
2019-11-11,42,2.91529835004491,563,20.0128175048471,"srmspe"
2019-11-11,68,2.91184310287797,251,9.62058304603925,"srmspe"
2019-11-11,61,2.91277336173061,698,24.5339544065224,"srmspe"
2019-11-11,41,2.91543124416672,535,18.9526890544524,"srmspe"
2019-11-11,43,2.91516545592311,615,21.5444521735211,"srmspe"
2019-11-11,51,2.91410230294866,331,12.3031432349936,"srmspe"
2019-11-11,51,2.91410230294866,342,12.4968095171301,"srmspe"
2019-11-11,87,2.90931811456367,484,18.1251091223624,"srmspe"
2019-11-11,68,2.91184310287797,281,10.9176533151911,"srmspe"
2019-11-11,63,2.912507573487,189,6.85808659084329,"srmspe"
2019-11-11,19,2.91835491484644,198,7.51625910651027,"srmspe"
2019-11-11,69,2.91171020875617,127,5.16090077920389,"srmspe"
2019-11-11,40,2.91556413828852,715,25.7551036737547,"srmspe"
2019-11-11,53,2.91383651470505,177,6.58214182139019,"srmspe"
2019-11-11,45,2.9148996676795,451,17.5417030031025,"srmspe"
2019-11-11,146,2.90147736137715,721,25.4373386147326,"srmspe"
2019-11-11,115,2.90559707915312,658,23.0754128963379,"srmspe"
2019-11-11,36,2.91609571477574,696,24.4792266777224,"srmspe"
2019-11-11,53,2.91383651470505,140,4.94194394343875,"srmspe"
2019-11-11,32,2.91662729126297,129,4.84105144991082,"srmspe"
2019-11-11,35,2.91622860889755,273,9.43552607919861,"srmspe"
2019-11-11,34,2.91636150301935,150,5.62020756961155,"srmspe"
2019-11-11,48,2.91450098531408,400,14.368500040331,"srmspe"
2019-11-11,95,2.90825496158923,378,13.9187388584214,"srmspe"
2019-11-11,11,2.91941806782088,344,12.3613569892374,"srmspe"
2019-11-11,91,2.90878653807645,1271,44.555141970756,"srmspe"
2019-11-11,71,2.91144442051255,801,28.2273868122355,"srmspe"
2019-11-11,22,2.91795623248102,331,11.8527801049388,"srmspe"
2019-11-11,27,2.91729176187199,283,10.172443590156,"srmspe"
2019-11-11,30,2.91689307950658,169,6.57250530435546,"srmspe"
2019-11-11,34,2.91636150301935,127,4.6824173993205,"srmspe"
2019-11-11,55,2.91357072646144,643,22.0067335313694,"srmspe"
2019-11-11,79,2.91038126753811,332,11.7175863254876,"srmspe"
2019-11-11,76,2.91077994990353,489,17.065150495818,"srmspe"
2019-11-11,82,2.9099825851727,404,14.4004273040735,"srmspe"
2019-11-11,37,2.91596282065394,444,16.1650860258874,"srmspe"
2019-11-11,55,2.91357072646144,509,18.1283962147003,"srmspe"
2019-11-11,24,2.91769044423741,174,6.63873935671199,"srmspe"
2019-11-11,40,2.91556413828852,263,9.85123412266715,"srmspe"
2019-11-11,43,2.91516545592311,120,4.90242790845567,"srmspe"
2019-11-11,132,2.90333787908243,690,25.162820049632,"srmspe"
2019-11-11,157,2.90001552603729,767,27.5004691522812,"srmspe"
2019-11-11,32,2.91662729126297,570,19.9290865957416,"srmspe"
2019-11-11,79,2.91038126753811,411,15.198501261084,"srmspe"
2019-11-11,64,2.91237467936519,773,27.397081610481,"srmspe"
2019-11-11,82,2.9099825851727,439,15.6807129246311,"srmspe"
2019-11-11,125,2.90426813793506,262,9.83340998713336,"srmspe"
2019-11-11,53,2.91383651470505,742,27.5625425375773,"srmspe"
2019-11-11,92,2.90865364395464,332,12.4538629835155,"srmspe"
2019-11-11,85,2.90958390280728,381,14.3000501623205,"srmspe"
2019-11-11,41,2.91543124416672,234,8.96122244339812,"srmspe"
2019-11-11,63,2.912507573487,399,14.1620681258396,"srmspe"
