"day","empirical","homo","power","exp","err_tag"
2019-11-12,218,8.25510679881802,828,19.9603155692134,"srmspe"
2019-11-12,13,8.32286643420371,538,12.588185201279,"srmspe"
2019-11-12,69,8.30435648502518,626,14.6039564532062,"srmspe"
2019-11-12,9,8.32418857343075,392,9.81105850021798,"srmspe"
2019-11-12,174,8.26965033031543,915,21.9972294929282,"srmspe"
2019-11-12,27,8.31823894690908,268,6.87871967805062,"srmspe"
2019-11-12,51,8.31030611154685,571,13.9490925707973,"srmspe"
2019-11-12,10,8.32385803862399,57,1.41523341742413,"srmspe"
2019-11-12,3,8.32617178227131,93,2.55492502365587,"srmspe"
2019-11-12,35,8.315594668455,183,4.31065108900933,"srmspe"
2019-11-12,50,8.31063664635361,252,6.14057334917334,"srmspe"
2019-11-12,86,8.29873739331027,465,11.1984800347259,"srmspe"
2019-11-12,51,8.31030611154685,597,13.9627842851363,"srmspe"
2019-11-12,72,8.3033648806049,847,20.2615373308604,"srmspe"
2019-11-12,14,8.32253589939695,274,6.88665984805484,"srmspe"
2019-11-12,13,8.32286643420371,121,3.0220649362984,"srmspe"
2019-11-12,12,8.32319696901047,90,2.81957977029099,"srmspe"
2019-11-12,4,8.32584124746455,64,1.66493112034776,"srmspe"
2019-11-12,19,8.32088322536315,747,18.1771416398272,"srmspe"
2019-11-12,8,8.32451910823751,288,6.87198928436765,"srmspe"
2019-11-12,7,8.32484964304427,71,2.17047596880027,"srmspe"
2019-11-12,18,8.32121376016991,393,9.8520865695547,"srmspe"
2019-11-12,57,8.30832290270629,1320,31.6015417593935,"srmspe"
2019-11-12,52,8.30997557674009,172,4.22591605584293,"srmspe"
2019-11-12,7,8.32484964304427,129,3.12301516313384,"srmspe"
2019-11-12,11,8.32352750381723,103,2.5583338955956,"srmspe"
2019-11-12,254,8.24320754577468,1055,25.74880964708,"srmspe"
2019-11-12,30,8.3172473424888,422,10.7220195105249,"srmspe"
2019-11-12,55,8.30898397231981,846,20.7982721203005,"srmspe"
2019-11-12,10,8.32385803862399,326,7.96547820462979,"srmspe"
2019-11-12,8,8.32451910823751,103,2.46240023176418,"srmspe"
2019-11-12,3,8.32617178227131,45,1.14557242179352,"srmspe"
2019-11-12,13,8.32286643420371,123,2.97475963126352,"srmspe"
2019-11-12,22,8.31989162094288,264,6.21195176543641,"srmspe"
2019-11-12,308,8.22535866620967,1289,31.2586989464505,"srmspe"
2019-11-12,41,8.31361145961445,277,6.95998902311088,"srmspe"
2019-11-12,30,8.3172473424888,162,3.90726133174239,"srmspe"
2019-11-12,176,8.26898926070192,119,2.98899341048453,"srmspe"
2019-11-12,14,8.32253589939695,248,6.12453088429979,"srmspe"
2019-11-12,65,8.30567862425222,208,5.40371128310228,"srmspe"
2019-11-12,22,8.31989162094288,257,6.48081396431676,"srmspe"
2019-11-12,45,8.31228932038741,262,6.87296470387924,"srmspe"
2019-11-12,23,8.31956108613612,690,17.0858113095374,"srmspe"
2019-11-12,18,8.32121376016991,73,1.84322077931868,"srmspe"
2019-11-12,18,8.32121376016991,155,3.87449282075413,"srmspe"
2019-11-12,228,8.25180145075042,1105,26.2630019229685,"srmspe"
2019-11-12,50,8.31063664635361,802,19.9008997004606,"srmspe"
2019-11-12,129,8.28452439661961,528,12.372037662815,"srmspe"
2019-11-12,39,8.31427252922796,248,5.99771717029589,"srmspe"
2019-11-12,26,8.31856948171584,126,3.35840612696889,"srmspe"
2019-11-12,30,8.3172473424888,139,3.44845083068309,"srmspe"
2019-11-12,12,8.32319696901047,342,8.18255826286011,"srmspe"
2019-11-12,32,8.31658627287528,97,2.47036817697819,"srmspe"
2019-11-12,276,8.23593578002597,383,9.6089360590526,"srmspe"
2019-11-12,23,8.31956108613612,919,21.8071363181524,"srmspe"
2019-11-12,25,8.3189000165226,627,15.1796044300389,"srmspe"
2019-11-12,14,8.32253589939695,121,3.14882739705298,"srmspe"
2019-11-12,17,8.32154429497667,199,4.8824867610189,"srmspe"
2019-11-12,33,8.31625573806852,320,8.02919251839563,"srmspe"
2019-11-12,30,8.3172473424888,481,11.9471345328208,"srmspe"
2019-11-12,147,8.27857477009794,433,10.7287609104083,"srmspe"
2019-11-12,61,8.30700076347926,573,14.1881970750271,"srmspe"
2019-11-12,379,8.20189069492974,1636,38.6743950318938,"srmspe"
2019-11-12,31,8.31691680768204,592,14.4054582594148,"srmspe"
2019-11-12,19,8.32088322536315,100,2.44911113647534,"srmspe"
2019-11-12,24,8.31923055132936,70,1.74096881619562,"srmspe"
2019-11-12,371,8.20453497338382,1194,28.5842504887418,"srmspe"
2019-11-12,36,8.31526413364824,132,3.17720348065259,"srmspe"
2019-11-12,19,8.32088322536315,320,7.58731512674734,"srmspe"
2019-11-12,9,8.32418857343075,393,10.3347206208731,"srmspe"
2019-11-12,31,8.31691680768204,247,6.10270840033325,"srmspe"
2019-11-12,20,8.3205526905564,178,4.45852556427522,"srmspe"
2019-11-12,15,8.32220536459019,239,5.63080625452569,"srmspe"
2019-11-12,99,8.2944404408224,789,19.1921936722487,"srmspe"
2019-11-12,9,8.32418857343075,68,1.70532291487775,"srmspe"
2019-11-12,258,8.24188540654764,1559,36.987430810016,"srmspe"
2019-11-12,14,8.32253589939695,176,4.55292652448866,"srmspe"
2019-11-12,29,8.31757787729556,399,10.0927573855653,"srmspe"
2019-11-12,33,8.31625573806852,115,2.82986319204494,"srmspe"
2019-11-12,8,8.32451910823751,98,2.88106770289817,"srmspe"
2019-11-12,74,8.30270381099138,834,20.2509786187806,"srmspe"
2019-11-12,246,8.24585182422875,408,10.7283174056856,"srmspe"
2019-11-12,13,8.32286643420371,169,4.3004191812055,"srmspe"
2019-11-12,21,8.32022215574963,406,10.7753783691225,"srmspe"
2019-11-12,210,8.25775107727209,922,22.0363068887496,"srmspe"
2019-11-12,53,8.30964504193333,64,1.52421891161553,"srmspe"
2019-11-12,20,8.3205526905564,85,2.14605100938488,"srmspe"
2019-11-12,104,8.2927877667886,564,14.1027171838403,"srmspe"
2019-11-12,210,8.25775107727209,1221,29.3053229541285,"srmspe"
2019-11-12,28,8.31790841210232,370,9.35636477014534,"srmspe"
2019-11-12,48,8.31129771596713,725,17.9392865092466,"srmspe"
2019-11-12,8,8.32451910823751,118,2.94934323413347,"srmspe"
2019-11-12,22,8.31989162094288,519,12.7612506130997,"srmspe"
2019-11-12,34,8.31592520326176,481,11.3935563217647,"srmspe"
2019-11-12,69,8.30435648502518,469,11.0279511192947,"srmspe"
2019-11-12,68,8.30468701983194,523,12.8847043024206,"srmspe"
2019-11-12,34,8.31592520326176,119,3.20171925472113,"srmspe"
2019-11-12,49,8.31096718116037,412,10.2915393719672,"srmspe"
2019-11-12,16,8.32187482978343,200,4.87315306749522,"srmspe"
2019-11-12,42,8.31328092480769,219,6.16453855489493,"srmspe"
2019-11-12,23,8.31956108613612,202,5.0266472801756,"srmspe"
2019-11-12,24,8.31923055132936,319,7.77616454679811,"srmspe"
2019-11-12,19,8.32088322536315,346,8.55922121915655,"srmspe"
2019-11-12,37,8.31493359884148,231,5.85865267430814,"srmspe"
2019-11-12,541,8.14834405623471,1141,27.2406475190528,"srmspe"
2019-11-12,65,8.30567862425222,590,14.5714348301251,"srmspe"
2019-11-12,241,8.24750449826255,629,15.9583259003183,"srmspe"
2019-11-12,46,8.31195878558065,296,7.2530713034889,"srmspe"
2019-11-12,10,8.32385803862399,89,2.2946477595793,"srmspe"
2019-11-12,14,8.32253589939695,145,3.469351030269,"srmspe"
2019-11-12,30,8.3172473424888,146,3.58997668610526,"srmspe"
2019-11-12,20,8.3205526905564,127,3.1905167919672,"srmspe"
2019-11-12,41,8.31361145961445,291,7.4681689485225,"srmspe"
2019-11-12,23,8.31956108613612,147,4.14921767267204,"srmspe"
2019-11-12,111,8.29047402314128,600,14.7027123267326,"srmspe"
2019-11-12,21,8.32022215574963,215,5.6185921995796,"srmspe"
2019-11-12,94,8.29609311485619,488,12.2944774976702,"srmspe"
2019-11-12,24,8.31923055132936,332,8.85444849385474,"srmspe"
2019-11-12,20,8.3205526905564,277,7.06903130622917,"srmspe"
2019-11-12,33,8.31625573806852,89,2.17216789303615,"srmspe"
2019-11-12,19,8.32088322536315,198,4.84380036098949,"srmspe"
2019-11-12,37,8.31493359884148,505,11.9594405120018,"srmspe"
2019-11-12,118,8.28816027949397,829,19.8188919119373,"srmspe"
2019-11-12,68,8.30468701983194,2001,47.4422052922886,"srmspe"
2019-11-12,23,8.31956108613612,118,2.807442739788,"srmspe"
2019-11-12,45,8.31228932038741,488,11.9873026073038,"srmspe"
2019-11-12,11,8.32352750381723,921,22.3757875639037,"srmspe"
2019-11-12,21,8.32022215574963,441,11.0359144592584,"srmspe"
2019-11-12,78,8.30138167176434,163,4.1724368530798,"srmspe"
2019-11-12,104,8.2927877667886,267,6.49535600133042,"srmspe"
2019-11-12,29,8.31757787729556,329,8.25692763725328,"srmspe"
2019-11-12,34,8.31592520326176,1158,27.8543332937035,"srmspe"
2019-11-12,252,8.24386861538819,1005,24.1023845970504,"srmspe"
2019-11-12,119,8.28782974468721,451,10.925506740315,"srmspe"
2019-11-12,37,8.31493359884148,798,19.7304909483782,"srmspe"
2019-11-12,231,8.25080984633014,1312,31.2818346161225,"srmspe"
2019-11-12,9,8.32418857343075,391,9.73685591869961,"srmspe"
2019-11-12,25,8.3189000165226,123,3.11811058204499,"srmspe"
2019-11-12,65,8.30567862425222,123,3.40121700009707,"srmspe"
2019-11-12,61,8.30700076347926,305,7.5966961083568,"srmspe"
2019-11-12,448,8.17908379326334,1083,25.7589507429825,"srmspe"
2019-11-12,11,8.32352750381723,720,17.5916280315712,"srmspe"
2019-11-12,23,8.31956108613612,482,11.7967037530198,"srmspe"
2019-11-12,10,8.32385803862399,237,6.10367006215153,"srmspe"
2019-11-12,43,8.31295039000093,537,12.9931904842677,"srmspe"
2019-11-12,98,8.29477097562916,308,7.48238800767886,"srmspe"
2019-11-12,29,8.31757787729556,393,9.7764382824071,"srmspe"
2019-11-12,80,8.30072060215083,538,13.1895121257772,"srmspe"
2019-11-12,60,8.30733129828602,503,12.3915798803604,"srmspe"
2019-11-12,6,8.32518017785103,735,17.8581870617073,"srmspe"
2019-11-12,16,8.32187482978343,543,13.3935781095866,"srmspe"
2019-11-12,49,8.31096718116037,660,16.1711194835574,"srmspe"
2019-11-12,6,8.32518017785103,170,4.49786310852865,"srmspe"
2019-11-12,6,8.32518017785103,252,6.40398072901351,"srmspe"
2019-11-12,79,8.30105113695759,266,6.62233746160176,"srmspe"
2019-11-12,17,8.32154429497667,467,11.5116417320445,"srmspe"
2019-11-12,121,8.28716867507369,998,23.9028571201291,"srmspe"
2019-11-12,9,8.32418857343075,636,15.1533719208412,"srmspe"
2019-11-12,154,8.27626102645062,1083,26.1530271950963,"srmspe"
2019-11-12,213,8.25675947285182,597,14.4266367055569,"srmspe"
2019-11-12,21,8.32022215574963,978,23.8248769555114,"srmspe"
2019-11-12,37,8.31493359884148,367,9.67939137921041,"srmspe"
2019-11-12,10,8.32385803862399,635,15.6296245118266,"srmspe"
2019-11-12,14,8.32253589939695,213,5.27485464723347,"srmspe"
2019-11-12,91,8.29708471927647,1459,35.0413095860676,"srmspe"
2019-11-12,478,8.16916774906055,1259,30.7629872768119,"srmspe"
2019-11-12,208,8.25841214688561,1083,26.2653293847795,"srmspe"
2019-11-12,410,8.1916441159202,1756,41.7422320916506,"srmspe"
2019-11-12,6,8.32518017785103,163,3.99303362014423,"srmspe"
2019-11-12,84,8.29939846292379,528,13.1966005722177,"srmspe"
2019-11-12,68,8.30468701983194,668,16.3455872056622,"srmspe"
2019-11-12,14,8.32253589939695,381,9.60409161612952,"srmspe"
2019-11-12,29,8.31757787729556,366,9.25873374245857,"srmspe"
2019-11-12,91,8.29708471927647,91,2.36534983945014,"srmspe"
2019-11-12,10,8.32385803862399,84,2.23950471679583,"srmspe"
2019-11-12,85,8.29906792811703,304,7.84103054331252,"srmspe"
2019-11-12,345,8.21312887835956,1242,29.7766903047351,"srmspe"
2019-11-12,311,8.22436706178939,495,12.0758388234794,"srmspe"
2019-11-12,62,8.3066702286725,382,9.67657831739731,"srmspe"
2019-11-12,20,8.3205526905564,706,17.2625716967364,"srmspe"
2019-11-12,10,8.32385803862399,728,17.7123169022115,"srmspe"
2019-11-12,26,8.31856948171584,617,15.2821404608765,"srmspe"
2019-11-12,14,8.32253589939695,85,2.1205592987973,"srmspe"
2019-11-12,21,8.32022215574963,115,3.04806900703007,"srmspe"
2019-11-12,17,8.32154429497667,180,4.49274708480374,"srmspe"
2019-11-12,13,8.32286643420371,189,4.67717171876847,"srmspe"
2019-11-12,59,8.30766183309277,573,14.0439479902871,"srmspe"
2019-11-12,53,8.30964504193333,879,20.8049929453131,"srmspe"
2019-11-12,22,8.31989162094288,360,9.20473903879672,"srmspe"
2019-11-12,34,8.31592520326176,612,15.4892023925775,"srmspe"
2019-11-12,21,8.32022215574963,260,6.42286157538249,"srmspe"
2019-11-12,4,8.32584124746455,92,2.18540014814256,"srmspe"
2019-11-12,49,8.31096718116037,752,18.0001056159263,"srmspe"
2019-11-12,9,8.32418857343075,132,3.16363231463389,"srmspe"
2019-11-12,9,8.32418857343075,53,1.31073938316394,"srmspe"
2019-11-12,10,8.32385803862399,225,5.68429066926945,"srmspe"
2019-11-12,16,8.32187482978343,393,9.93062717368786,"srmspe"
2019-11-12,17,8.32154429497667,1081,26.1393493963139,"srmspe"
2019-11-12,25,8.3189000165226,136,3.8546989727932,"srmspe"
2019-11-12,19,8.32088322536315,322,7.87645577009976,"srmspe"
2019-11-12,3,8.32617178227131,107,2.68134053895032,"srmspe"
2019-11-12,7,8.32484964304427,103,2.57196408783198,"srmspe"
2019-11-12,8,8.32451910823751,9,0.272724143469242,"srmspe"
2019-11-12,128,8.28485493142637,722,18.1307389356101,"srmspe"
2019-11-12,17,8.32154429497667,131,3.4711319233781,"srmspe"
2019-11-12,19,8.32088322536315,723,17.5578134721329,"srmspe"
2019-11-12,219,8.25477626401126,710,17.643148685459,"srmspe"
2019-11-12,12,8.32319696901047,270,6.53937271988615,"srmspe"
2019-11-12,17,8.32154429497667,432,10.6712211388701,"srmspe"
2019-11-12,36,8.31526413364824,176,4.142667581325,"srmspe"
2019-11-12,11,8.32352750381723,87,2.16392618560349,"srmspe"
2019-11-12,57,8.30832290270629,354,8.6043939709283,"srmspe"
2019-11-12,47,8.31162825077389,669,16.3394307293774,"srmspe"
2019-11-12,243,8.24684342864903,1595,38.1537684465927,"srmspe"
2019-11-12,33,8.31625573806852,365,8.949036343832,"srmspe"
2019-11-12,141,8.2805579789385,1130,27.3641406589976,"srmspe"
2019-11-12,27,8.31823894690908,124,3.10868419862217,"srmspe"
2019-11-12,63,8.30633969386574,413,10.2439545772483,"srmspe"
2019-11-12,12,8.32319696901047,146,3.69758740012709,"srmspe"
2019-11-12,28,8.31790841210232,377,9.59434027011607,"srmspe"
2019-11-12,200,8.26105642533969,1413,33.0227536166968,"srmspe"
2019-11-12,27,8.31823894690908,205,5.63999449568545,"srmspe"
2019-11-12,26,8.31856948171584,680,16.384764441811,"srmspe"
2019-11-12,45,8.31228932038741,447,11.1615319393724,"srmspe"
2019-11-12,141,8.2805579789385,740,18.3150067949427,"srmspe"
2019-11-12,62,8.3066702286725,514,12.3762435467134,"srmspe"
2019-11-12,169,8.27130300434923,390,9.25005131083655,"srmspe"
2019-11-12,7,8.32484964304427,387,9.221000227854,"srmspe"
2019-11-12,70,8.30402595021842,512,12.0735174648861,"srmspe"
2019-11-13,84,9.41092284175136,796,25.6144943727081,"srmspe"
2019-11-13,21,9.43431001145,374,12.5591259591964,"srmspe"
2019-11-13,81,9.41203651649891,190,5.90390686344997,"srmspe"
2019-11-13,39,9.42762796296468,128,4.02851374712796,"srmspe"
2019-11-13,39,9.42762796296468,252,8.59519242723573,"srmspe"
2019-11-13,10,9.43839348552437,189,6.29968289027726,"srmspe"
2019-11-13,14,9.43690858586096,385,13.2372834202166,"srmspe"
2019-11-13,1,9.44173450976703,51,1.656821651086,"srmspe"
2019-11-13,14,9.43690858586096,187,7.11618966893335,"srmspe"
2019-11-13,23,9.4335675616183,580,19.0772676544975,"srmspe"
2019-11-13,120,9.3975587447807,618,20.1531500137506,"srmspe"
2019-11-13,84,9.41092284175136,1350,43.6512525583136,"srmspe"
2019-11-13,11,9.43802226060852,293,10.1103391405895,"srmspe"
2019-11-13,22,9.43393878653415,347,11.962035800548,"srmspe"
2019-11-13,131,9.39347527070634,1281,40.5622035276787,"srmspe"
2019-11-13,216,9.36192115285896,684,22.3648059595599,"srmspe"
2019-11-13,11,9.43802226060852,433,14.0798531117028,"srmspe"
2019-11-13,542,9.24090183029137,2061,64.7630634620099,"srmspe"
2019-11-13,37,9.42837041279638,1262,40.5614358842454,"srmspe"
2019-11-13,184,9.37380035016621,1299,41.7008043841218,"srmspe"
2019-11-13,11,9.43802226060852,428,14.4362297562405,"srmspe"
2019-11-13,56,9.4213171393952,713,23.8257079846131,"srmspe"
2019-11-13,8,9.43913593535607,313,10.7411458762608,"srmspe"
2019-11-13,94,9.40721059259285,664,22.8218735363471,"srmspe"
2019-11-13,21,9.43431001145,621,20.6486400761954,"srmspe"
2019-11-13,85,9.41055161683551,463,14.3599119737904,"srmspe"
2019-11-13,47,9.42465816363787,168,5.50886839382795,"srmspe"
2019-11-13,9,9.43876471044022,454,14.1647890704517,"srmspe"
2019-11-13,35,9.42911286262808,433,13.521342759709,"srmspe"
2019-11-13,41,9.42688551313297,124,3.97005328655739,"srmspe"
2019-11-13,17,9.43579491111341,218,7.32058935438618,"srmspe"
2019-11-13,48,9.42428693872201,873,28.8547220534884,"srmspe"
2019-11-13,51,9.42317326397446,288,9.40840373536724,"srmspe"
2019-11-13,14,9.43690858586096,225,7.74703167115758,"srmspe"
2019-11-13,97,9.40609691784529,440,14.1778011273288,"srmspe"
2019-11-13,65,9.41797611515254,377,12.7217974497651,"srmspe"
2019-11-13,84,9.41092284175136,685,22.5104487719098,"srmspe"
2019-11-13,93,9.4075818175087,666,22.4558201255618,"srmspe"
2019-11-13,57,9.42094591447935,747,24.9318292011428,"srmspe"
2019-11-13,24,9.43319633670245,297,10.2427761112612,"srmspe"
2019-11-13,10,9.43839348552437,305,10.3532238811586,"srmspe"
2019-11-13,27,9.4320826619549,448,14.9051400080129,"srmspe"
2019-11-13,95,9.40683936767699,969,31.4571255735042,"srmspe"
2019-11-13,136,9.39161914612708,1504,48.2896358927502,"srmspe"
2019-11-13,36,9.42874163771223,369,12.6025043575884,"srmspe"
2019-11-13,14,9.43690858586096,836,27.782898928653,"srmspe"
2019-11-13,14,9.43690858586096,142,5.60394700559086,"srmspe"
2019-11-13,47,9.42465816363787,997,31.8046526896651,"srmspe"
2019-11-13,12,9.43765103569267,114,4.14001355543183,"srmspe"
2019-11-13,234,9.35523910437363,1115,36.008221365097,"srmspe"
2019-11-13,244,9.35152685521512,804,26.2848329593422,"srmspe"
2019-11-13,36,9.42874163771223,886,29.1500016666799,"srmspe"
2019-11-13,35,9.42911286262808,653,22.1096959374851,"srmspe"
2019-11-13,87,9.4098091670038,119,3.99687985365127,"srmspe"
2019-11-13,27,9.43208266195489,312,10.0630181724716,"srmspe"
2019-11-13,38,9.42799918788053,266,8.56464137854606,"srmspe"
2019-11-13,19,9.43505246128171,434,13.7272202622121,"srmspe"
2019-11-13,14,9.43690858586096,342,11.8881803583205,"srmspe"
2019-11-13,29,9.43134021212319,419,14.5331560910579,"srmspe"
2019-11-13,4,9.44062083501948,185,6.4219475096269,"srmspe"
2019-11-13,462,9.27059982355949,1062,34.7053839941399,"srmspe"
2019-11-13,79,9.41277896633062,675,22.1947996141819,"srmspe"
2019-11-13,91,9.4083242673404,190,6.35556784613111,"srmspe"
2019-11-13,93,9.4075818175087,582,19.3636901534971,"srmspe"
2019-11-13,72,9.41537754074158,778,25.3185103375751,"srmspe"
2019-11-13,6,9.43987838518778,225,7.47731159345122,"srmspe"
2019-11-13,17,9.43579491111341,372,11.8643798257907,"srmspe"
2019-11-13,29,9.43134021212319,123,4.24072668487598,"srmspe"
2019-11-13,88,9.40943794208795,517,17.3927159170685,"srmspe"
2019-11-13,32,9.43022653737564,431,14.8125082206605,"srmspe"
2019-11-13,138,9.39087669629538,712,24.1619844111437,"srmspe"
2019-11-13,71,9.41574876565743,1536,48.6449100526068,"srmspe"
2019-11-13,11,9.43802226060852,241,8.92992382599546,"srmspe"
2019-11-13,17,9.43579491111341,208,8.27191846210517,"srmspe"
2019-11-13,7,9.43950716027192,211,7.82933210751935,"srmspe"
2019-11-13,26,9.43245388687075,602,20.5014920464218,"srmspe"
2019-11-13,125,9.39570262020145,616,20.6427767898382,"srmspe"
2019-11-13,64,9.41834734006839,500,16.0540246545685,"srmspe"
2019-11-13,11,9.43802226060852,258,9.20122422941443,"srmspe"
2019-11-13,38,9.42799918788053,1066,33.9597594738286,"srmspe"
2019-11-13,47,9.42465816363787,312,10.2462485934442,"srmspe"
2019-11-13,44,9.42577183838542,203,6.92313658465963,"srmspe"
2019-11-13,61,9.41946101481594,1863,59.2580369880282,"srmspe"
2019-11-13,17,9.43579491111341,354,13.0194350051611,"srmspe"
2019-11-13,121,9.39718751986485,606,20.3271465809518,"srmspe"
2019-11-13,29,9.43134021212319,181,6.60557441127741,"srmspe"
2019-11-13,17,9.43579491111341,500,16.0525434866772,"srmspe"
2019-11-13,16,9.43616613602926,64,2.65117445778368,"srmspe"
2019-11-13,9,9.43876471044022,163,5.88869711889801,"srmspe"
2019-11-13,9,9.43876471044022,431,14.8633157658749,"srmspe"
2019-11-13,97,9.40609691784529,566,19.5505206096149,"srmspe"
2019-11-13,40,9.42725673804883,145,4.96161446530272,"srmspe"
2019-11-13,22,9.43393878653415,594,18.9028262713753,"srmspe"
2019-11-13,53,9.42243081414276,421,13.6733108313366,"srmspe"
2019-11-13,58,9.4205746895635,158,5.37344326877407,"srmspe"
2019-11-13,93,9.4075818175087,461,14.6897761360853,"srmspe"
2019-11-13,180,9.37528524982961,601,19.3095926155365,"srmspe"
2019-11-13,207,9.36526217710163,219,7.31187514128073,"srmspe"
2019-11-13,25,9.4328251117866,433,13.5178926567512,"srmspe"
2019-11-13,10,9.43839348552437,80,2.73246185745983,"srmspe"
2019-11-13,19,9.43505246128171,334,11.1504134232672,"srmspe"
