"day","empirical","homo","power","exp","err_tag"
2019-10-26,61,5.47185118936095,452,28.6420583226649,"srmspe"
2019-10-26,72,5.47018736906343,936,55.3025154779238,"srmspe"
2019-10-26,56,5.47260747131437,850,48.9545624845344,"srmspe"
2019-10-26,46,5.4741200352212,263,15.1369629359298,"srmspe"
2019-10-26,21,5.47790144498829,397,22.9268523868832,"srmspe"
2019-10-26,72,5.47018736906344,330,18.9058191967857,"srmspe"
2019-10-26,82,5.4686748051566,664,39.354731167521,"srmspe"
2019-10-26,127,5.46186826757585,1791,97.7927416945618,"srmspe"
2019-10-26,65,5.47124616379822,277,15.4784476998996,"srmspe"
2019-10-26,153,5.45793560141808,1178,64.2082958069519,"srmspe"
2019-10-26,41,5.47487631717462,680,40.6171741133942,"srmspe"
2019-10-26,33,5.47608636830009,983,54.0178256788814,"srmspe"
2019-10-26,95,5.46670847207772,329,20.0742045100258,"srmspe"
2019-10-26,197,5.45128032022802,508,28.1702916761438,"srmspe"
2019-10-26,75,5.46973359989138,338,22.2691910986648,"srmspe"
2019-10-26,94,5.4668597284684,1706,94.2094499036121,"srmspe"
2019-10-26,629,5.38593755945281,930,51.7580007409393,"srmspe"
2019-10-26,97,5.46640595929635,950,50.9879135838622,"srmspe"
2019-10-26,59,5.47215370214232,988,56.3983742297563,"srmspe"
2019-10-26,139,5.46005319088765,959,55.6393939404756,"srmspe"
2019-10-26,89,5.46761601042182,673,38.1205185432792,"srmspe"
2019-10-26,52,5.4732124968771,328,18.8506761452111,"srmspe"
2019-10-26,135,5.46065821645038,498,27.9327881937248,"srmspe"
2019-10-26,149,5.45854062698082,702,38.4993957747398,"srmspe"
2019-10-26,135,5.46065821645038,1022,58.1986048693021,"srmspe"
2019-10-26,59,5.47215370214232,1092,59.5986091289341,"srmspe"
2019-10-26,73,5.47003611267275,380,22.5568914360124,"srmspe"
2019-10-26,58,5.472304958533,554,31.907608477341,"srmspe"
2019-10-26,132,5.46111198562243,918,50.6416445957107,"srmspe"
2019-10-26,134,5.46080947284107,745,40.2697043073388,"srmspe"
2019-10-26,106,5.4650446517802,515,29.7599312565235,"srmspe"
2019-10-26,84,5.46837229237523,729,40.7507399112453,"srmspe"
2019-10-26,56,5.47260747131437,528,30.8586544103289,"srmspe"
2019-10-26,68,5.47079239462617,618,36.5168581372878,"srmspe"
2019-10-26,74,5.46988485628207,465,25.6122188196439,"srmspe"
2019-10-26,200,5.45082655105597,797,44.4504827961169,"srmspe"
2019-10-26,74,5.46988485628207,458,26.3809369132823,"srmspe"
2019-10-26,93,5.46701098485908,712,39.3318366636819,"srmspe"
2019-10-26,191,5.45218785857212,800,44.277974458932,"srmspe"
2019-10-26,58,5.472304958533,576,35.0863065681101,"srmspe"
2019-10-26,111,5.46428836982678,592,35.6647345608812,"srmspe"
2019-10-26,57,5.47245621492369,484,27.9376159740167,"srmspe"
2019-10-26,138,5.46020444727833,1210,66.719435735746,"srmspe"
2019-10-26,27,5.47699390664419,544,32.5181854437864,"srmspe"
2019-10-26,15,5.47880898333239,491,30.4657581551996,"srmspe"
2019-10-26,50,5.47351500965847,844,47.0189346465184,"srmspe"
2019-10-26,57,5.47245621492369,445,27.9605476233808,"srmspe"
2019-10-26,84,5.46837229237523,499,29.0951429418551,"srmspe"
2019-10-26,77,5.46943108711002,824,50.6482294807645,"srmspe"
2019-10-26,87,5.46791852320318,896,52.5604749221601,"srmspe"
2019-10-26,82,5.4686748051566,577,35.3034261961855,"srmspe"
2019-10-26,30,5.47654013747214,736,42.5477162425215,"srmspe"
2019-10-26,124,5.4623220367479,419,23.4428674274303,"srmspe"
2019-10-26,171,5.45521298638578,1195,64.7848787600292,"srmspe"
2019-10-26,125,5.46217078035722,901,51.2560749993636,"srmspe"
2019-10-26,108,5.46474213899883,511,29.2773731938338,"srmspe"
2019-10-26,109,5.46459088260815,510,29.2273640679386,"srmspe"
2019-10-26,71,5.47033862545412,485,27.2677218782154,"srmspe"
2019-10-26,48,5.47381752243983,552,30.0317357253426,"srmspe"
2019-10-26,90,5.46746475403113,899,49.2191565592221,"srmspe"
2019-10-26,118,5.463229575092,986,53.6372692329051,"srmspe"
2019-10-26,328,5.4314657330485,1012,55.9153231691954,"srmspe"
2019-10-26,105,5.46519590817088,1040,57.4666024840961,"srmspe"
2019-10-26,117,5.46338083148268,635,38.0158128270112,"srmspe"
2019-10-26,81,5.46882606154728,600,36.7654859369806,"srmspe"
2019-10-26,36,5.47563259912804,237,16.0984522440343,"srmspe"
2019-10-26,102,5.46564967734293,210,12.0301874782084,"srmspe"
2019-10-26,14,5.47896023972307,355,20.3069356508694,"srmspe"
2019-10-26,39,5.47517882995599,297,16.5103406589064,"srmspe"
2019-10-26,45,5.47427129161188,269,15.3802994967837,"srmspe"
2019-10-26,196,5.4514315766187,1088,59.6451576956134,"srmspe"
2019-10-26,118,5.463229575092,1157,63.536509310333,"srmspe"
2019-10-26,81,5.46882606154728,890,51.1163434378554,"srmspe"
2019-10-26,43,5.47457380439325,453,31.4280750372845,"srmspe"
2019-10-26,68,5.47079239462617,519,30.1992459634097,"srmspe"
2019-10-26,36,5.47563259912804,156,8.9522075602509,"srmspe"
2019-10-26,71,5.47033862545412,443,27.6098157507265,"srmspe"
2019-10-26,24,5.47744767581624,310,17.2610303653871,"srmspe"
2019-10-26,35,5.47578385551872,179,10.2257161545645,"srmspe"
2019-10-26,36,5.47563259912804,418,24.1045574665763,"srmspe"
2019-10-26,76,5.4695823435007,518,30.1775565262962,"srmspe"
2019-10-26,83,5.46852354876592,1164,71.5039703336991,"srmspe"
2019-10-26,27,5.47699390664419,387,25.0780599801322,"srmspe"
2019-10-26,24,5.47744767581624,309,18.6722578716228,"srmspe"
2019-10-26,63,5.47154867657958,367,20.5112136305018,"srmspe"
2019-10-26,42,5.47472506078394,195,12.1937622331521,"srmspe"
2019-10-26,14,5.47896023972307,47,3.31539577650684,"srmspe"
2019-10-26,123,5.46247329313858,1098,65.6703170245263,"srmspe"
2019-10-26,35,5.47578385551872,253,15.6122376280015,"srmspe"
2019-10-26,113,5.46398585704542,1279,69.5635284228353,"srmspe"
2019-10-26,187,5.45279288413485,1303,72.1448181574771,"srmspe"
2019-10-26,73,5.47003611267275,446,24.4826292064078,"srmspe"
2019-10-26,29,5.47669139386282,469,30.3002300523877,"srmspe"
2019-10-26,51,5.47336375326779,517,26.6867111924903,"srmspe"
2019-10-26,44,5.47442254800257,199,11.8732844329125,"srmspe"
2019-10-26,56,5.47260747131437,369,20.1320621710481,"srmspe"
2019-10-26,36,5.47563259912804,448,28.978757727054,"srmspe"
2019-10-26,96,5.46655721568703,514,33.4580626913093,"srmspe"
2019-10-26,258,5.44205368039633,604,34.439047979285,"srmspe"
2019-10-26,471,5.40983606918078,1479,82.8737296300279,"srmspe"
2019-10-26,94,5.4668597284684,188,11.2139452517783,"srmspe"
2019-10-26,186,5.45294414052553,753,41.5229460998421,"srmspe"
2019-10-26,82,5.4686748051566,461,26.0512995578193,"srmspe"
2019-10-26,50,5.47351500965847,763,45.5437977424274,"srmspe"
2019-10-26,106,5.4650446517802,1271,68.3282498762674,"srmspe"
2019-10-26,67,5.47094365101685,336,26.10923824823,"srmspe"
2019-10-26,25,5.47729641942555,631,37.4810839813239,"srmspe"
2019-10-26,71,5.47033862545412,686,39.7025099567067,"srmspe"
2019-10-26,68,5.47079239462617,1638,88.9552276444277,"srmspe"
2019-10-26,104,5.46534716456157,626,34.3739227658244,"srmspe"
2019-10-26,93,5.46701098485908,401,21.8840268587305,"srmspe"
2019-10-26,102,5.46564967734293,173,9.97176390137173,"srmspe"
2019-10-26,20,5.47805270137897,431,24.3784780783643,"srmspe"
2019-10-27,63,5.61945331581946,467,34.1775854187353,"srmspe"
2019-10-27,117,5.6086574399459,190,16.0678006359223,"srmspe"
2019-10-27,229,5.58626599368961,251,16.0057802156689,"srmspe"
2019-10-27,68,5.61845369768302,250,16.16357519293,"srmspe"
2019-10-27,93,5.61345560700082,405,28.0113641600494,"srmspe"
2019-10-27,126,5.6068581273003,287,20.6363384152497,"srmspe"
2019-10-27,146,5.60285965475453,791,54.506671065436,"srmspe"
2019-10-27,0,5.63204850433863,52,3.9406424769961,"srmspe"
2019-10-27,131,5.60585850916386,677,46.4693321054518,"srmspe"
2019-10-27,119,5.60825759269132,516,36.7479884278217,"srmspe"
2019-10-27,94,5.61325568337353,533,38.5048079505557,"srmspe"
2019-10-27,71,5.61785392680116,610,45.3153957514453,"srmspe"
2019-10-27,46,5.62285201748336,393,27.8036638728918,"srmspe"
2019-10-27,131,5.60585850916386,410,28.9941850259982,"srmspe"
2019-10-27,54,5.62125262846506,933,63.3440719696877,"srmspe"
2019-10-27,88,5.61445522513726,865,56.8683265500842,"srmspe"
2019-10-27,15,5.6290496499293,120,11.5217905689099,"srmspe"
2019-10-27,56,5.62085278121048,894,63.053965240914,"srmspe"
2019-10-27,38,5.62445140650167,255,21.2055532795131,"srmspe"
2019-10-27,72,5.61765400317387,389,29.1075647665284,"srmspe"
2019-10-27,59,5.62025301032862,252,17.6739970287538,"srmspe"
2019-10-27,33,5.62545102463811,236,18.7749953483696,"srmspe"
2019-10-27,33,5.62545102463811,336,26.0787323315699,"srmspe"
2019-10-27,108,5.61045675259149,1206,82.528556294006,"srmspe"
2019-10-27,100,5.6120561416098,845,57.0926793745455,"srmspe"
2019-10-27,19,5.62824995542015,239,15.7928122869961,"srmspe"
2019-10-27,47,5.62265209385608,92,6.40974261744454,"srmspe"
2019-10-27,26,5.62685049002913,124,9.15355337265802,"srmspe"
2019-10-27,45,5.62305194111065,125,9.13976246646776,"srmspe"
2019-10-27,33,5.62545102463811,341,21.8320911226537,"srmspe"
2019-10-27,84,5.61525491964641,498,35.253432523429,"srmspe"
2019-10-27,140,5.60405919651827,784,56.4298676217045,"srmspe"
2019-10-27,164,5.59926102946335,450,31.0997393397708,"srmspe"
2019-10-27,46,5.62285201748336,279,20.9935666764024,"srmspe"
2019-10-27,68,5.61845369768302,548,37.9733866289551,"srmspe"
2019-10-27,52,5.62165247571963,609,42.5050252097801,"srmspe"
2019-10-27,104,5.61125644710064,403,31.1100671466276,"srmspe"
2019-10-27,127,5.60665820367301,1148,76.7641539578125,"srmspe"
2019-10-27,72,5.61765400317387,881,59.8282841643405,"srmspe"
2019-10-27,86,5.61485507239183,925,62.8884240670551,"srmspe"
2019-10-27,59,5.62025301032862,432,33.1446362929646,"srmspe"
2019-10-27,59,5.62025301032862,498,35.7445785130064,"srmspe"
2019-10-27,123,5.60745789818217,634,48.1342444626426,"srmspe"
2019-10-27,132,5.60565858553657,468,36.487472773718,"srmspe"
2019-10-27,56,5.62085278121048,277,19.775314674253,"srmspe"
2019-10-27,19,5.62824995542015,276,21.6957728970152,"srmspe"
2019-10-27,67,5.61865362131031,217,17.6865692867945,"srmspe"
2019-10-27,94,5.61325568337353,931,65.7408643695908,"srmspe"
2019-10-27,48,5.62245217022879,260,19.3776884193225,"srmspe"
2019-10-27,70,5.61805385042845,583,47.2543704749191,"srmspe"
2019-10-27,230,5.58606607006232,1032,70.0783432637173,"srmspe"
2019-10-27,153,5.60146018936352,998,67.5529528386318,"srmspe"
2019-10-27,67,5.61865362131031,978,66.3304510202017,"srmspe"
2019-10-27,46,5.62285201748336,163,11.0823133271503,"srmspe"
2019-10-27,14,5.62924957355659,117,9.80047706868607,"srmspe"
2019-10-27,25,5.62705041365642,295,19.5974666051472,"srmspe"
2019-10-27,25,5.62705041365642,148,11.9752896517503,"srmspe"
2019-10-27,53,5.62145255209235,497,35.3537979071694,"srmspe"
2019-10-27,141,5.60385927289098,456,33.5670792054255,"srmspe"
2019-10-27,12,5.62964942081117,431,30.2607954752021,"srmspe"
2019-10-27,125,5.60705805092759,1576,107.396963186135,"srmspe"
2019-10-27,65,5.61905346856489,901,62.2894339271118,"srmspe"
2019-10-27,42,5.62365171199252,355,25.2546190436946,"srmspe"
2019-10-27,40,5.62405155924709,327,23.4382427030341,"srmspe"
2019-10-27,53,5.62145255209235,224,17.9898677681152,"srmspe"
2019-10-27,31,5.62585087189269,151,11.5581674787793,"srmspe"
2019-10-27,78,5.61645446141014,678,44.0470315220316,"srmspe"
2019-10-27,88,5.61445522513726,348,24.2214144683251,"srmspe"
2019-10-27,87,5.61465514876454,709,47.3049403338328,"srmspe"
2019-10-27,132,5.60565858553657,521,36.6799483793834,"srmspe"
2019-10-27,47,5.62265209385608,554,41.1385023818976,"srmspe"
2019-10-27,39,5.62425148287438,734,50.9742871430392,"srmspe"
2019-10-27,39,5.62425148287438,218,17.5225037966459,"srmspe"
2019-10-27,61,5.61985316307404,363,28.1592007695918,"srmspe"
2019-10-27,43,5.62345178836523,156,13.5797080487195,"srmspe"
2019-10-27,201,5.59186385525368,840,60.9933785056611,"srmspe"
2019-10-27,190,5.59406301515385,876,63.037038744932,"srmspe"
2019-10-27,65,5.61905346856489,572,39.7371306188918,"srmspe"
2019-10-27,95,5.61305575974624,569,41.5924606390029,"srmspe"
2019-10-27,76,5.61685430866472,889,62.5928122516409,"srmspe"
2019-10-27,80,5.61605461415556,503,35.2497273633468,"srmspe"
2019-10-27,152,5.60166011299081,317,23.9136764517297,"srmspe"
2019-10-27,74,5.61725415591929,1025,76.4100909851037,"srmspe"
2019-10-27,135,5.60505881465471,488,36.834102826592,"srmspe"
2019-10-27,115,5.60905728720047,656,47.9489914813592,"srmspe"
2019-10-27,41,5.62385163561981,381,29.3930683151822,"srmspe"
2019-10-27,143,5.6034594256364,618,42.0768607294242,"srmspe"
2019-10-27,33,5.62545102463811,278,21.405564274705,"srmspe"
2019-10-27,55,5.62105270483777,330,24.9160666774704,"srmspe"
2019-10-27,39,5.62425148287438,796,55.8403651133197,"srmspe"
2019-10-27,135,5.60505881465471,944,63.8614839476917,"srmspe"
2019-10-27,20,5.62805003179286,155,11.4931690425333,"srmspe"
2019-10-27,83,5.6154548432737,811,53.7838384261787,"srmspe"
2019-10-27,107,5.61065667621878,406,29.7812001778366,"srmspe"
2019-10-27,96,5.61285583611895,311,22.1443767628555,"srmspe"
2019-10-27,93,5.61345560700082,589,39.0947752269157,"srmspe"
2019-10-27,85,5.61505499601912,553,39.8195761449231,"srmspe"
2019-10-27,90,5.61405537788268,303,22.4979924586103,"srmspe"
2019-10-27,58,5.6204529339559,656,42.325816981747,"srmspe"
2019-10-27,9,5.63024919169303,79,6.94202871637291,"srmspe"
2019-10-27,57,5.62065285758319,417,28.5355020196091,"srmspe"
2019-10-27,47,5.62265209385608,408,29.5790793304536,"srmspe"
2019-10-27,107,5.61065667621878,327,25.7600356918309,"srmspe"
2019-10-27,91,5.61385545425539,795,56.1025180113045,"srmspe"
2019-10-27,114,5.60925721082776,1137,76.033958513336,"srmspe"
2019-10-27,360,5.56007599851484,1384,94.2338842767903,"srmspe"
2019-10-27,8,5.63044911532032,25,2.5519193696971,"srmspe"
2019-10-27,77,5.61665438503743,441,30.2526920397966,"srmspe"
2019-10-27,57,5.62065285758319,976,65.3234255647269,"srmspe"
2019-10-27,64,5.61925339219218,552,37.8072399769842,"srmspe"
2019-10-27,51,5.62185239934692,516,36.8085257933894,"srmspe"
2019-10-27,38,5.62445140650167,444,31.5746337823064,"srmspe"
2019-10-27,78,5.61645446141014,751,54.3414986662762,"srmspe"
2019-10-27,115,5.60905728720047,269,21.1514763058915,"srmspe"
2019-10-27,41,5.62385163561981,445,30.7513184087526,"srmspe"
2019-10-27,97,5.61265591249166,584,38.6207377597689,"srmspe"
2019-10-27,62,5.61965323944675,593,45.7067476574799,"srmspe"
2019-10-27,74,5.61725415591929,345,25.9657362452121,"srmspe"
2019-10-27,48,5.62245217022879,274,21.3007044797883,"srmspe"
2019-10-27,63,5.61945331581946,296,21.6958531490964,"srmspe"
2019-10-27,71,5.61785392680116,369,28.3727875656912,"srmspe"
2019-10-27,84,5.61525491964641,397,30.2435323493255,"srmspe"
2019-10-27,65,5.61905346856489,435,35.6201851644304,"srmspe"
2019-10-27,71,5.61785392680116,272,18.5511006672669,"srmspe"
2019-10-27,43,5.62345178836523,417,27.7462784056253,"srmspe"
2019-10-27,31,5.62585087189269,354,24.6500347702344,"srmspe"
2019-10-27,85,5.61505499601912,286,19.7410583300283,"srmspe"
2019-10-27,21,5.62785010816557,329,22.3940117613449,"srmspe"
2019-10-27,41,5.62385163561981,407,29.4298982156181,"srmspe"
2019-10-27,52,5.62165247571964,495,33.2767842497099,"srmspe"
2019-10-27,50,5.62205232297421,342,26.1898776281246,"srmspe"
2019-10-27,65,5.61905346856489,513,38.1835161789088,"srmspe"
2019-10-27,26,5.62685049002913,155,11.8276113989307,"srmspe"
2019-10-27,43,5.62345178836523,241,18.5817755112722,"srmspe"
2019-10-27,81,5.61585469052827,200,15.6940496994465,"srmspe"
2019-10-27,30,5.62605079551998,266,19.2790716948165,"srmspe"
2019-10-27,160,5.6000607239725,1163,79.7327456683859,"srmspe"
2019-10-27,153,5.60146018936352,386,26.4875995410927,"srmspe"
2019-10-27,38,5.62445140650167,376,25.1758237307409,"srmspe"
2019-10-27,193,5.59346324427198,660,45.9819796227793,"srmspe"
2019-10-27,72,5.61765400317387,366,28.3484033442124,"srmspe"
2019-10-27,65,5.61905346856489,288,20.5015691539061,"srmspe"
2019-10-27,143,5.6034594256364,647,47.9729708417316,"srmspe"
2019-10-27,65,5.61905346856489,889,64.7144740037368,"srmspe"
2019-10-27,100,5.6120561416098,852,59.4057420385461,"srmspe"
2019-10-27,147,5.60265973112725,654,43.6480277662968,"srmspe"
2019-10-27,216,5.58886500084435,655,46.1809005837593,"srmspe"
2019-10-27,85,5.61505499601912,387,25.6931087550589,"srmspe"
2019-10-27,55,5.62105270483777,355,23.5213368833637,"srmspe"
2019-10-27,61,5.61985316307404,292,19.9294797062012,"srmspe"
2019-10-27,75,5.617054232292,632,41.682463119832,"srmspe"
2019-10-27,54,5.62125262846506,892,62.4657504097795,"srmspe"
2019-10-27,77,5.61665438503743,582,38.9637115905055,"srmspe"
2019-10-27,18,5.62844987904744,357,28.2912624526734,"srmspe"
2019-10-27,105,5.61105652347335,803,55.808702392418,"srmspe"
2019-10-27,58,5.6204529339559,906,66.7619834273439,"srmspe"
2019-10-27,64,5.61925339219218,473,32.5016648294857,"srmspe"
2019-10-27,107,5.61065667621878,266,21.1715707911651,"srmspe"
2019-10-27,20,5.62805003179286,655,47.3304530405026,"srmspe"
2019-10-27,88,5.61445522513726,366,25.579667323352,"srmspe"
2019-10-27,29,5.62625071914727,485,31.5330461460636,"srmspe"
2019-10-27,76,5.61685430866472,578,41.1103509743322,"srmspe"
2019-10-27,258,5.58046820849825,814,58.4696457210083,"srmspe"
2019-10-27,37,5.62465133012896,262,22.4169242539329,"srmspe"
2019-10-27,74,5.61725415591929,329,22.9718521232663,"srmspe"
2019-10-27,26,5.62685049002913,87,6.51808755778852,"srmspe"
2019-10-27,11,5.62984934443846,215,16.1675101006043,"srmspe"
2019-10-27,21,5.62785010816557,399,25.3873424615006,"srmspe"
2019-10-27,132,5.60565858553657,451,31.4852359253605,"srmspe"
2019-10-27,75,5.617054232292,586,40.8973318946797,"srmspe"
2019-10-27,125,5.60705805092759,637,42.4774768429693,"srmspe"
2019-10-27,29,5.62625071914727,698,49.1867760838417,"srmspe"
2019-10-27,103,5.61145637072793,504,35.0903210922454,"srmspe"
2019-10-27,6,5.6308489625749,252,19.5575236052003,"srmspe"
2019-10-27,73,5.61745407954658,364,25.9729972003157,"srmspe"
2019-10-27,81,5.61585469052827,100,9.70626411989085,"srmspe"
2019-10-27,34,5.62525110101082,409,33.4057818796707,"srmspe"
2019-10-27,67,5.61865362131031,594,39.1161748647632,"srmspe"
2019-10-27,48,5.62245217022879,300,21.2526502738693,"srmspe"
2019-10-27,78,5.61645446141014,512,38.0155902390529,"srmspe"
2019-10-27,264,5.57926866673452,1120,77.6448302751098,"srmspe"
2019-10-27,32,5.6256509482654,203,16.6755859969453,"srmspe"
2019-10-27,16,5.62884972630201,112,8.98024378136241,"srmspe"
2019-10-27,9,5.63024919169303,204,14.2982895764162,"srmspe"
2019-10-27,26,5.62685049002913,348,28.9855033139164,"srmspe"
2019-10-27,17,5.62864980267473,286,22.5092100304087,"srmspe"
2019-10-27,164,5.59926102946335,724,52.0501573342617,"srmspe"
2019-10-27,72,5.61765400317387,218,18.1807457106301,"srmspe"
2019-10-27,7,5.63064903894761,107,7.76412599681388,"srmspe"
2019-10-27,6,5.6308489625749,80,6.32410394565612,"srmspe"
2019-10-27,31,5.62585087189269,157,11.4930945202088,"srmspe"
2019-10-27,82,5.61565476690099,439,28.1726208266041,"srmspe"
2019-10-27,97,5.61265591249166,1601,110.542185269449,"srmspe"
2019-10-27,47,5.62265209385608,430,33.7711247972922,"srmspe"
2019-10-27,24,5.62725033728371,158,12.6170601008818,"srmspe"
2019-10-27,54,5.62125262846506,624,40.8501063340818,"srmspe"
2019-10-27,48,5.62245217022879,437,31.3108069458792,"srmspe"
2019-10-27,95,5.61305575974624,189,15.811145355346,"srmspe"
2019-10-27,100,5.6120561416098,480,34.2035386400906,"srmspe"
2019-10-27,30,5.62605079551998,765,53.8001821304658,"srmspe"
2019-10-27,68,5.61845369768302,647,50.3852713919,"srmspe"
2019-10-27,27,5.62665056640184,109,8.5497971023309,"srmspe"
2019-10-27,23,5.627450260911,278,19.8664086075838,"srmspe"
2019-10-27,123,5.60745789818217,900,61.1933754736844,"srmspe"
2019-10-27,72,5.61765400317387,525,45.5915919785533,"srmspe"
2019-10-27,67,5.61865362131031,410,28.4600150841364,"srmspe"
2019-10-27,123,5.60745789818217,143,11.8500505187793,"srmspe"
2019-10-27,43,5.62345178836523,436,30.9219601976907,"srmspe"
2019-10-27,45,5.62305194111065,384,27.5339728837789,"srmspe"
2019-10-27,138,5.60445904377284,546,37.5830796847898,"srmspe"
2019-10-27,97,5.61265591249166,314,22.3715417222747,"srmspe"
2019-10-27,48,5.62245217022879,303,25.8392121707748,"srmspe"
2019-10-27,169,5.5982614113269,636,43.6460966583628,"srmspe"
