"day","empirical","homo","power","exp","err_tag"
2019-09-08,24,103.397675781727,511,65.5517756711932,"logrmse"
2019-09-08,143,103.299541093988,378,42.1126471447973,"logrmse"
2019-09-08,155,103.28964515909,3713,329.859809884987,"logrmse"
2019-09-08,292,103.176666569005,999,129.741716656967,"logrmse"
2019-09-08,59,103.368812638274,830,81.3836726199477,"logrmse"
2019-09-08,37,103.386955185587,555,75.0733542563257,"logrmse"
2019-09-08,49,103.377059250689,480,70.2119190237306,"logrmse"
2019-09-08,286,103.181614536454,1705,156.487832715639,"logrmse"
2019-09-08,41,103.383656540621,471,50.9312191900528,"logrmse"
2019-09-08,45,103.380357895655,784,89.376090705423,"logrmse"
2019-09-08,90,103.343248139788,965,94.1171620487053,"logrmse"
2019-09-08,23,103.398500442968,135,21.9822866480692,"logrmse"
2019-09-08,88,103.344897462271,1002,109.496793225289,"logrmse"
2019-09-08,312,103.160173344175,4290,371.274336590593,"logrmse"
2019-09-08,248,103.212951663631,1486,155.198159693071,"logrmse"
2019-09-08,122,103.31685898006,4168,358.070863355996,"logrmse"
2019-09-08,89,103.344072801029,296,39.7862630033196,"logrmse"
2019-09-08,124,103.315209657577,580,64.5507859154422,"logrmse"
2019-09-08,50,103.376234589448,750,79.0129821567887,"logrmse"
2019-09-08,116,103.321806947509,497,50.395844913256,"logrmse"
2019-09-08,44,103.381182556897,725,77.8076282633884,"logrmse"
2019-09-08,50,103.376234589448,1807,166.794034849857,"logrmse"
2019-09-08,168,103.278924562951,3130,271.09990123613,"logrmse"
2019-09-08,35,103.38860450807,3319,287.691447180095,"logrmse"
2019-09-08,53,103.373760605723,1053,114.515478484593,"logrmse"
2019-09-08,56,103.371286621999,595,58.6036272847632,"logrmse"
2019-09-08,100,103.335001527373,429,46.9843405589543,"logrmse"
2019-09-08,66,103.363040009584,482,50.9668623950042,"logrmse"
2019-09-08,12,103.407571716625,590,53.5151014369401,"logrmse"
2019-09-08,27,103.395201798002,141,18.344048679378,"logrmse"
2019-09-08,74,103.356442719652,442,57.4072110257533,"logrmse"
2019-09-08,30,103.392727814278,1063,99.5277503172442,"logrmse"
2019-09-08,213,103.241814807083,977,92.3280500766972,"logrmse"
2019-09-08,68,103.361390687101,429,50.3352841137243,"logrmse"
2019-09-08,268,103.196458438801,734,73.8746742612972,"logrmse"
2019-09-08,28,103.394377136761,1024,104.536447022968,"logrmse"
2019-09-08,146,103.297067110264,669,72.8178038779942,"logrmse"
2019-09-08,75,103.35561805841,515,60.762204651922,"logrmse"
2019-09-08,183,103.266554644328,1715,153.836697935128,"logrmse"
2019-09-08,71,103.358916703376,854,84.5240032852286,"logrmse"
2019-09-08,75,103.35561805841,475,50.1383952984869,"logrmse"
2019-09-08,50,103.376234589448,453,46.2067005607953,"logrmse"
2019-09-08,23,103.398500442968,425,47.0302332691713,"logrmse"
2019-09-08,17,103.403448410417,362,38.3207664894662,"logrmse"
2019-09-08,66,103.363040009584,352,34.2355015218696,"logrmse"
2019-09-08,132,103.308612367645,450,42.9192049766413,"logrmse"
2019-09-08,79,103.352319413444,473,47.4184369072943,"logrmse"
2019-09-08,58,103.369637299516,299,29.210422257586,"logrmse"
2019-09-08,19,103.401799087934,412,46.8017077208742,"logrmse"
2019-09-08,288,103.179965213971,722,76.015479811376,"logrmse"
2019-09-08,156,103.288820497849,663,72.4074333112581,"logrmse"
2019-09-08,55,103.37211128324,745,76.2816010175609,"logrmse"
2019-09-08,22,103.39932510421,158,23.1260744948366,"logrmse"
2019-09-08,241,103.218724292321,1064,120.995643279904,"logrmse"
2019-09-08,55,103.37211128324,679,79.8718469773753,"logrmse"
2019-09-08,194,103.257483370672,1007,110.211514217998,"logrmse"
2019-09-08,43,103.382007218138,513,56.1583386087773,"logrmse"
2019-09-08,78,103.353144074686,428,43.5969034009145,"logrmse"
2019-09-08,97,103.337475511097,485,48.2770052976224,"logrmse"
2019-09-08,61,103.367163315791,2291,215.196561711449,"logrmse"
2019-09-08,521,102.987819144701,929,107.342263988381,"logrmse"
2019-09-08,101,103.334176866131,2002,210.434443128898,"logrmse"
2019-09-08,106,103.330053559924,1189,147.513855304645,"logrmse"
2019-09-08,73,103.357267380893,798,106.051389389367,"logrmse"
2019-09-08,32,103.391078491795,659,98.3251161153453,"logrmse"
2019-09-08,2263,101.551259262009,4676,458.996291405143,"logrmse"
2019-09-08,66,103.363040009584,1061,116.14336796205,"logrmse"
2019-09-08,181,103.268203966811,3170,344.911144624831,"logrmse"
2019-09-08,240,103.219548953563,1218,135.693211513145,"logrmse"
2019-09-08,37,103.386955185587,1357,145.608705511525,"logrmse"
2019-09-08,272,103.193159793835,787,84.059752059807,"logrmse"
2019-09-08,91,103.342423478546,871,100.693830950881,"logrmse"
2019-09-08,201,103.251710741981,1476,138.216475524782,"logrmse"
2019-09-08,161,103.284697191641,655,67.5018593423943,"logrmse"
2019-09-08,149,103.294593126539,911,91.7242646002947,"logrmse"
2019-09-08,63,103.365513993308,717,72.0959344482722,"logrmse"
2019-09-08,26,103.396026459244,648,57.5738552921068,"logrmse"
2019-09-08,35,103.38860450807,909,84.5666388452699,"logrmse"
2019-09-08,38,103.386130524346,283,44.0926342988018,"logrmse"
2019-09-08,319,103.154400715484,1481,144.464908787476,"logrmse"
2019-09-08,66,103.363040009584,1617,157.114787827232,"logrmse"
2019-09-08,34,103.389429169312,1476,141.739146537619,"logrmse"
2019-09-08,141,103.301190416471,2606,262.257383882796,"logrmse"
2019-09-08,125,103.314384996335,3093,302.692819221023,"logrmse"
2019-09-08,124,103.315209657577,2026,212.447953065756,"logrmse"
2019-09-08,118,103.320157625026,687,67.643270046856,"logrmse"
2019-09-08,233,103.225321582253,1011,94.4348912404837,"logrmse"
2019-09-08,56,103.371286621999,346,36.8118259400887,"logrmse"
2019-09-08,133,103.307787706403,565,57.0461716638924,"logrmse"
2019-09-08,136,103.305313722679,827,105.695214651257,"logrmse"
2019-09-08,199,103.253360064464,3344,370.901397381225,"logrmse"
2019-09-08,691,102.847626733646,2260,223.68549325554,"logrmse"
2019-09-08,260,103.203055728733,2183,259.474529133648,"logrmse"
2019-09-08,640,102.889684456963,1546,162.954202669807,"logrmse"
2019-09-08,44,103.381182556897,1853,175.69943674097,"logrmse"
2019-09-08,196,103.255834048189,2363,276.450855898539,"logrmse"
2019-09-08,344,103.133784184447,1956,201.600418426071,"logrmse"
2019-09-08,225,103.231918872185,1370,153.67694021979,"logrmse"
2019-09-08,1,103.416642990281,1058,125.244276729652,"logrmse"
2019-09-08,76,103.354793397169,837,92.7324971530675,"logrmse"
2019-09-08,41,103.383656540621,672,85.8061005127232,"logrmse"
2019-09-08,438,103.056266027746,3907,401.140948982264,"logrmse"
2019-09-08,63,103.365513993308,353,46.9742896340835,"logrmse"
2019-09-08,138,103.303664400196,3338,320.989080996734,"logrmse"
2019-09-08,164,103.282223207917,440,48.4396730204124,"logrmse"
2019-09-08,111,103.325930253716,680,71.876214757557,"logrmse"
2019-09-08,1121,102.493022399802,9809,919.45911758494,"logrmse"
2019-09-08,177,103.271502611777,1193,134.090624970301,"logrmse"
2019-09-08,22,103.39932510421,484,51.5130472383236,"logrmse"
2019-09-08,91,103.342423478546,880,87.8698359680247,"logrmse"
2019-09-08,52,103.374585266965,384,48.9784948563041,"logrmse"
2019-09-08,465,103.034000174225,1266,135.841486039251,"logrmse"
2019-09-08,65,103.363864670825,1276,142.905204328696,"logrmse"
2019-09-08,261,103.202231067491,240,26.7044990160194,"logrmse"
2019-09-08,37,103.386955185587,530,63.1813207497028,"logrmse"
2019-09-08,110,103.326754914958,1899,220.328901387579,"logrmse"
2019-09-08,307,103.164296650382,1187,146.202156613728,"logrmse"
2019-09-08,167,103.279749224192,1224,134.162784778318,"logrmse"
2019-09-08,167,103.279749224192,2624,270.268278207516,"logrmse"
2019-09-08,409,103.080181203749,2359,239.86689771187,"logrmse"
2019-09-08,493,103.010909659463,1326,127.306706613338,"logrmse"
2019-09-08,95,103.33912483358,1848,172.305289090947,"logrmse"
2019-09-08,55,103.37211128324,2194,196.69219101751,"logrmse"
2019-09-08,32,103.391078491795,628,80.4391316678875,"logrmse"
2019-09-08,111,103.325930253716,1722,194.736122386298,"logrmse"
2019-09-08,104,103.331702882407,1830,184.48768178398,"logrmse"
2019-09-08,144,103.298716432747,1526,146.439989511237,"logrmse"
2019-09-08,44,103.381182556897,431,46.1592164577577,"logrmse"
2019-09-08,24,103.397675781727,493,57.2743096955768,"logrmse"
2019-09-08,314,103.158524021692,823,89.0263944912651,"logrmse"
2019-09-08,46,103.379533234414,939,116.70403526851,"logrmse"
2019-09-08,85,103.347371445995,703,69.5066879914979,"logrmse"
2019-09-08,96,103.338300172339,327,59.6557772246138,"logrmse"
2019-09-08,78,103.353144074686,1737,175.741129241923,"logrmse"
2019-09-08,374,103.109044347202,2125,202.310486103762,"logrmse"
2019-09-08,58,103.369637299516,665,75.6876821006328,"logrmse"
2019-09-08,63,103.365513993308,1362,145.107494776931,"logrmse"
2019-09-08,47,103.378708573172,165,20.7777998369677,"logrmse"
2019-09-08,82,103.34984542972,1007,117.48345246429,"logrmse"
2019-09-08,258,103.204705051216,835,87.0817225914433,"logrmse"
2019-09-08,1282,102.36025193992,3258,300.881127095469,"logrmse"
2019-09-08,36,103.387779846829,1474,137.17626256118,"logrmse"
2019-09-08,43,103.382007218138,500,54.614976592302,"logrmse"
2019-09-08,234,103.224496921012,1024,97.114139174775,"logrmse"
2019-09-08,245,103.215425647355,1182,131.420692287164,"logrmse"
2019-09-08,336,103.140381474379,643,68.2514595646647,"logrmse"
2019-09-08,131,103.309437028886,2271,270.0837907564,"logrmse"
2019-09-08,267,103.197283100042,2621,238.081932931077,"logrmse"
2019-09-08,87,103.345722123512,293,47.9800663659313,"logrmse"
2019-09-08,234,103.224496921012,2034,182.330202818661,"logrmse"
2019-09-08,148,103.295417787781,1441,141.356606288874,"logrmse"
2019-09-08,94,103.339949494822,934,90.0735293099374,"logrmse"
2019-09-08,131,103.309437028886,1371,147.659241168442,"logrmse"
2019-09-08,351,103.128011555756,2626,260.258268429775,"logrmse"
2019-09-08,688,102.850100717371,2111,210.556688890567,"logrmse"
2019-09-08,992,102.599403699955,5108,432.510959275291,"logrmse"
2019-09-08,109,103.327579576199,2372,220.229960266012,"logrmse"
2019-09-08,12,103.407571716625,2953,263.112975197974,"logrmse"
2019-09-08,12,103.407571716625,1875,188.236263676003,"logrmse"
2019-09-08,233,103.225321582253,3123,318.421807484133,"logrmse"
2019-09-08,131,103.309437028886,2978,300.114606209551,"logrmse"
2019-09-08,24,103.397675781727,1154,119.823200782358,"logrmse"
2019-09-08,14,103.405922394142,1339,135.839658484307,"logrmse"
2019-09-08,29,103.393552475519,1186,123.185527064236,"logrmse"
2019-09-08,193,103.258308031913,1721,184.861204462242,"logrmse"
2019-09-08,53,103.373760605723,324,32.7922887836327,"logrmse"
2019-09-08,17,103.403448410417,446,46.1725707258965,"logrmse"
2019-09-08,26,103.396026459244,644,66.1512554334191,"logrmse"
2019-09-08,158,103.287171175366,2681,255.438968116027,"logrmse"
2019-09-08,116,103.321806947509,2733,253.073322168553,"logrmse"
2019-09-08,29,103.393552475519,1029,97.7232070908637,"logrmse"
2019-09-08,239,103.220373614804,967,105.896570372868,"logrmse"
2019-09-08,273,103.192335132593,642,73.6771192367904,"logrmse"
2019-09-08,64,103.364689332067,648,64.2806010501373,"logrmse"
2019-09-08,27,103.395201798002,432,42.1818572697637,"logrmse"
2019-09-08,87,103.345722123512,405,40.5339350153,"logrmse"
2019-09-08,29,103.393552475519,1951,185.198024088966,"logrmse"
2019-09-08,101,103.334176866131,873,85.3880825228904,"logrmse"
2019-09-08,166,103.280573885434,1114,109.591182816318,"logrmse"
2019-09-08,144,103.298716432747,1261,126.426990982408,"logrmse"
2019-09-08,420,103.071109930093,1119,113.056748773516,"logrmse"
2019-09-08,41,103.383656540621,645,78.465366316829,"logrmse"
2019-09-08,389,103.096674428579,1137,110.266006064505,"logrmse"
2019-09-08,88,103.344897462271,1347,137.77330936197,"logrmse"
2019-09-08,39,103.385305863104,800,91.5711921506107,"logrmse"
2019-09-08,40,103.384481201863,1739,176.785512707685,"logrmse"
2019-09-08,485,103.017506949395,3139,312.497847316293,"logrmse"
2019-09-08,93,103.340774156063,875,105.865544987191,"logrmse"
2019-09-08,371,103.111518330926,932,94.3205803601738,"logrmse"
2019-09-08,438,103.056266027746,2064,189.847799194711,"logrmse"
2019-09-08,60,103.367987977033,420,39.5717009970284,"logrmse"
2019-09-08,127,103.312735673852,1013,90.9075970370883,"logrmse"
2019-09-08,50,103.376234589448,142,15.9666636618086,"logrmse"
2019-09-08,35,103.38860450807,303,30.9637298515321,"logrmse"
2019-09-08,130,103.310261690128,883,76.0589894133364,"logrmse"
2019-09-08,86,103.346546784754,726,67.1021862831267,"logrmse"
2019-09-08,321,103.152751393001,716,66.7573499297453,"logrmse"
2019-09-08,192,103.259132693155,688,61.552954492401,"logrmse"
2019-09-08,107,103.329228898682,575,53.2719097898861,"logrmse"
2019-09-08,324,103.150277409277,1082,91.9077175483621,"logrmse"
2019-09-08,115,103.32263160875,944,90.7182954007304,"logrmse"
2019-09-08,111,103.325930253716,880,76.8488166478364,"logrmse"
2019-09-08,14,103.405922394142,3209,310.32153861244,"logrmse"
2019-09-08,51,103.375409928206,613,65.37282293539,"logrmse"
2019-09-08,84,103.348196107237,841,90.5597124354191,"logrmse"
2019-09-08,69,103.360566025859,618,69.8770292660829,"logrmse"
2019-09-08,125,103.314384996335,982,95.6129618292123,"logrmse"
2019-09-08,20,103.400974426693,725,76.8189159812621,"logrmse"
2019-09-08,37,103.386955185587,161,33.7658998497978,"logrmse"
2019-09-08,36,103.387779846829,717,83.8123909085252,"logrmse"
2019-09-08,98,103.336650849856,2712,243.829394559553,"logrmse"
2019-09-08,455,103.04224678664,2049,206.327396751447,"logrmse"
2019-09-08,40,103.384481201863,1871,176.984296376867,"logrmse"
2019-09-08,135,103.30613838392,1725,190.927347317697,"logrmse"
2019-09-08,207,103.246762774532,1083,126.303712230496,"logrmse"
2019-09-08,151,103.292943804056,2624,281.718020426446,"logrmse"
2019-09-08,230,103.227795565978,2008,204.256137200096,"logrmse"
2019-09-08,24,103.397675781727,1016,101.052470128837,"logrmse"
2019-09-08,89,103.344072801029,819,86.398828521661,"logrmse"
2019-09-08,42,103.38283187938,229,31.5785692514671,"logrmse"
2019-09-08,59,103.368812638274,324,36.3450677530187,"logrmse"
2019-09-08,15,103.4050977329,780,84.3654195682235,"logrmse"
2019-09-08,1071,102.534255461876,2639,248.826280351983,"logrmse"
2019-09-08,95,103.33912483358,2834,266.480553433183,"logrmse"
2019-09-08,157,103.287995836607,1034,105.911333824013,"logrmse"
2019-09-08,108,103.328404237441,3455,379.912710345995,"logrmse"
2019-09-08,19,103.401799087934,1410,160.9011084262,"logrmse"
2019-09-08,53,103.373760605723,1454,153.466756200382,"logrmse"
2019-09-08,269,103.195633777559,1743,194.009914783957,"logrmse"
2019-09-08,357,103.123063588307,2413,222.76529095978,"logrmse"
2019-09-08,19,103.401799087934,1090,107.539001574496,"logrmse"
2019-09-08,54,103.372935944482,1156,126.851140667915,"logrmse"
2019-09-08,191,103.259957354396,2518,226.676490570467,"logrmse"
2019-09-08,150,103.293768465298,2159,200.455350503893,"logrmse"
2019-09-08,101,103.334176866131,1589,145.447630996185,"logrmse"
2019-09-08,53,103.373760605723,576,80.4354229266695,"logrmse"
2019-09-08,248,103.212951663631,1838,163.444780308742,"logrmse"
2019-09-08,45,103.380357895655,556,76.6590243339422,"logrmse"
2019-09-08,156,103.288820497849,813,100.667948285361,"logrmse"
2019-09-08,298,103.171718601556,701,73.9858530990949,"logrmse"
2019-09-08,146,103.297067110264,794,78.5324666635677,"logrmse"
2019-09-08,281,103.185737842661,2092,201.930245850717,"logrmse"
2019-09-08,65,103.363864670825,627,66.213088845577,"logrmse"
2019-09-08,118,103.320157625026,786,99.0098097924492,"logrmse"
2019-09-08,114,103.323456269992,712,82.1979142250546,"logrmse"
2019-09-08,34,103.389429169312,610,57.0363866171477,"logrmse"
2019-09-08,173,103.274801256743,913,101.084938638141,"logrmse"
2019-09-08,15,103.4050977329,519,54.9806606775664,"logrmse"
2019-09-08,125,103.314384996335,781,72.6296087153525,"logrmse"
2019-09-08,184,103.265729983087,707,66.6862924453034,"logrmse"
2019-09-08,80,103.351494752203,468,53.592788958427,"logrmse"
2019-09-08,85,103.347371445995,1321,133.742637645219,"logrmse"
2019-09-08,55,103.37211128324,2205,199.877206497321,"logrmse"
2019-09-08,65,103.363864670825,813,103.057716330521,"logrmse"
2019-09-08,95,103.33912483358,2802,260.86995935244,"logrmse"
2019-09-08,17,103.403448410417,337,39.0546855609195,"logrmse"
2019-09-08,15,103.4050977329,588,64.1315442054302,"logrmse"
2019-09-08,146,103.297067110264,1888,191.953559825232,"logrmse"
2019-09-08,171,103.276450579226,650,63.3272442729525,"logrmse"
2019-09-08,34,103.389429169312,255,27.6898281430848,"logrmse"
2019-09-08,12,103.407571716625,2835,250.950209358139,"logrmse"
2019-09-08,729,102.816289606469,7208,661.560661381754,"logrmse"
2019-09-08,166,103.280573885434,1332,132.974104404461,"logrmse"
2019-09-08,44,103.381182556897,268,28.1877865079865,"logrmse"
2019-09-08,53,103.373760605723,404,43.3982969594929,"logrmse"
2019-09-08,104,103.331702882407,693,64.719829260773,"logrmse"
2019-09-08,64,103.364689332067,641,70.7149129486277,"logrmse"
2019-09-08,35,103.38860450807,469,48.2954038947695,"logrmse"
2019-09-08,67,103.362215348342,474,53.588445505698,"logrmse"
2019-09-08,64,103.364689332067,802,77.1142535529849,"logrmse"
2019-09-08,20,103.400974426693,996,107.430275715284,"logrmse"
2019-09-08,168,103.278924562951,4032,357.875706940483,"logrmse"
2019-09-08,76,103.354793397169,1730,177.710395825334,"logrmse"
2019-09-08,277,103.189036487627,1200,123.387394827926,"logrmse"
2019-09-08,33,103.390253830553,646,72.6473998137101,"logrmse"
2019-09-08,655,102.87731453834,1368,140.116004346811,"logrmse"
2019-09-08,44,103.381182556897,128,17.251002613816,"logrmse"
2019-09-08,81,103.350670090961,786,77.057730613467,"logrmse"
2019-09-08,143,103.299541093988,442,44.4768431938988,"logrmse"
2019-09-08,122,103.31685898006,657,61.7778281256974,"logrmse"
2019-09-08,63,103.365513993308,595,55.5411713764345,"logrmse"
2019-09-08,54,103.372935944482,585,56.5849083069712,"logrmse"
2019-09-08,48,103.377883911931,580,57.212449520295,"logrmse"
2019-09-08,21,103.400149765451,258,34.456402424506,"logrmse"
2019-09-08,452,103.044720770365,1394,128.93944095548,"logrmse"
2019-09-08,67,103.362215348342,1861,199.497286781765,"logrmse"
2019-09-08,53,103.373760605723,1501,177.82383599924,"logrmse"
2019-09-08,180,103.269028628053,1538,160.31742593925,"logrmse"
2019-09-08,862,102.70660966135,3829,370.231516249222,"logrmse"
2019-09-08,192,103.259132693155,2068,225.185851987101,"logrmse"
2019-09-08,107,103.329228898682,1658,160.492901742458,"logrmse"
2019-09-08,225,103.231918872185,455,68.9618610874321,"logrmse"
