"day","empirical","homo","power","exp","err_tag"
2019-09-06,782,85.7363764563417,2620,213.333925410587,"rmse_rmspe"
2019-09-06,583,85.8354407082581,2835,247.442030646252,"rmse_rmspe"
2019-09-06,142,86.0549750554699,3780,321.087485651109,"rmse_rmspe"
2019-09-06,1304,85.4765194739277,2834,226.572436195363,"rmse_rmspe"
2019-09-06,255,85.9987224903113,1657,141.002896696101,"rmse_rmspe"
2019-09-06,93,86.0793677607157,1279,125.374498557898,"rmse_rmspe"
2019-09-06,328,85.9623823375983,1150,120.390651306538,"rmse_rmspe"
2019-09-06,166,86.0430276080026,1219,95.4631440207234,"rmse_rmspe"
2019-09-06,424,85.914592547729,1076,105.248728483194,"rmse_rmspe"
2019-09-06,43,86.1042582762726,3086,274.309985870839,"rmse_rmspe"
2019-09-06,176,86.0380495048912,2106,187.035357717056,"rmse_rmspe"
2019-09-06,19,86.1162057237399,229,21.5813092946262,"rmse_rmspe"
2019-09-06,51,86.1002757937835,263,25.6361180462445,"rmse_rmspe"
2019-09-06,36,86.1077429484505,607,58.1642810865249,"rmse_rmspe"
2019-09-06,153,86.0494991420474,2009,162.33286626938,"rmse_rmspe"
2019-09-06,196,86.0280932986685,2206,177.021790429549,"rmse_rmspe"
2019-09-06,228,86.0121633687121,2235,185.207398882044,"rmse_rmspe"
2019-09-06,126,86.0629400204481,4321,376.625270885905,"rmse_rmspe"
2019-09-06,52,86.0997779834723,430,34.4066281301937,"rmse_rmspe"
2019-09-06,89,86.0813590019602,675,60.0538155019776,"rmse_rmspe"
2019-09-06,23,86.1142144824953,360,27.3850408391211,"rmse_rmspe"
2019-09-06,35,86.1082407587617,1630,147.149385106148,"rmse_rmspe"
2019-09-06,81,86.0853414844493,1742,146.263414176387,"rmse_rmspe"
2019-09-06,230,86.0111677480898,3379,279.825599982196,"rmse_rmspe"
2019-09-06,328,85.9623823375983,1040,86.4108004317409,"rmse_rmspe"
2019-09-06,605,85.8244888814131,2321,184.66055255123,"rmse_rmspe"
2019-09-06,582,85.8359385185693,2748,220.574944769869,"rmse_rmspe"
2019-09-06,239,86.0066874552896,3082,256.32174721962,"rmse_rmspe"
2019-09-06,26,86.1127210515619,1752,170.059080176817,"rmse_rmspe"
2019-09-06,214,86.019132713068,2003,159.755260089982,"rmse_rmspe"
2019-09-06,493,85.8802436362605,1762,141.349963804912,"rmse_rmspe"
2019-09-06,751,85.751808575987,3434,256.193408212761,"rmse_rmspe"
2019-09-06,1472,85.3928873416565,2528,194.730486635937,"rmse_rmspe"
2019-09-06,347,85.9529239416866,2758,215.226616151411,"rmse_rmspe"
2019-09-06,266,85.9932465768888,1556,145.74308073574,"rmse_rmspe"
2019-09-06,889,85.6831107530499,2125,181.039727694926,"rmse_rmspe"
2019-09-06,36,86.1077429484505,2154,183.717986923352,"rmse_rmspe"
2019-09-06,49,86.1012714144057,176,25.8007725892514,"rmse_rmspe"
2019-09-06,222,86.0151502305789,194,14.9614675932508,"rmse_rmspe"
2019-09-06,34,86.1087385690728,2018,172.103789650874,"rmse_rmspe"
2019-09-06,53,86.0992801731612,565,53.2026210098806,"rmse_rmspe"
2019-09-06,411,85.9210640817738,2464,225.084370668093,"rmse_rmspe"
2019-09-06,285,85.9837881809772,2098,180.603032056439,"rmse_rmspe"
2019-09-06,103,86.0743896576043,855,84.1234817780783,"rmse_rmspe"
2019-09-06,355,85.9489414591975,3351,282.967951740937,"rmse_rmspe"
2019-09-06,759,85.7478260934978,2873,233.432387152177,"rmse_rmspe"
2019-09-06,285,85.9837881809772,1962,166.685152570653,"rmse_rmspe"
2019-09-06,744,85.7552932481649,2716,236.60468693473,"rmse_rmspe"
2019-09-06,52,86.0997779834723,1028,96.9934159248726,"rmse_rmspe"
2019-09-06,253,85.9997181109336,1873,145.455721519342,"rmse_rmspe"
2019-09-06,287,85.9827925603549,2126,181.156399410883,"rmse_rmspe"
2019-09-06,173,86.0395429358246,1984,174.992788003534,"rmse_rmspe"
2019-09-06,34,86.1087385690728,1416,142.136122409755,"rmse_rmspe"
2019-09-06,879,85.6880888561613,1717,168.353533853104,"rmse_rmspe"
2019-09-06,59,86.0962933112944,2164,206.414724979833,"rmse_rmspe"
2019-09-06,564,85.8448991041697,2431,191.782144689664,"rmse_rmspe"
2019-09-06,130,86.0609487792036,1185,93.518405068583,"rmse_rmspe"
2019-09-06,71,86.0903195875607,1477,153.712821561372,"rmse_rmspe"
2019-09-06,67,86.0923108288053,457,42.9423087594223,"rmse_rmspe"
2019-09-06,45,86.1032626556503,686,72.4361468182571,"rmse_rmspe"
2019-09-06,79,86.0863371050716,2100,171.708197319526,"rmse_rmspe"
2019-09-06,374,85.9394830632859,2279,213.218769936102,"rmse_rmspe"
2019-09-06,153,86.0494991420474,1585,153.291817930718,"rmse_rmspe"
2019-09-06,108,86.0719006060486,1395,144.447100402603,"rmse_rmspe"
2019-09-06,227,86.0126611790232,1176,107.068940616594,"rmse_rmspe"
2019-09-06,104,86.0738918472932,1932,159.336857786615,"rmse_rmspe"
2019-09-06,543,85.8553531207036,2001,163.242124488211,"rmse_rmspe"
2019-09-06,196,86.0280932986685,1268,131.167342898985,"rmse_rmspe"
2019-09-06,671,85.791633400878,1397,130.406520310899,"rmse_rmspe"
2019-09-06,81,86.0853414844493,1134,92.5651955961705,"rmse_rmspe"
2019-09-06,629,85.8125414339458,854,70.829978024283,"rmse_rmspe"
2019-09-06,68,86.0918130184941,570,54.6438389156712,"rmse_rmspe"
2019-09-06,37,86.1072451381394,213,23.5077899716146,"rmse_rmspe"
2019-09-06,286,85.9832903706661,1349,127.565773314319,"rmse_rmspe"
2019-09-06,125,86.0634378307593,1475,144.440078865913,"rmse_rmspe"
2019-09-06,357,85.9479458385753,2050,166.353365581975,"rmse_rmspe"
2019-09-06,99,86.0763808988488,1504,150.134236620523,"rmse_rmspe"
2019-09-06,643,85.8055720895898,6027,498.884249626699,"rmse_rmspe"
2019-09-06,133,86.0594553482702,3290,274.683887128881,"rmse_rmspe"
2019-09-06,63,86.0943020700498,3354,306.073966112804,"rmse_rmspe"
2019-09-06,79,86.0863371050716,892,95.543127581777,"rmse_rmspe"
2019-09-06,246,86.0032027831116,826,84.9220202899694,"rmse_rmspe"
2019-09-06,766,85.7443414213199,6248,554.566937578516,"rmse_rmspe"
2019-09-06,119,86.0664246926261,4169,380.710096302421,"rmse_rmspe"
2019-09-06,181,86.0355604533355,6966,611.041342916468,"rmse_rmspe"
2019-09-06,89,86.0813590019602,894,93.3455578224536,"rmse_rmspe"
2019-09-06,326,85.9633779582205,2450,200.530941216204,"rmse_rmspe"
2019-09-06,87,86.0823546225825,2283,175.586923092073,"rmse_rmspe"
2019-09-06,1270,85.4934450245064,1848,147.631280049589,"rmse_rmspe"
2019-09-06,475,85.889204221861,2854,216.824548243571,"rmse_rmspe"
2019-09-06,353,85.9499370798198,4231,338.663680116752,"rmse_rmspe"
2019-09-06,70,86.0908173978718,1278,128.764730468479,"rmse_rmspe"
2019-09-06,85,86.0833502432048,1391,138.273697701861,"rmse_rmspe"
2019-09-06,156,86.048005711114,1455,125.895508709689,"rmse_rmspe"
2019-09-06,90,86.0808611916491,721,86.8369414980409,"rmse_rmspe"
2019-09-06,58,86.0967911216055,1063,99.7543480716191,"rmse_rmspe"
2019-09-06,890,85.6826129427388,2608,242.281956385536,"rmse_rmspe"
2019-09-06,62,86.094799880361,1582,144.546679771928,"rmse_rmspe"
2019-09-06,329,85.9618845272871,4267,346.555417438482,"rmse_rmspe"
2019-09-06,137,86.0574641070256,299,31.1125380355071,"rmse_rmspe"
2019-09-06,625,85.8145326751903,1907,161.220645655372,"rmse_rmspe"
2019-09-06,152,86.0499969523585,940,84.9665886202152,"rmse_rmspe"
2019-09-06,558,85.8478859660366,1993,169.708102503401,"rmse_rmspe"
2019-09-06,196,86.0280932986685,2556,207.317456853049,"rmse_rmspe"
2019-09-06,101,86.0753852782266,1069,96.2441229865109,"rmse_rmspe"
2019-09-06,63,86.0943020700498,684,62.2212090328257,"rmse_rmspe"
2019-09-06,48,86.1017692247169,1278,111.841350215652,"rmse_rmspe"
2019-09-06,195,86.0285911089796,1366,116.854772423586,"rmse_rmspe"
2019-09-06,58,86.0967911216055,1009,97.2121920527429,"rmse_rmspe"
2019-09-06,29,86.1112276206285,189,21.7884462854658,"rmse_rmspe"
2019-09-06,118,86.0669225029372,736,74.9982564765575,"rmse_rmspe"
2019-09-06,196,86.0280932986685,392,39.0397982511288,"rmse_rmspe"
2019-09-06,111,86.0704071751152,999,89.8457076238689,"rmse_rmspe"
2019-09-06,227,86.0126611790232,772,69.1474195666991,"rmse_rmspe"
2019-09-06,146,86.0529838142254,380,43.2222628577413,"rmse_rmspe"
2019-09-06,55,86.0982845525389,1593,132.020494334053,"rmse_rmspe"
2019-09-06,48,86.1017692247169,884,75.8125496729489,"rmse_rmspe"
2019-09-06,126,86.0629400204481,519,58.1785561157056,"rmse_rmspe"
2019-09-06,114,86.0689137441818,487,49.5627250742702,"rmse_rmspe"
2019-09-06,32,86.1097341896951,849,80.9863127530582,"rmse_rmspe"
2019-09-06,68,86.0918130184941,405,47.8928526863103,"rmse_rmspe"
2019-09-06,87,86.0823546225825,2723,227.79325118413,"rmse_rmspe"
2019-09-06,43,86.1042582762726,372,38.284589893882,"rmse_rmspe"
2019-09-06,54,86.09878236285,854,68.8887809110923,"rmse_rmspe"
2019-09-06,30,86.1107298103174,548,45.5902822965808,"rmse_rmspe"
2019-09-06,23,86.1142144824953,561,46.6500815708596,"rmse_rmspe"
2019-09-06,33,86.1092363793839,276,39.0885268233093,"rmse_rmspe"
2019-09-06,108,86.0719006060486,2571,215.510014285428,"rmse_rmspe"
2019-09-06,96,86.0778743297823,372,36.7084071898341,"rmse_rmspe"
2019-09-06,32,86.1097341896951,646,64.1937145399458,"rmse_rmspe"
2019-09-06,209,86.0216217646237,1143,101.020016503194,"rmse_rmspe"
2019-09-06,54,86.09878236285,1813,166.236220816599,"rmse_rmspe"
2019-09-06,426,85.9135969271068,2102,181.964457321106,"rmse_rmspe"
2019-09-06,158,86.0470100904917,857,72.5944515059967,"rmse_rmspe"
2019-09-06,139,86.0564684864033,995,95.6348446236128,"rmse_rmspe"
2019-09-06,51,86.1002757937835,1131,109.504315742564,"rmse_rmspe"
2019-09-06,321,85.9658670097762,1775,148.504910945255,"rmse_rmspe"
2019-09-06,36,86.1077429484505,877,84.2041728036672,"rmse_rmspe"
2019-09-06,842,85.7065078376734,1864,162.699684204975,"rmse_rmspe"
2019-09-06,64,86.0938042597387,773,65.7286507448081,"rmse_rmspe"
2019-09-06,232,86.0101721274675,1056,104.053267097649,"rmse_rmspe"
2019-09-06,46,86.1027648453392,1241,100.75459983402,"rmse_rmspe"
2019-09-06,171,86.0405385564469,1972,193.041504794239,"rmse_rmspe"
2019-09-06,49,86.1012714144057,486,54.8754478325876,"rmse_rmspe"
2019-09-06,56,86.0977867422278,2173,172.054539161396,"rmse_rmspe"
2019-09-06,577,85.8384275701249,3204,250.567102397568,"rmse_rmspe"
2019-09-06,292,85.9803035087992,4078,314.653287617407,"rmse_rmspe"
2019-09-06,447,85.9031429105729,596,57.5026284979094,"rmse_rmspe"
2019-09-06,60,86.0957955009832,544,51.5566111870298,"rmse_rmspe"
2019-09-06,149,86.0514903832919,2213,184.94276663287,"rmse_rmspe"
2019-09-06,17,86.1172013443622,1430,124.216505658501,"rmse_rmspe"
2019-09-06,60,86.0957955009832,1090,92.4921866870087,"rmse_rmspe"
2019-09-06,141,86.0554728657811,356,34.4676609757717,"rmse_rmspe"
2019-09-06,179,86.0365560739578,1236,99.6408897250794,"rmse_rmspe"
2019-09-06,24,86.1137166721842,522,52.0863698406245,"rmse_rmspe"
2019-09-06,61,86.0952976906721,2139,206.713535521221,"rmse_rmspe"
2019-09-06,68,86.0918130184941,677,69.5250773216863,"rmse_rmspe"
2019-09-06,71,86.0903195875607,548,54.5411381269967,"rmse_rmspe"
2019-09-06,263,85.9947400078222,1381,122.055845656921,"rmse_rmspe"
2019-09-06,200,86.0261020574239,1381,147.508214756005,"rmse_rmspe"
2019-09-06,63,86.0943020700498,174,28.1370064402832,"rmse_rmspe"
2019-09-06,55,86.0982845525389,2212,201.116271930775,"rmse_rmspe"
2019-09-06,825,85.7149706129628,3559,336.439199651674,"rmse_rmspe"
2019-09-06,457,85.8981648074615,4760,397.177159924673,"rmse_rmspe"
2019-09-06,59,86.0962933112944,2852,290.901096424117,"rmse_rmspe"
2019-09-06,110,86.0709049854263,2458,225.062550297109,"rmse_rmspe"
2019-09-06,54,86.09878236285,775,69.8819960984417,"rmse_rmspe"
2019-09-06,79,86.0863371050716,1840,178.56696580412,"rmse_rmspe"
2019-09-06,89,86.0813590019602,1970,155.567432893374,"rmse_rmspe"
2019-09-06,371,85.9409764942193,3219,250.320520285778,"rmse_rmspe"
2019-09-06,383,85.9350027704857,3751,300.344691983193,"rmse_rmspe"
2019-09-06,43,86.1042582762726,353,32.7746656826569,"rmse_rmspe"
2019-09-06,175,86.0385473152024,238,26.9720779423744,"rmse_rmspe"
2019-09-06,254,85.9992203006225,1359,123.422380393758,"rmse_rmspe"
2019-09-06,114,86.0689137441818,2235,191.339771012905,"rmse_rmspe"
2019-09-06,1424,85.4167822365912,2425,193.403721775271,"rmse_rmspe"
2019-09-06,32,86.1097341896951,779,61.1009416768383,"rmse_rmspe"
2019-09-06,145,86.0534816245365,1482,132.217907205369,"rmse_rmspe"
2019-09-06,886,85.6846041839833,4824,369.534162294103,"rmse_rmspe"
2019-09-06,47,86.102267035028,640,58.8885411293479,"rmse_rmspe"
2019-09-06,69,86.091315208183,1973,202.711904730877,"rmse_rmspe"
2019-09-06,29,86.1112276206285,1322,107.412999647219,"rmse_rmspe"
2019-09-06,331,85.9608889066649,1697,156.168310083589,"rmse_rmspe"
2019-09-06,120,86.065926882315,1646,140.438152567543,"rmse_rmspe"
2019-09-06,50,86.1007736040946,722,64.6959471864021,"rmse_rmspe"
2019-09-06,54,86.09878236285,917,83.1170715959666,"rmse_rmspe"
2019-09-06,44,86.1037604659614,256,25.657062440741,"rmse_rmspe"
2019-09-06,322,85.9653691994651,674,63.6977063381998,"rmse_rmspe"
2019-09-06,130,86.0609487792036,1651,146.109876721197,"rmse_rmspe"
2019-09-06,227,86.0126611790232,2990,246.973748639978,"rmse_rmspe"
2019-09-06,87,86.0823546225825,1245,117.467677377773,"rmse_rmspe"
2019-09-06,124,86.0639356410704,537,50.9304314841802,"rmse_rmspe"
2019-09-06,558,85.8478859660366,1353,123.788164663508,"rmse_rmspe"
2019-09-06,68,86.0918130184941,1016,92.5166873041203,"rmse_rmspe"
2019-09-06,147,86.0524860039142,1202,109.818318594718,"rmse_rmspe"
2019-09-07,231,166.336987873913,3053,316.521363595282,"rmse_rmspe"
2019-09-07,10,166.574616750492,2900,377.003163671724,"rmse_rmspe"
2019-09-07,231,166.336987873913,1451,168.224634553925,"rmse_rmspe"
2019-09-07,279,166.285376172213,2556,283.773591522037,"rmse_rmspe"
2019-09-07,112,166.464941884379,1539,175.743737462822,"rmse_rmspe"
2019-09-07,131,166.444512252456,890,100.924056173552,"rmse_rmspe"
2019-09-07,155,166.418706401606,886,108.411664105587,"rmse_rmspe"
2019-09-07,245,166.321934460918,2844,307.956290362861,"rmse_rmspe"
2019-09-07,97,166.48107054116,455,82.5517696160317,"rmse_rmspe"
2019-09-07,55,166.526230780148,642,87.677683164788,"rmse_rmspe"
2019-09-07,75,166.50472590444,576,86.5110380618754,"rmse_rmspe"
2019-09-07,24,166.559563337496,1944,217.653965729128,"rmse_rmspe"
2019-09-07,70,166.510102123367,295,54.7375546956045,"rmse_rmspe"
2019-09-07,155,166.418706401606,854,111.511488619889,"rmse_rmspe"
2019-09-07,23,166.560638581282,1251,160.485413308419,"rmse_rmspe"
2019-09-07,182,166.389674819399,640,105.131124958984,"rmse_rmspe"
2019-09-07,1281,165.207981899217,4546,485.537449657604,"rmse_rmspe"
2019-09-07,183,166.388599575614,2299,286.274826894105,"rmse_rmspe"
2019-09-07,287,166.27677422193,3929,508.272397363565,"rmse_rmspe"
2019-09-07,56,166.525155536363,1408,195.698657773726,"rmse_rmspe"
2019-09-07,249,166.317633485776,1197,176.577025189081,"rmse_rmspe"
2019-09-07,64,166.516553586079,584,85.4743322177079,"rmse_rmspe"
2019-09-07,404,166.150970699035,5696,602.795017249481,"rmse_rmspe"
2019-09-07,142,166.432684570816,2301,259.506308407302,"rmse_rmspe"
2019-09-07,314,166.247742639723,3576,391.252940730915,"rmse_rmspe"
2019-09-07,156,166.41763115782,1370,167.357197821004,"rmse_rmspe"
2019-09-07,80,166.499349685513,1185,145.216093760206,"rmse_rmspe"
2019-09-07,29,166.554187118569,609,68.4697753262734,"rmse_rmspe"
2019-09-07,232,166.335912630128,999,108.640968738087,"rmse_rmspe"
2019-09-07,22,166.561713825067,722,88.81218239202,"rmse_rmspe"
2019-09-07,173,166.399352013468,1420,171.313289423243,"rmse_rmspe"
2019-09-07,199,166.371395675047,628,69.2775333458839,"rmse_rmspe"
2019-09-07,86,166.4928982228,811,89.5465543312341,"rmse_rmspe"
2019-09-07,191,166.37999762533,758,92.8647351184206,"rmse_rmspe"
2019-09-07,158,166.41548067025,1576,165.88483282346,"rmse_rmspe"
2019-09-07,50,166.531606999075,498,60.5261376185065,"rmse_rmspe"
2019-09-07,246,166.320859217132,1168,153.908738430446,"rmse_rmspe"
2019-09-07,460,166.090757047051,4782,523.10643141949,"rmse_rmspe"
2019-09-07,79,166.500424929298,5618,577.480404123907,"rmse_rmspe"
2019-09-07,2055,164.375743209298,5660,577.679048981369,"rmse_rmspe"
2019-09-07,46,166.535907974217,226,27.5342719007142,"rmse_rmspe"
2019-09-07,854,165.667110995594,5370,653.04796401391,"rmse_rmspe"
2019-09-07,74,166.505801148225,816,95.0247996982154,"rmse_rmspe"
2019-09-07,98,166.479995297375,817,96.9906981797532,"rmse_rmspe"
2019-09-07,55,166.526230780148,302,38.5746303615262,"rmse_rmspe"
2019-09-07,87,166.491822979015,421,50.9363251108063,"rmse_rmspe"
2019-09-07,43,166.539133705573,480,56.9674427474702,"rmse_rmspe"
2019-09-07,52,166.529456511505,1099,133.528144300289,"rmse_rmspe"
2019-09-07,185,166.386449088043,1254,143.656313800506,"rmse_rmspe"
2019-09-07,182,166.389674819399,1750,183.047742295262,"rmse_rmspe"
2019-09-07,252,166.31440775442,1095,120.369653475469,"rmse_rmspe"
2019-09-07,58,166.523005048792,1791,195.28395395368,"rmse_rmspe"
2019-09-07,170,166.402577744824,1904,261.176623118482,"rmse_rmspe"
2019-09-07,49,166.532682242861,378,56.3811472392255,"rmse_rmspe"
2019-09-07,44,166.538058461788,187,31.9469022115505,"rmse_rmspe"
2019-09-07,40,166.54235943693,344,45.6052255319831,"rmse_rmspe"
2019-09-07,57,166.524080292577,784,96.6550395906477,"rmse_rmspe"
2019-09-07,370,166.187528987739,2505,255.697290791246,"rmse_rmspe"
2019-09-07,469,166.081079852982,1429,161.120032194359,"rmse_rmspe"
2019-09-07,379,166.177851793671,2136,229.777772191778,"rmse_rmspe"
2019-09-07,695,165.838074757476,1563,167.391037516613,"rmse_rmspe"
2019-09-07,127,166.448813227598,1308,141.148004949043,"rmse_rmspe"
2019-09-07,103,166.474619078448,742,87.7528896063723,"rmse_rmspe"
2019-09-07,146,166.428383595675,878,105.479834463678,"rmse_rmspe"
2019-09-07,317,166.244516908367,1985,261.255066221546,"rmse_rmspe"
2019-09-07,273,166.291827634926,1039,144.098717737567,"rmse_rmspe"
2019-09-07,332,166.228388251586,2941,318.30579011158,"rmse_rmspe"
2019-09-07,9,166.575691994278,584,74.0868993125238,"rmse_rmspe"
2019-09-07,221,166.347740311768,1287,155.699644227816,"rmse_rmspe"
2019-09-07,57,166.524080292577,1263,163.902334907199,"rmse_rmspe"
2019-09-07,286,166.277849465715,1821,225.842236424719,"rmse_rmspe"
2019-09-07,242,166.325160192274,2545,270.141752472761,"rmse_rmspe"
2019-09-07,293,166.270322759217,739,106.386853976634,"rmse_rmspe"
2019-09-07,158,166.41548067025,452,87.9908863951824,"rmse_rmspe"
2019-09-07,38,166.544509924501,1838,215.135203530194,"rmse_rmspe"
2019-09-07,18,166.566014800209,924,131.097661218822,"rmse_rmspe"
2019-09-07,126,166.449888471383,1229,150.534392650539,"rmse_rmspe"
2019-09-07,38,166.544509924501,578,88.2665390713832,"rmse_rmspe"
2019-09-07,192,166.378922381545,404,54.0371144225799,"rmse_rmspe"
2019-09-07,183,166.388599575614,1989,219.934619847123,"rmse_rmspe"
2019-09-07,288,166.275698978144,1272,172.632776663981,"rmse_rmspe"
2019-09-07,61,166.519779317436,930,105.14112834064,"rmse_rmspe"
2019-09-07,73,166.506876392011,584,78.2115655177995,"rmse_rmspe"
2019-09-07,52,166.529456511505,607,81.3803546235878,"rmse_rmspe"
2019-09-07,394,166.161723136889,2148,222.760517175474,"rmse_rmspe"
2019-09-07,75,166.50472590444,673,82.749227440481,"rmse_rmspe"
2019-09-07,74,166.505801148225,1116,140.752461974317,"rmse_rmspe"
2019-09-07,120,166.456339934096,1378,151.976683981385,"rmse_rmspe"
2019-09-07,24,166.559563337496,194,37.3159471040662,"rmse_rmspe"
2019-09-07,44,166.538058461788,1669,189.251934588436,"rmse_rmspe"
2019-09-07,407,166.147744967679,2261,238.182811383824,"rmse_rmspe"
2019-09-07,232,166.335912630128,1144,137.863393611741,"rmse_rmspe"
2019-09-07,100,166.477844809804,1769,192.183928629228,"rmse_rmspe"
2019-09-07,116,166.460640909237,385,52.2462935381889,"rmse_rmspe"
2019-09-07,169,166.40365298861,700,90.8688322069228,"rmse_rmspe"
2019-09-07,97,166.48107054116,963,119.160806066869,"rmse_rmspe"
2019-09-07,117,166.459565665452,649,75.8537611059312,"rmse_rmspe"
2019-09-07,43,166.539133705573,938,113.441937405126,"rmse_rmspe"
2019-09-07,57,166.524080292577,2100,222.483973787441,"rmse_rmspe"
2019-09-07,101,166.476769566019,1056,117.438575647233,"rmse_rmspe"
2019-09-07,42,166.540208949359,1283,139.046086208487,"rmse_rmspe"
2019-09-07,41,166.541284193144,1231,159.74515013807,"rmse_rmspe"
2019-09-07,58,166.523005048792,647,78.3431462193461,"rmse_rmspe"
2019-09-07,111,166.466017128164,463,64.0663513134371,"rmse_rmspe"
2019-09-07,83,166.496123954156,516,67.8746787946592,"rmse_rmspe"
2019-09-07,26,166.557412849926,830,85.8884295314331,"rmse_rmspe"
2019-09-07,36,166.546660412071,219,31.5172532773778,"rmse_rmspe"
2019-09-07,74,166.505801148225,556,81.7058345079364,"rmse_rmspe"
2019-09-07,41,166.541284193144,1319,143.21753039139,"rmse_rmspe"
2019-09-07,252,166.31440775442,1305,139.525641594978,"rmse_rmspe"
2019-09-07,146,166.428383595675,538,74.4765336425867,"rmse_rmspe"
2019-09-07,287,166.27677422193,980,110.681762009344,"rmse_rmspe"
2019-09-07,47,166.534832730432,1255,148.603183710365,"rmse_rmspe"
2019-09-07,104,166.473543834662,894,111.647212711132,"rmse_rmspe"
2019-09-07,91,166.487522003873,684,92.0232121388973,"rmse_rmspe"
2019-09-07,216,166.353116530695,2298,231.350305401892,"rmse_rmspe"
2019-09-07,86,166.4928982228,1024,118.027576438456,"rmse_rmspe"
2019-09-07,89,166.489672491444,649,75.3112287523082,"rmse_rmspe"
