"day","empirical","homo","power","exp","err_tag"
2019-11-10,27,52.7039641945439,380,56.5580181873502,"rmse"
2019-11-10,101,52.5132132725837,848,112.811895129731,"rmse"
2019-11-10,55,52.6317881700184,420,51.9473665191938,"rmse"
2019-11-10,132,52.4333041025734,412,45.8158906300289,"rmse"
2019-11-10,13,52.7400522068066,307,36.8144676916783,"rmse"
2019-11-10,144,52.402371520634,454,50.3406918360182,"rmse"
2019-11-11,56,56.5530406963541,708,88.2458562744235,"rmse"
2019-11-11,19,56.6484866894101,315,45.5012357023419,"rmse"
2019-11-11,70,56.5169259962789,167,19.111549097702,"rmse"
2019-11-11,28,56.6252700965046,116,13.5929228322115,"rmse"
2019-11-11,5,56.6846013894853,124,24.2734008652763,"rmse"
2019-11-11,19,56.6484866894101,156,20.5987919319917,"rmse"
2019-11-11,13,56.6639644180137,255,45.0579999306776,"rmse"
2019-11-11,0,56.697499496655,64,8.36289598305641,"rmse"
2019-11-11,16,56.6562255537119,157,32.5708103057972,"rmse"
2019-11-11,42,56.5891553964293,551,71.9075761764715,"rmse"
2019-11-11,88,56.4704928104679,673,83.937919267167,"rmse"
2019-11-11,32,56.6149516107688,1152,146.216518534058,"rmse"
2019-11-11,22,56.6407478251082,293,44.4006271740304,"rmse"
2019-11-11,13,56.6639644180137,380,55.1622168804732,"rmse"
2019-11-11,125,56.375046817412,1030,124.194725868298,"rmse"
2019-11-11,210,56.1557789955268,483,67.0900682407699,"rmse"
2019-11-11,12,56.6665440394477,397,51.7171864306241,"rmse"
2019-11-11,163,56.2770212029221,1961,226.73317553366,"rmse"
2019-11-11,24,56.6355885822403,823,111.768887196336,"rmse"
2019-11-11,174,56.2486453671487,797,108.834801096142,"rmse"
2019-11-11,13,56.6639644180137,417,56.2215401551072,"rmse"
2019-11-11,60,56.5427222106184,337,59.7305506552395,"rmse"
2019-11-11,10,56.6717032823156,345,49.5954102272158,"rmse"
2019-11-11,101,56.4369577318267,543,83.8776233498487,"rmse"
2019-11-11,27,56.6278497179385,508,71.3315140573467,"rmse"
2019-11-11,46,56.5788369106936,460,51.6073543616103,"rmse"
2019-11-11,52,56.5633591820899,140,19.4906099531571,"rmse"
2019-11-11,8,56.6768625251834,396,46.0620948950358,"rmse"
2019-11-11,26,56.6304293393724,379,44.2862975821967,"rmse"
2019-11-11,20,56.6459070679761,115,14.6093169486016,"rmse"
2019-11-11,17,56.6536459322779,216,31.4706339210698,"rmse"
2019-11-11,54,56.558199939222,944,123.919166757493,"rmse"
2019-11-11,47,56.5762572892596,289,36.4666684297577,"rmse"
2019-11-11,15,56.6588051751458,269,37.0635954780834,"rmse"
2019-11-11,92,56.4601743247321,268,38.9926122954977,"rmse"
2019-11-11,90,56.4653335676,384,52.4879649178199,"rmse"
2019-11-11,73,56.5091871319771,637,83.6250616615303,"rmse"
2019-11-11,106,56.4240596246569,553,79.1460054643284,"rmse"
2019-11-11,49,56.5710980463917,754,99.0500852408912,"rmse"
2019-11-11,14,56.6613847965798,287,44.6511789553587,"rmse"
2019-11-11,12,56.6665440394477,270,40.6898664627723,"rmse"
2019-11-11,32,56.6149516107688,312,48.1854417859624,"rmse"
2019-11-11,59,56.5453018320523,955,121.485801571105,"rmse"
2019-11-11,126,56.372467195978,1014,135.167777900665,"rmse"
2019-11-11,29,56.6226904750706,323,46.9966047090712,"rmse"
2019-11-11,11,56.6691236608816,422,70.8658440316692,"rmse"
2019-11-11,24,56.6355885822403,79,24.8223655867083,"rmse"
2019-11-11,20,56.6459070679761,1052,125.780705382806,"rmse"
2019-11-11,11,56.6691236608816,86,16.3284327516369,"rmse"
2019-11-11,224,56.1196642954515,1091,137.637911207668,"rmse"
2019-11-11,192,56.2022121813377,593,84.918712421041,"rmse"
2019-11-11,42,56.5891553964293,876,111.946697435803,"rmse"
2019-11-11,23,56.6381682036743,479,77.102445350451,"rmse"
2019-11-11,69,56.5195056177129,98,14.4652883679879,"rmse"
2019-11-11,11,56.6691236608816,262,34.5974477930975,"rmse"
2019-11-11,22,56.6407478251082,184,24.5603754689212,"rmse"
2019-11-11,14,56.6613847965798,349,42.9605184669516,"rmse"
2019-11-11,14,56.6613847965798,309,49.8215653231301,"rmse"
2019-11-11,13,56.6639644180137,347,55.5890718699055,"rmse"
2019-11-11,3,56.6897606323532,107,19.6102643608663,"rmse"
2019-11-11,545,55.2916058151555,926,123.179296142502,"rmse"
2019-11-11,57,56.5504610749202,547,77.6189592751775,"rmse"
2019-11-11,80,56.4911297819395,155,23.4206294133834,"rmse"
2019-11-11,87,56.4730724319019,448,65.0300787161956,"rmse"
2019-11-11,59,56.5453018320523,712,90.676431594364,"rmse"
2019-11-11,6,56.6820217680513,175,27.0379846635871,"rmse"
2019-11-11,14,56.6613847965798,322,39.02995796072,"rmse"
2019-11-11,20,56.6459070679761,112,18.0598989546972,"rmse"
2019-11-11,42,56.5891553964293,441,63.5071778160498,"rmse"
2019-11-11,16,56.6562255537119,370,56.0425987789349,"rmse"
2019-11-11,105,56.4266392460909,728,100.109752818825,"rmse"
2019-11-11,87,56.4730724319019,1039,130.804072931721,"rmse"
2019-11-11,19,56.6484866894101,208,37.497929940193,"rmse"
2019-11-11,25,56.6330089608064,214,45.0458169994951,"rmse"
2019-11-11,9,56.6742829037495,174,35.3893392263492,"rmse"
2019-11-11,19,56.6484866894101,553,82.4306255240377,"rmse"
2019-11-11,71,56.514346374845,340,59.1316986251073,"rmse"
2019-11-11,35,56.607212746467,199,31.8722106572916,"rmse"
2019-11-11,18,56.651066310844,174,32.0340449815867,"rmse"
2019-11-11,25,56.6330089608064,715,93.7810637446688,"rmse"
2019-11-11,45,56.5814165321275,258,35.7948666238007,"rmse"
2019-11-11,37,56.6020535035991,189,27.8327155271584,"rmse"
2019-11-11,51,56.5659388035238,1773,208.468555465274,"rmse"
2019-11-11,26,56.6304293393724,288,56.3345537537447,"rmse"
2019-11-11,115,56.4008430317514,503,74.0382164541214,"rmse"
2019-11-11,22,56.6407478251082,156,28.9434238974284,"rmse"
2019-11-11,19,56.6484866894101,411,53.2833380409655,"rmse"
2019-11-11,14,56.6613847965798,80,16.5406495752072,"rmse"
2019-11-11,17,56.6536459322779,170,28.3811395502279,"rmse"
2019-11-11,22,56.6407478251082,377,58.4795157257523,"rmse"
2019-11-11,69,56.5195056177129,460,73.1160654111605,"rmse"
2019-11-11,32,56.6149516107688,115,18.5780250765234,"rmse"
2019-11-11,17,56.6536459322779,389,51.7999052584935,"rmse"
2019-11-11,36,56.604633125033,243,36.6105758234095,"rmse"
2019-11-11,35,56.607212746467,115,17.8026295450875,"rmse"
2019-11-11,45,56.5814165321275,302,40.3985365270585,"rmse"
2019-11-11,79,56.4937094033734,547,69.4077976099162,"rmse"
2019-11-11,33,56.6123719893348,182,28.5015931916793,"rmse"
2019-11-11,22,56.6407478251082,233,28.7270240097456,"rmse"
2019-11-11,9,56.6742829037495,89,13.5434277512312,"rmse"
2019-11-11,18,56.651066310844,348,47.8738309325555,"rmse"
2019-11-11,23,56.6381682036743,390,56.1617091077378,"rmse"
2019-11-11,31,56.6175312322027,480,70.0120632337556,"rmse"
2019-11-11,18,56.651066310844,333,53.8497681919125,"rmse"
2019-11-11,11,56.6691236608816,785,98.3784072422545,"rmse"
2019-11-11,222,56.1248235383194,1101,145.282379479898,"rmse"
2019-11-11,1,56.694919875221,11,3.59624469516602,"rmse"
2019-11-11,222,56.1248235383194,220,33.9485870075474,"rmse"
2019-11-11,15,56.6588051751458,576,76.3671521051673,"rmse"
2019-11-11,6,56.6820217680513,356,54.270863305771,"rmse"
2019-11-11,18,56.651066310844,799,100.201536144537,"rmse"
2019-11-11,5,56.6846013894853,232,35.3595082470592,"rmse"
2019-11-11,60,56.5427222106184,625,84.4799525808867,"rmse"
2019-11-11,160,56.284760067224,238,36.4264092536351,"rmse"
2019-11-11,6,56.6820217680513,312,42.9306046710107,"rmse"
2019-11-11,10,56.6717032823156,182,31.9732430988644,"rmse"
2019-11-11,394,55.6811286516811,1238,145.312934598614,"rmse"
2019-11-11,46,56.5788369106936,420,59.4013219854956,"rmse"
2019-11-11,83,56.4833909176376,1062,125.831357807151,"rmse"
2019-11-11,61,56.5401425891844,634,85.3739540419853,"rmse"
2019-11-11,15,56.6588051751458,881,112.607810428685,"rmse"
2019-11-11,15,56.6588051751458,511,69.3443275064077,"rmse"
2019-11-11,91,56.4627539461661,1203,140.270455071909,"rmse"
2019-11-11,15,56.6588051751458,43,11.36773609468,"rmse"
2019-11-11,6,56.6820217680513,167,31.8469991223605,"rmse"
2019-11-11,23,56.6381682036743,560,68.5798638114933,"rmse"
2019-11-11,14,56.6613847965798,548,65.3370736397137,"rmse"
2019-11-11,21,56.6433274465422,540,64.488275501375,"rmse"
2019-11-11,465,55.497975529871,660,79.3214559474493,"rmse"
2019-11-11,24,56.6355885822403,626,76.4722387808404,"rmse"
2019-11-11,10,56.6717032823156,606,78.7449357393701,"rmse"
2019-11-11,132,56.3569894673744,759,100.212974558922,"rmse"
2019-11-11,3,56.6897606323532,67,17.1060999629869,"rmse"
2019-11-11,10,56.6717032823156,717,89.2919228844628,"rmse"
2019-11-11,10,56.6717032823156,187,30.6326085884495,"rmse"
2019-11-11,11,56.6691236608816,178,34.1069332789109,"rmse"
2019-11-11,173,56.2512249885827,1162,135.754287419717,"rmse"
2019-11-11,56,56.5530406963541,456,56.8504112848255,"rmse"
2019-11-11,80,56.4911297819395,207,31.1826536521775,"rmse"
2019-11-11,54,56.558199939222,387,55.8363042813456,"rmse"
2019-11-11,9,56.6742829037495,351,52.2363090516389,"rmse"
2019-11-11,10,56.6717032823156,298,39.9522397804759,"rmse"
2019-11-11,30,56.6201108536367,587,79.9300187067372,"rmse"
2019-11-11,52,56.5633591820899,836,117.297144025143,"rmse"
2019-11-11,95,56.4524354604303,917,109.559204427459,"rmse"
2019-11-11,24,56.6355885822403,400,56.3238718419991,"rmse"
2019-11-11,21,56.6433274465422,480,68.2921709167422,"rmse"
2019-11-11,17,56.6536459322779,138,17.9575154837,"rmse"
2019-11-11,29,56.6226904750706,113,14.9407971781104,"rmse"
2019-11-11,19,56.6484866894101,127,16.4288544032102,"rmse"
2019-11-11,42,56.5891553964293,194,25.3005506153061,"rmse"
2019-11-11,177,56.2409065028469,496,73.2912280657695,"rmse"
2019-11-11,39,56.5968942607312,285,35.2585170716759,"rmse"
2019-11-11,82,56.4859705390716,581,82.8234249060714,"rmse"
2019-11-11,25,56.6330089608064,493,70.2432129734139,"rmse"
2019-11-11,245,56.0654922453387,1030,126.638024811575,"rmse"
2019-11-11,10,56.6717032823156,189,26.1865559775302,"rmse"
2019-11-11,34,56.6097923679009,473,62.4322791733726,"rmse"
2019-11-11,198,56.1867344527341,798,100.410863323818,"rmse"
2019-11-11,12,56.6665440394477,242,29.2560153295527,"rmse"
2019-11-11,44,56.5839961535615,467,52.8071486502062,"rmse"
2019-11-11,8,56.6768625251834,373,54.7687030292919,"rmse"
2019-11-11,100,56.4395373532606,854,109.08155335166,"rmse"
2019-11-11,17,56.6536459322779,284,43.4664056706799,"rmse"
2019-11-11,47,56.5762572892596,578,75.9568725670538,"rmse"
2019-11-11,10,56.6717032823156,56,9.05093171808117,"rmse"
2019-11-11,6,56.6820217680513,82,18.3602066796554,"rmse"
2019-11-11,46,56.5788369106936,179,20.8071263153742,"rmse"
2019-11-11,38,56.5994738821651,282,36.2077712449022,"rmse"
2019-11-11,91,56.4627539461661,199,31.3082413167561,"rmse"
2019-11-11,37,56.6020535035991,282,34.3269646496283,"rmse"
2019-11-11,75,56.5040278891092,802,97.1856567440341,"rmse"
2019-11-11,12,56.6665440394477,265,39.4369201501944,"rmse"
2019-11-11,9,56.6742829037495,107,17.3749497431464,"rmse"
2019-11-11,9,56.6742829037495,80,23.0188995974869,"rmse"
2019-11-11,5,56.6846013894853,54,10.3525678986819,"rmse"
2019-11-11,16,56.6562255537119,728,97.1627788548608,"rmse"
2019-11-11,10,56.6717032823156,148,21.3938792761976,"rmse"
2019-11-11,5,56.6846013894853,61,17.4101264546674,"rmse"
2019-11-11,13,56.6639644180137,383,55.9833682741406,"rmse"
2019-11-11,55,56.5556203177881,1176,145.16409768007,"rmse"
2019-11-11,60,56.5427222106184,142,22.5410015169135,"rmse"
2019-11-11,6,56.6820217680513,119,16.7489598481057,"rmse"
2019-11-11,11,56.6691236608816,157,20.1832254591854,"rmse"
2019-11-11,259,56.0293775452635,792,110.830086316182,"rmse"
2019-11-11,34,56.6097923679009,430,63.3849148494156,"rmse"
2019-11-11,53,56.560779560656,726,102.4872768365,"rmse"
2019-11-11,11,56.6691236608816,234,34.1832839092016,"rmse"
2019-11-11,13,56.6639644180137,96,12.9336016062551,"rmse"
2019-11-11,6,56.6820217680513,69,10.2852360981027,"rmse"
2019-11-11,12,56.6665440394477,112,15.0422870332969,"rmse"
2019-11-11,25,56.6330089608064,257,30.2469218752834,"rmse"
2019-11-11,289,55.9519889022452,1217,154.993700904373,"rmse"
2019-11-11,29,56.6226904750706,289,43.0072824437812,"rmse"
2019-11-11,21,56.6433274465422,201,25.707423564413,"rmse"
2019-11-11,37,56.6020535035991,115,18.2684702048151,"rmse"
2019-11-11,13,56.6639644180137,98,18.67185117091,"rmse"
2019-11-11,58,56.5478814534862,168,28.9336711194281,"rmse"
2019-11-11,17,56.6536459322779,101,22.0277012948848,"rmse"
2019-11-11,35,56.607212746467,235,39.9170761054759,"rmse"
2019-11-11,20,56.6459070679761,668,92.1519502070154,"rmse"
2019-11-11,17,56.6536459322779,56,10.0584600147531,"rmse"
2019-11-11,25,56.6330089608064,128,20.5347660190314,"rmse"
2019-11-11,200,56.1815752098662,1022,124.639487519438,"rmse"
2019-11-11,27,56.6278497179385,747,104.448715470193,"rmse"
2019-11-11,83,56.4833909176376,479,53.7946888963077,"rmse"
2019-11-11,31,56.6175312322027,204,27.2994663220072,"rmse"
2019-11-11,21,56.6433274465422,102,21.6999134671917,"rmse"
2019-11-11,19,56.6484866894101,143,20.8031834353677,"rmse"
2019-11-11,17,56.6536459322779,307,38.5612725941361,"rmse"
2019-11-11,18,56.651066310844,85,14.9327247700728,"rmse"
2019-11-11,280,55.9752054951507,326,49.01773336272,"rmse"
2019-11-11,18,56.651066310844,847,102.940341770074,"rmse"
2019-11-11,24,56.6355885822403,740,93.0634315986593,"rmse"
2019-11-11,24,56.6355885822403,112,18.1006975056395,"rmse"
2019-11-11,16,56.6562255537119,201,28.7708079239808,"rmse"
2019-11-11,39,56.5968942607312,253,39.1715746639714,"rmse"
2019-11-11,33,56.6123719893348,430,61.6046982553896,"rmse"
2019-11-11,113,56.4060022746193,405,58.2669439090241,"rmse"
2019-11-11,77,56.4988686462413,533,75.8483344077096,"rmse"
2019-11-11,325,55.8591225306232,1370,162.1990458949,"rmse"
2019-11-11,41,56.5917350178633,614,78.4801201466478,"rmse"
2019-11-11,14,56.6613847965798,95,14.0478002341387,"rmse"
2019-11-11,8,56.6768625251834,54,8.44408696763335,"rmse"
2019-11-11,367,55.7507784303975,987,123.490763832066,"rmse"
2019-11-11,19,56.6484866894101,173,21.3088570495425,"rmse"
2019-11-11,12,56.6665440394477,332,39.5617558831072,"rmse"
2019-11-11,17,56.6536459322779,368,62.1194584746885,"rmse"
2019-11-11,31,56.6175312322027,153,24.5761984236868,"rmse"
2019-11-11,16,56.6562255537119,139,22.0587950526164,"rmse"
2019-11-11,28,56.6252700965046,263,30.3422065261249,"rmse"
2019-11-11,73,56.5091871319771,608,85.3130763327644,"rmse"
2019-11-11,6,56.6820217680513,100,14.0197438641792,"rmse"
2019-11-11,242,56.0732311096405,1388,165.150275190312,"rmse"
2019-11-11,12,56.6665440394477,108,23.2493863536632,"rmse"
2019-11-11,25,56.6330089608064,413,62.9417676718606,"rmse"
2019-11-11,27,56.6278497179385,124,18.0497032633841,"rmse"
2019-11-11,14,56.6613847965798,69,21.3014011506921,"rmse"
2019-11-11,49,56.5710980463917,770,100.471377639845,"rmse"
2019-11-11,194,56.1970529384699,311,60.0861520159598,"rmse"
2019-11-11,12,56.6665440394477,202,30.1831644234092,"rmse"
2019-11-11,22,56.6407478251082,326,64.0558298877053,"rmse"
2019-11-11,190,56.2073714242056,757,95.8701963946068,"rmse"
2019-11-11,49,56.5710980463917,65,8.47976427462672,"rmse"
2019-11-11,9,56.6742829037495,68,12.5296666494328,"rmse"
2019-11-11,121,56.3853653031478,410,65.141588314721,"rmse"
2019-11-11,159,56.2873396886579,993,127.127327278397,"rmse"
2019-11-11,27,56.6278497179385,267,42.2230289519579,"rmse"
2019-11-11,37,56.6020535035991,567,83.4926324357428,"rmse"
2019-11-11,15,56.6588051751458,108,17.0630815248117,"rmse"
2019-11-11,29,56.6226904750706,369,56.7578137048135,"rmse"
2019-11-11,38,56.5994738821651,502,59.8149518710624,"rmse"
2019-11-11,81,56.4885501605055,453,53.1099200803297,"rmse"
2019-11-11,58,56.5478814534862,549,76.3957141257063,"rmse"
2019-11-11,21,56.6433274465422,108,19.5419420700657,"rmse"
2019-11-11,44,56.5839961535615,380,56.4214624209903,"rmse"
2019-11-11,9,56.6742829037495,143,19.8988815219725,"rmse"
2019-11-11,22,56.6407478251082,182,42.9751313589499,"rmse"
2019-11-11,18,56.651066310844,176,25.160756035472,"rmse"
2019-11-11,23,56.6381682036743,137,25.1846183418584,"rmse"
2019-11-11,21,56.6433274465422,333,45.8863640864486,"rmse"
2019-11-11,27,56.6278497179385,206,32.9598369504073,"rmse"
2019-11-11,612,55.1187711790813,1107,134.158220468683,"rmse"
2019-11-11,58,56.5478814534862,606,84.8467997761794,"rmse"
2019-11-11,169,56.2615434743185,495,83.480084641259,"rmse"
2019-11-11,44,56.5839961535615,220,30.6930292935458,"rmse"
2019-11-11,7,56.6794421466174,59,11.366820067101,"rmse"
2019-11-11,8,56.6768625251834,133,17.292558674285,"rmse"
2019-11-11,30,56.6201108536367,95,15.1498791671849,"rmse"
2019-11-11,11,56.6691236608816,126,20.2500018315133,"rmse"
2019-11-11,20,56.6459070679761,260,41.7465987938162,"rmse"
2019-11-11,18,56.651066310844,119,30.9370883180483,"rmse"
2019-11-11,116,56.3982634103175,529,74.9508718503647,"rmse"
2019-11-11,26,56.6304293393724,204,36.6439456891161,"rmse"
2019-11-11,85,56.4782316747698,360,60.1087018037805,"rmse"
2019-11-11,17,56.6536459322779,325,57.9050170668855,"rmse"
2019-11-11,31,56.6175312322027,259,40.564608901334,"rmse"
2019-11-11,56,56.5530406963541,100,13.2732502202785,"rmse"
2019-11-11,24,56.6355885822403,184,26.6117872413135,"rmse"
2019-11-11,32,56.6149516107688,386,47.756724657863,"rmse"
2019-11-11,110,56.4137411389212,783,96.4064083188821,"rmse"
2019-11-11,47,56.5762572892596,1885,223.899501420175,"rmse"
2019-11-11,52,56.5633591820899,125,15.4715400431656,"rmse"
2019-11-11,51,56.5659388035238,422,59.0045805160004,"rmse"
2019-11-11,11,56.6691236608816,970,123.850870615172,"rmse"
2019-11-11,44,56.5839961535615,452,64.6418589492668,"rmse"
2019-11-11,89,56.467913189034,174,27.7850142958407,"rmse"
2019-11-11,38,56.5994738821651,148,24.8379814797811,"rmse"
2019-11-11,16,56.6562255537119,255,40.5250125306274,"rmse"
2019-11-11,38,56.5994738821651,868,115.050138927507,"rmse"
2019-11-11,119,56.3905245460157,912,114.271562747256,"rmse"
2019-11-11,121,56.3853653031478,387,51.6716893179314,"rmse"
2019-11-11,38,56.5994738821651,756,103.350680717003,"rmse"
2019-11-11,247,56.0603330024708,1338,159.605021260318,"rmse"
2019-11-11,20,56.6459070679761,336,50.4118624901772,"rmse"
2019-11-11,15,56.6588051751458,145,21.5498409083771,"rmse"
2019-11-11,21,56.6433274465422,95,22.4426876639525,"rmse"
2019-11-11,45,56.5814165321275,274,40.6914667237666,"rmse"
2019-11-11,418,55.6192177372664,1114,129.723091083788,"rmse"
2019-11-11,5,56.6846013894853,603,80.6794088856827,"rmse"
2019-11-11,16,56.6562255537119,441,61.0237160436321,"rmse"
2019-11-11,9,56.6742829037495,151,28.1285021479932,"rmse"
2019-11-11,47,56.5762572892596,215,35.972587989326,"rmse"
2019-11-11,108,56.418900381789,299,39.990563190699,"rmse"
2019-11-11,25,56.6330089608064,384,56.7199569191578,"rmse"
2019-11-11,95,56.4524354604303,531,72.7666744629216,"rmse"
2019-11-11,55,56.5556203177881,533,73.6611329610033,"rmse"
2019-11-11,16,56.6562255537119,663,86.6303590631679,"rmse"
2019-11-11,18,56.651066310844,521,71.234327938791,"rmse"
2019-11-11,38,56.5994738821651,731,93.8247947978283,"rmse"
2019-11-11,5,56.6846013894853,202,34.232557677452,"rmse"
2019-11-11,9,56.6742829037495,254,39.5977424882743,"rmse"
2019-11-11,71,56.514346374845,264,38.4509983598212,"rmse"
2019-11-11,6,56.6820217680513,321,49.9928106473503,"rmse"
2019-11-11,98,56.4446965961285,873,109.901919228918,"rmse"
2019-11-11,9,56.6742829037495,460,58.4986851155534,"rmse"
2019-11-11,133,56.3544098459404,845,113.858668800467,"rmse"
2019-11-11,203,56.1738363455644,441,60.1049734530563,"rmse"
2019-11-11,14,56.6613847965798,824,112.370555166955,"rmse"
2019-11-11,14,56.6613847965798,352,62.1924761077065,"rmse"
2019-11-11,10,56.6717032823156,704,93.6522493599362,"rmse"
2019-11-11,20,56.6459070679761,124,22.4843609114918,"rmse"
2019-11-11,77,56.4988686462413,1428,176.009777331249,"rmse"
2019-11-11,452,55.5315106085123,960,135.665540243732,"rmse"
2019-11-11,138,56.3415117387707,944,125.619517050699,"rmse"
2019-11-11,259,56.0293775452635,1521,185.884885068337,"rmse"
2019-11-11,8,56.6768625251834,126,16.536166112132,"rmse"
2019-11-11,99,56.4421169746945,395,63.1320359506552,"rmse"
2019-11-11,80,56.4911297819395,680,91.5461641539646,"rmse"
2019-11-11,15,56.6588051751458,362,55.6438770135222,"rmse"
2019-11-11,23,56.6381682036743,354,54.8132804156305,"rmse"
2019-11-11,64,56.5324037248826,91,15.7089362992661,"rmse"
2019-11-11,8,56.6768625251834,79,13.16217280512,"rmse"
