"day","empirical","homo","power","exp","err_tag"
2017-08-26,23,13.0513116589885,953,6.52091290993733,"srmspe"
2017-08-26,40,13.049985171372,318,2.17921204803436,"srmspe"
2017-08-26,11,13.0522480031884,824,5.60740096873149,"srmspe"
2017-08-26,338,13.0267326237412,888,6.02672422978197,"srmspe"
2017-08-26,32,13.0506094008386,421,2.8563016291051,"srmspe"
2017-08-26,27,13.0509995442552,520,3.51161885760606,"srmspe"
2017-08-26,12,13.0521699745051,591,4.02319662551081,"srmspe"
2017-08-26,145,13.0417921596229,380,2.64566416518927,"srmspe"
2017-08-26,113,13.0442890774893,128,0.884700835904719,"srmspe"
2017-08-26,7,13.0525601179217,341,2.31833393892551,"srmspe"
2017-08-26,0,13.053106318705,202,1.37523788267089,"srmspe"
2017-08-26,6,13.0526381466051,108,0.753298080140131,"srmspe"
2017-08-26,31,13.0506874295219,135,0.942237446148769,"srmspe"
2017-08-26,158,13.0407777867397,504,3.42561706375202,"srmspe"
2017-08-26,7,13.0525601179217,370,2.54651912179146,"srmspe"
2017-08-26,2,13.0529502613384,78,0.533482335317298,"srmspe"
2017-08-26,6,13.0526381466051,149,1.01492569176459,"srmspe"
2017-08-26,123,13.043508790656,508,3.47988575854438,"srmspe"
2017-08-26,15,13.0519358884551,584,3.98484533450522,"srmspe"
2017-08-26,32,13.0506094008386,123,0.848119932918827,"srmspe"
2017-08-26,5,13.0527161752884,189,1.28649293399909,"srmspe"
2017-08-26,6,13.0526381466051,259,1.76377584676946,"srmspe"
2017-08-26,104,13.0449913356392,378,2.55752727571078,"srmspe"
2017-08-26,92,13.0459276798391,390,2.63890009694995,"srmspe"
2017-08-26,8,13.0524820892384,318,2.1647406031252,"srmspe"
2017-08-26,25,13.0511556016219,408,2.84679104742547,"srmspe"
2017-08-26,113,13.0442890774893,495,3.3540452385248,"srmspe"
2017-08-26,3,13.052872232655,361,2.44898036024566,"srmspe"
2017-08-26,23,13.0513116589885,295,2.01052011808842,"srmspe"
2017-08-26,128,13.0431186472394,279,1.89605567824746,"srmspe"
2017-08-26,27,13.0509995442552,1029,6.95539953316346,"srmspe"
2017-08-26,9,13.0524040605551,716,4.87970666853689,"srmspe"
2017-08-26,51,13.0491268558554,458,3.17969945283906,"srmspe"
2017-08-26,166,13.0401535572731,1639,11.0938051292733,"srmspe"
2017-08-26,56,13.0487367124388,401,2.72975001175202,"srmspe"
2017-08-26,18,13.0517018024052,177,1.20710535860364,"srmspe"
2017-08-26,104,13.0449913356392,888,6.04847898536545,"srmspe"
2017-08-26,18,13.0517018024052,91,0.638632028448298,"srmspe"
2017-08-26,65,13.0480344542889,916,6.23656441470814,"srmspe"
2017-08-26,8,13.0524820892384,329,2.21831355018545,"srmspe"
2017-08-26,22,13.0513896876719,295,2.01998447067523,"srmspe"
2017-08-26,0,13.053106318705,34,0.26024842256283,"srmspe"
2017-08-26,46,13.0495169992721,475,3.30153272832164,"srmspe"
2017-08-26,33,13.0505313721553,143,1.01436874215423,"srmspe"
2017-08-26,29,13.0508434868886,201,1.38389800473362,"srmspe"
2017-08-26,17,13.0517798310885,678,4.57360854995907,"srmspe"
2017-08-26,21,13.0514677163552,256,1.76768842909511,"srmspe"
2017-08-26,40,13.049985171372,857,5.83956973895061,"srmspe"
2017-08-26,28,13.0509215155719,66,0.479357964432958,"srmspe"
2017-08-26,3,13.052872232655,257,1.78780168847734,"srmspe"
2017-08-26,23,13.0513116589885,608,4.17838733525734,"srmspe"
2017-08-26,50,13.0492048845388,634,4.36680410999381,"srmspe"
2017-08-26,159,13.0406997580563,458,3.13075049021792,"srmspe"
2017-08-26,133,13.0427285038228,424,2.91299588060136,"srmspe"
2017-08-26,16,13.0518578597718,524,3.62990893973517,"srmspe"
2017-08-26,556,13.0097223707763,1560,10.5051143266092,"srmspe"
2017-08-26,15,13.0519358884551,1177,7.97705309580017,"srmspe"
2017-08-26,137,13.0424163890895,770,5.20280142594179,"srmspe"
2017-08-26,120,13.043742876706,1155,7.86302822014319,"srmspe"
2017-08-26,67,13.0478783969222,620,4.28825443927574,"srmspe"
2017-08-26,47,13.0494389705887,334,2.28268658607787,"srmspe"
2017-08-26,57,13.0486586837555,657,4.48102882884844,"srmspe"
2017-08-26,284,13.0309461726407,1186,8.18777984333927,"srmspe"
2017-08-26,213,13.0364862091568,752,5.24148063093348,"srmspe"
2017-08-26,95,13.0456935937891,1039,7.05550557108092,"srmspe"
2017-08-26,26,13.0510775729386,250,1.71997940200771,"srmspe"
2017-08-26,82,13.0467079666724,1022,6.93146122601098,"srmspe"
2017-08-26,337,13.0268106524245,1040,7.08841381833306,"srmspe"
2017-08-26,175,13.0394512991231,519,3.52186638326129,"srmspe"
2017-08-26,10,13.0523260318718,435,2.99898115750665,"srmspe"
2017-08-26,64,13.0481124829722,1561,10.5535576356698,"srmspe"
2017-08-26,51,13.0491268558554,242,1.7229816315421,"srmspe"
2017-08-26,14,13.0520139171385,424,2.94275619618811,"srmspe"
2017-08-26,148,13.0415580735729,2032,13.6854110201577,"srmspe"
2017-08-26,56,13.0487367124388,236,1.61402783723795,"srmspe"
2017-08-26,47,13.0494389705887,111,0.760715417943762,"srmspe"
2017-08-26,2,13.0529502613384,177,1.22529924568367,"srmspe"
2017-08-26,171,13.0397634138564,343,2.37361719504443,"srmspe"
2017-08-26,64,13.0481124829722,783,5.35667162157115,"srmspe"
2017-08-26,62,13.0482685403389,680,4.62106552031675,"srmspe"
2017-08-26,55,13.0488147411221,753,5.10969253915698,"srmspe"
2017-08-26,23,13.0513116589885,444,3.11320651767493,"srmspe"
2017-08-26,21,13.0514677163552,751,5.07280348058561,"srmspe"
2017-08-26,205,13.0371104386234,918,6.32573363682997,"srmspe"
2017-08-26,227,13.0353938075902,436,3.00768424274096,"srmspe"
2017-08-26,59,13.0485026263888,1490,10.2949509779672,"srmspe"
2017-08-26,13,13.0520919458218,177,1.20197629903018,"srmspe"
2017-08-26,28,13.0509215155719,336,2.35560628295334,"srmspe"
2017-08-26,59,13.0485026263888,1397,9.49234985914343,"srmspe"
2017-08-26,59,13.0485026263888,240,1.68146805867404,"srmspe"
2017-08-26,327,13.0275909392577,1537,10.3900644547189,"srmspe"
2017-08-26,4,13.0527942039717,118,0.819586819536947,"srmspe"
2017-08-26,10,13.0523260318718,541,3.66537895032647,"srmspe"
2017-08-26,23,13.0513116589885,277,1.87442876806627,"srmspe"
2017-08-26,447,13.0182274972587,420,2.83706658239624,"srmspe"
2017-08-26,186,13.0385929836066,557,3.74884065114618,"srmspe"
2017-08-26,55,13.0488147411221,482,3.2517167629181,"srmspe"
2017-08-26,8,13.0524820892384,202,1.36683145806034,"srmspe"
2017-08-26,16,13.0518578597718,2010,13.5219349165695,"srmspe"
2017-08-26,21,13.0514677163552,456,3.21408316267218,"srmspe"
2017-08-26,163,13.040387643323,876,5.95207397246469,"srmspe"
2017-08-26,261,13.0327408323572,560,3.79760649697111,"srmspe"
2017-08-26,81,13.0467859953557,810,5.48375589906684,"srmspe"
2017-08-26,17,13.0517798310885,214,1.55043621543567,"srmspe"
2017-08-26,40,13.049985171372,342,2.34603083541841,"srmspe"
2017-08-26,66,13.0479564256056,565,3.86537752751296,"srmspe"
2017-08-26,159,13.0406997580563,1272,8.58372304131863,"srmspe"
2017-08-26,16,13.0518578597718,293,1.99889800505091,"srmspe"
2017-08-26,50,13.0492048845388,429,2.94639293634092,"srmspe"
2017-08-26,15,13.0519358884551,234,1.58862564002493,"srmspe"
2017-08-26,27,13.0509995442552,231,1.5998930521763,"srmspe"
2017-08-26,33,13.0505313721553,692,4.70131505715933,"srmspe"
2017-08-26,12,13.0521699745051,380,2.61054971665481,"srmspe"
2017-08-26,17,13.0517798310885,229,1.58607692355264,"srmspe"
2017-08-26,67,13.0478783969222,761,5.14607838043771,"srmspe"
2017-08-26,33,13.0505313721553,850,5.7508773613381,"srmspe"
2017-08-26,16,13.0518578597718,163,1.16482320223445,"srmspe"
2017-08-26,247,13.0338332339237,2024,13.6582706933063,"srmspe"
2017-08-26,146,13.0417141309396,389,2.7357032358324,"srmspe"
2017-08-26,6,13.0526381466051,120,0.899316256079108,"srmspe"
2017-08-26,10,13.0523260318718,445,3.05052952988826,"srmspe"
2017-08-26,23,13.0513116589885,72,0.523535475948382,"srmspe"
2017-08-26,112,13.0443671061726,1406,9.48451818004685,"srmspe"
2017-08-26,346,13.0261083942746,477,3.24426294529144,"srmspe"
2017-08-26,165,13.0402315859564,659,4.48767343491981,"srmspe"
2017-08-26,11,13.0522480031884,325,2.23294607572214,"srmspe"
2017-08-26,53,13.0489707984888,473,3.25111558540364,"srmspe"
2017-08-26,120,13.043742876706,587,3.97248101717033,"srmspe"
2017-08-26,20,13.0515457450385,243,1.66762333141837,"srmspe"
2017-08-26,12,13.0521699745051,55,0.3888333209925,"srmspe"
2017-08-26,13,13.0520919458218,118,0.800315495122159,"srmspe"
2017-08-26,14,13.0520139171385,44,0.307037919002985,"srmspe"
2017-08-26,33,13.0505313721553,76,0.550951689405902,"srmspe"
2017-08-26,37,13.050219257422,108,0.731176074529096,"srmspe"
2017-08-26,8,13.0524820892384,109,0.744849623272226,"srmspe"
2017-08-26,14,13.0520139171385,222,1.52065301664007,"srmspe"
2017-08-26,55,13.0488147411221,100,0.682366941717998,"srmspe"
2017-08-26,21,13.0514677163552,105,0.717501602181778,"srmspe"
2017-08-26,12,13.0521699745051,66,0.450235640163954,"srmspe"
2017-08-26,21,13.0514677163552,389,2.6406163388437,"srmspe"
2017-08-26,157,13.040855815423,256,1.73699431783179,"srmspe"
2017-08-26,13,13.0520919458218,125,0.863670781883453,"srmspe"
2017-08-26,19,13.0516237737218,121,0.842933098279416,"srmspe"
2017-08-26,82,13.0467079666724,28,0.198808997368802,"srmspe"
2017-08-26,6,13.0526381466051,201,1.39708615340598,"srmspe"
2017-08-26,0,13.053106318705,540,3.64919618224961,"srmspe"
2017-08-26,31,13.0506874295219,64,0.460789824924535,"srmspe"
2017-08-26,9,13.0524040605551,117,0.822330628551634,"srmspe"
2017-08-26,27,13.0509995442552,133,0.906846776664147,"srmspe"
2017-08-26,5,13.0527161752884,181,1.23447736866645,"srmspe"
2017-08-26,10,13.0523260318718,177,1.216040056317,"srmspe"
2017-08-26,17,13.0517798310885,410,2.78190698874168,"srmspe"
2017-08-26,6,13.0526381466051,240,1.62974598811391,"srmspe"
2017-08-26,45,13.0495950279554,175,1.18452424463417,"srmspe"
2017-08-26,2,13.0529502613384,97,0.701824902668732,"srmspe"
2017-08-26,32,13.0506094008386,583,3.95869168656015,"srmspe"
2017-08-26,66,13.0479564256056,717,4.82557578083302,"srmspe"
2017-08-26,4,13.0527942039717,339,2.30021862489536,"srmspe"
2017-08-26,26,13.0510775729386,149,1.0362517036797,"srmspe"
2017-08-26,13,13.0520919458218,329,2.24064558444702,"srmspe"
2017-08-26,39,13.0500632000553,141,0.966583028971608,"srmspe"
2017-08-26,10,13.0523260318718,197,1.34963844172419,"srmspe"
2017-08-26,29,13.0508434868886,137,0.937974460315456,"srmspe"
2017-08-26,3,13.052872232655,207,1.39648937579313,"srmspe"
2017-08-26,25,13.0511556016219,21,0.152393804851213,"srmspe"
2017-08-26,15,13.0519358884551,269,1.82479912877953,"srmspe"
2017-08-26,10,13.0523260318718,271,1.84207553724314,"srmspe"
2017-08-26,42,13.0498291140054,124,0.872607413235618,"srmspe"
2017-08-26,73,13.0474102248223,661,4.49443765120044,"srmspe"
2017-08-26,7,13.0525601179217,1673,11.2535194103596,"srmspe"
2017-08-26,45,13.0495950279554,1394,9.41723040450882,"srmspe"
2017-08-26,12,13.0521699745051,184,1.32218782154412,"srmspe"
2017-08-26,18,13.0517018024052,476,3.26792657041156,"srmspe"
2017-08-26,23,13.0513116589885,497,3.34519316298193,"srmspe"
2017-08-26,3,13.052872232655,834,5.64899882854853,"srmspe"
2017-08-26,107,13.0447572495892,1692,11.3777853425518,"srmspe"
2017-08-26,17,13.0517798310885,369,2.53142348640216,"srmspe"
2017-08-26,10,13.0523260318718,239,1.62426225209189,"srmspe"
2017-08-26,20,13.0515457450385,167,1.16378998988312,"srmspe"
2017-08-26,61,13.0483465690222,377,2.55786429472293,"srmspe"
2017-08-26,5,13.0527161752884,366,2.50715504015811,"srmspe"
2017-08-26,9,13.0524040605551,103,0.725622161582982,"srmspe"
2017-08-26,1,13.0530282900217,80,0.568450298202591,"srmspe"
2017-08-26,30,13.0507654582053,152,1.09605423631933,"srmspe"
2017-08-26,35,13.0503753147886,1178,7.97602380778291,"srmspe"
2017-08-26,33,13.0505313721553,43,0.313209444981677,"srmspe"
2017-08-26,10,13.0523260318718,454,3.06333519736267,"srmspe"
2017-08-26,61,13.0483465690222,418,2.86926832454899,"srmspe"
2017-08-26,26,13.0510775729386,421,2.83671982432172,"srmspe"
2017-08-26,16,13.0518578597718,231,1.58397311918362,"srmspe"
2017-08-26,13,13.0520919458218,102,0.705491370618868,"srmspe"
2017-08-26,102,13.0451473930059,1164,7.92545287984524,"srmspe"
2017-08-26,5,13.0527161752884,281,1.97815798134946,"srmspe"
2017-08-26,61,13.0483465690222,1132,7.69335922307213,"srmspe"
2017-08-26,538,13.0111268870762,1028,7.06330269835504,"srmspe"
2017-08-26,26,13.0510775729386,55,0.390579757691538,"srmspe"
2017-08-26,15,13.0519358884551,257,1.75111181347866,"srmspe"
2017-08-26,6,13.0526381466051,136,0.944844257659489,"srmspe"
2017-08-26,49,13.0492829132221,295,2.02229173394419,"srmspe"
2017-08-26,20,13.0515457450385,120,0.822855616811947,"srmspe"
2017-08-26,9,13.0524040605551,143,0.988232165312485,"srmspe"
2017-08-26,13,13.0520919458218,271,1.83082273800636,"srmspe"
2017-08-26,20,13.0515457450385,92,0.63630598750377,"srmspe"
2017-08-26,2,13.0529502613384,22,0.153690317092965,"srmspe"
2017-08-26,1,13.0530282900217,38,0.266070589243226,"srmspe"
2017-08-26,89,13.0461617658891,1098,7.45440797708433,"srmspe"
2017-08-26,199,13.0375786107233,1266,8.59936558367859,"srmspe"
2017-08-26,31,13.0506874295219,96,0.659648363053984,"srmspe"
2017-08-26,55,13.0488147411221,915,6.20242098633645,"srmspe"
2017-08-26,23,13.0513116589885,321,2.23026247754174,"srmspe"
2017-08-26,82,13.0467079666724,421,2.84426173070253,"srmspe"
2017-08-26,51,13.0491268558554,208,1.42593691687794,"srmspe"
2017-08-26,33,13.0505313721553,241,1.67090940302148,"srmspe"
2017-08-26,12,13.0521699745051,117,0.824344276301894,"srmspe"
2017-08-26,13,13.0520919458218,88,0.610356011874009,"srmspe"
2017-08-26,20,13.0515457450385,331,2.23348047289821,"srmspe"
2017-08-26,61,13.0483465690222,172,1.17354127294523,"srmspe"
2017-08-26,46,13.0495169992721,247,1.67375852387912,"srmspe"
2017-08-26,8,13.0524820892384,710,4.84114261216371,"srmspe"
2017-08-26,18,13.0517018024052,198,1.357070904927,"srmspe"
2017-08-26,55,13.0488147411221,283,1.95982813190942,"srmspe"
2017-08-26,31,13.0506874295219,91,0.697257417756036,"srmspe"
2017-08-26,4,13.0527942039717,422,2.95027608079115,"srmspe"
2017-08-26,17,13.0517798310885,273,1.86321311225062,"srmspe"
2017-08-26,98,13.0454595077392,1620,10.9852131034569,"srmspe"
2017-08-26,183,13.0388270696565,728,5.04511023702051,"srmspe"
2017-08-26,130,13.0429625898728,941,6.40072429701754,"srmspe"
2017-08-26,8,13.0524820892384,1139,7.73714535504961,"srmspe"
2017-08-26,382,13.0232993616749,2215,14.9059744249646,"srmspe"
2017-08-26,762,12.9936484620114,2214,14.9070085758237,"srmspe"
2017-08-26,229,13.0352377502236,1675,11.3399573226491,"srmspe"
2017-08-26,671,13.0007490721939,1886,12.7115128982081,"srmspe"
2017-08-26,1,13.0530282900217,711,4.87891759118704,"srmspe"
2017-08-26,32,13.0506094008386,208,1.47425774397649,"srmspe"
2017-08-26,43,13.049751085322,187,1.31129701363781,"srmspe"
2017-08-26,5,13.0527161752884,70,0.491150179625524,"srmspe"
2017-08-26,17,13.0517798310885,60,0.427168363601531,"srmspe"
2017-08-26,9,13.0524040605551,32,0.252921854220535,"srmspe"
2017-08-26,2,13.0529502613384,66,0.485560394456991,"srmspe"
2017-08-26,9,13.0524040605551,534,3.6276511331327,"srmspe"
2017-08-26,43,13.049751085322,386,2.63105014174215,"srmspe"
2017-08-26,5,13.0527161752884,30,0.20599409881868,"srmspe"
2017-08-26,49,13.0492829132221,104,0.716081357633802,"srmspe"
2017-08-26,2,13.0529502613384,131,0.922784006329751,"srmspe"
2017-08-26,22,13.0513896876719,87,0.595933764791843,"srmspe"
2017-08-26,3,13.052872232655,165,1.11202139283355,"srmspe"
2017-08-26,1,13.0530282900217,94,0.636690362176294,"srmspe"
2017-08-26,18,13.0517018024052,43,0.303027798642796,"srmspe"
2017-08-26,25,13.0511556016219,89,0.641617134267884,"srmspe"
2017-08-26,11,13.0522480031884,119,0.818756741334354,"srmspe"
2017-08-26,3,13.052872232655,133,0.901275800704171,"srmspe"
2017-08-26,22,13.0513896876719,50,0.358958254362642,"srmspe"
2017-08-26,13,13.0520919458218,185,1.26728818542612,"srmspe"
2017-08-26,17,13.0517798310885,492,3.34755036762837,"srmspe"
2017-08-26,1,13.0530282900217,131,0.940440829635294,"srmspe"
2017-08-26,6,13.0526381466051,501,3.4793464346333,"srmspe"
2017-08-26,2,13.0529502613384,473,3.22526117424373,"srmspe"
2017-08-26,3,13.052872232655,214,1.4632547123995,"srmspe"
2017-08-26,4,13.0527942039717,341,2.32633725118271,"srmspe"
2017-08-26,9,13.0524040605551,92,0.628399905633357,"srmspe"
2017-08-26,340,13.0265765663745,1129,7.67660971532755,"srmspe"
2017-08-26,1,13.0530282900217,105,0.728421136673183,"srmspe"
2017-08-26,2,13.0529502613384,14,0.0987034146700407,"srmspe"
2017-08-26,22,13.0513896876719,614,4.17113964094763,"srmspe"
2017-08-26,24,13.0512336303052,336,2.27743270341054,"srmspe"
2017-08-26,19,13.0516237737218,167,1.14892553128269,"srmspe"
2017-08-26,11,13.0522480031884,202,1.4123601574352,"srmspe"
2017-08-26,294,13.0301658858075,933,6.29079926717685,"srmspe"
2017-08-26,4,13.0527942039717,262,1.82091099645249,"srmspe"
2017-08-26,79,13.0469420527223,872,5.91272121507573,"srmspe"
2017-08-26,18,13.0517018024052,373,2.57939637795811,"srmspe"
2017-08-26,150,13.0414020162063,587,4.01733028492988,"srmspe"
2017-08-26,9,13.0524040605551,344,2.34895503822548,"srmspe"
2017-08-26,100,13.0453034503725,276,1.90103836051861,"srmspe"
2017-08-26,10,13.0523260318718,322,2.20096487658227,"srmspe"
2017-08-26,709,12.9977839822276,2133,14.4331172446027,"srmspe"
2017-08-26,15,13.0519358884551,103,0.696825126521463,"srmspe"
2017-08-26,1,13.0530282900217,62,0.421602250218513,"srmspe"
2017-08-26,37,13.050219257422,444,3.08447001910794,"srmspe"
2017-08-26,6,13.0526381466051,57,0.434508439173467,"srmspe"
2017-08-26,11,13.0522480031884,82,0.560313014229334,"srmspe"
2017-08-26,51,13.0491268558554,119,0.871926537555264,"srmspe"
2017-08-26,10,13.0523260318718,7,0.0526164712478344,"srmspe"
2017-08-26,3,13.052872232655,49,0.339508064511508,"srmspe"
2017-08-26,2,13.0529502613384,11,0.0793646482584509,"srmspe"
2017-08-26,0,13.053106318705,56,0.412319127697123,"srmspe"
2017-08-26,11,13.0522480031884,61,0.480410196622858,"srmspe"
2017-08-26,1,13.0530282900217,138,0.948683219821488,"srmspe"
2017-08-26,28,13.0509215155719,64,0.471859502843269,"srmspe"
2017-08-26,6,13.0526381466051,87,0.62554453206507,"srmspe"
2017-08-26,4,13.0527942039717,274,1.89370742334408,"srmspe"
2017-08-26,25,13.0511556016219,307,2.13395418871166,"srmspe"
2017-08-26,18,13.0517018024052,224,1.55319450230006,"srmspe"
2017-08-26,3,13.052872232655,92,0.625456740009566,"srmspe"
2017-08-26,892,12.9835047331791,1580,10.7560547761415,"srmspe"
2017-08-26,514,13.012999575476,1792,12.1091279566306,"srmspe"
2017-08-26,3,13.052872232655,22,0.181666004846475,"srmspe"
2017-08-26,49,13.0492829132221,267,1.81472515494482,"srmspe"
2017-08-26,79,13.0469420527223,308,2.08895258490696,"srmspe"
2017-08-26,3,13.052872232655,101,0.696296349123275,"srmspe"
2017-08-26,19,13.0516237737218,399,2.72575784421596,"srmspe"
2017-08-26,19,13.0516237737218,536,3.68043155444124,"srmspe"
2017-08-26,21,13.0514677163552,115,0.789684133983149,"srmspe"
2017-08-26,49,13.0492829132221,313,2.11596316800355,"srmspe"
2017-08-26,34,13.050453343472,1028,6.94567241374509,"srmspe"
2017-08-26,6,13.0526381466051,411,2.80317729725171,"srmspe"
2017-08-26,26,13.0510775729386,118,0.807031071661307,"srmspe"
2017-08-26,13,13.0520919458218,45,0.320924421329569,"srmspe"
2017-08-26,16,13.0518578597718,595,4.04669083502611,"srmspe"
2017-08-26,38,13.0501412287387,227,1.6114289695204,"srmspe"
2017-08-26,3,13.052872232655,72,0.491558419846636,"srmspe"
2017-08-26,7,13.0525601179217,213,1.44900432029572,"srmspe"
2017-08-26,44,13.0496730566387,89,0.624093206959732,"srmspe"
2017-08-26,4,13.0527942039717,102,0.704350389069851,"srmspe"
2017-08-26,29,13.0508434868886,77,0.527474817487809,"srmspe"
2017-08-26,10,13.0523260318718,144,0.977138119157376,"srmspe"
2017-08-26,6,13.0526381466051,306,2.08496605126346,"srmspe"
2017-08-26,7,13.0525601179217,98,0.684498367934499,"srmspe"
2017-08-26,5,13.0527161752884,130,0.890724063675312,"srmspe"
2017-08-26,157,13.040855815423,182,1.23082098867513,"srmspe"
2017-08-26,29,13.0508434868886,524,3.53424615822468,"srmspe"
2017-08-26,36,13.0502972861053,76,0.517447179754657,"srmspe"
2017-08-26,80,13.046864024039,380,2.63791975245901,"srmspe"
2017-08-26,8,13.0524820892384,211,1.44481294967746,"srmspe"
2017-08-26,16,13.0518578597718,30,0.208117566270965,"srmspe"
2017-08-26,27,13.0509995442552,1041,7.08163736466779,"srmspe"
2017-08-26,533,13.0115170304928,2937,19.8262732838815,"srmspe"
2017-08-26,2,13.0529502613384,356,2.43354160170509,"srmspe"
2017-08-26,39,13.0500632000553,173,1.19501072068323,"srmspe"
