"day","empirical","homo","power","exp"
2019-09-02,51,45.5321481655515,689.44183920832,48.5761933524983
2019-09-02,36,45.5379918137126,427.526056645695,29.37707167886
2019-09-02,29,45.5407188495212,551.387992671479,40.3349026083483
2019-09-02,192,45.4772178728366,809.994171313719,57.6142135819224
2019-09-02,51,45.5321481655515,1939.41064734319,136.280972174758
2019-09-02,583,45.3248934441025,1913.43800369043,132.315414961545
2019-09-02,170,45.4857885568063,667.738203338625,45.9041189963261
2019-09-02,130,45.5013716185694,872.893730624,63.6072235457604
2019-09-02,50,45.5325377420956,1302.71217199843,92.9610628390645
2019-09-02,202,45.4733221073958,1610.02837244253,109.960992906896
2019-09-02,20,45.5442250384179,486.563793263944,33.4326086938622
2019-09-02,342,45.4187813912251,1650.50570167444,113.822441664944
2019-09-02,54,45.5309794359192,612.164624725949,41.6609075486496
2019-09-02,139,45.4978654296727,608.91137915999,45.5438615072146
2019-09-02,41,45.5360439309922,1161.27718723983,78.0243294704555
2019-09-02,104,45.5115006087154,1246.00444761538,95.0131064612892
2019-09-02,28,45.5411084260653,254.410710967511,18.2193752775615
2019-09-02,56,45.5302002828311,1468.99504051605,99.0976175823971
2019-09-02,287,45.4402081011493,2610.53007753295,174.735149190271
2019-09-02,298,45.4359227591644,3543.97437209006,236.143853314341
2019-09-02,328,45.4242354628421,511.608328604013,37.6114799019406
2019-09-02,66,45.5263045173903,530.46046094619,36.8479782989696
2019-09-02,123,45.5040986543779,1622.71947610044,111.842631696948
2019-09-02,25,45.5422771556975,1377.93795872289,94.5369200588513
2019-09-02,43,45.5352647779041,778.700892985688,52.9165636052216
2019-09-02,53,45.5313690124633,332.753704839053,22.8037294766776
2019-09-02,112,45.5083839963628,801.987630871345,53.5774143238129
2019-09-02,33,45.5391605433449,514.31356831559,35.556554933822
2019-09-02,44,45.53487520136,1585.76622459846,111.352852166609
2019-09-02,51,45.5321481655515,492.677883527868,36.5772757431185
2019-09-02,59,45.5290315531989,451.313598863375,31.8498744478039
2019-09-02,134,45.4998133123931,1035.60350817879,72.6970257830056
2019-09-02,185,45.4799449086452,1285.88173383759,93.8121727113242
2019-09-02,85,45.5189025630529,267.219213855449,21.8998147738862
2019-09-02,21,45.5438354618738,1883.25780408489,129.991770115383
2019-09-02,723,45.2703527279317,2286.52921155318,165.228237761402
2019-09-02,425,45.3864465380667,2944.51833276869,201.546630129068
2019-09-02,48,45.5333168951837,1547.24714620429,118.542641640083
2019-09-02,55,45.5305898593752,2030.83421459264,140.923343469807
2019-09-02,42,45.5356543544482,691.550480295788,48.7943996882995
2019-09-02,63,45.5274732470226,901.125760225441,67.0798676791269
2019-09-02,46,45.5340960482719,863.175197083469,59.3456381506529
2019-09-02,414,45.3907318800515,2340.65823879374,157.219659221219
2019-09-02,327,45.4246250393862,2606.684181138,178.855420104919
2019-09-02,43,45.5352647779041,273.331717908634,18.8640711797676
2019-09-02,21,45.5438354618738,198.441693806297,14.2832893159764
2019-09-02,113,45.5079944198187,1375.55448168684,97.2623221975936
2019-09-02,218,45.4670888826906,2068.07280715346,143.210859152242
2019-09-02,1371,45.0179071273698,1607.14620384438,110.172557935502
2019-09-02,16,45.5457833445942,384.387557851556,25.8034813095778
2019-09-02,143,45.4963071234964,1396.64606764879,98.4768983826647
2019-09-02,290,45.4390393715171,1257.55931677849,84.7961970704902
2019-09-02,34,45.5387709668008,682.920610666553,46.8670296276475
2019-09-02,32,45.5395501198889,1152.56265533834,87.5105367549236
2019-09-02,34,45.5387709668008,835.305380033989,57.4848011059362
2019-09-02,254,45.4530641271038,1011.41247708324,70.595421531844
2019-09-02,66,45.5263045173903,1271.88704554014,88.0415302376297
2019-09-02,31,45.539939696433,613.343957462687,42.5128601548063
2019-09-02,44,45.53487520136,630.941336343415,43.8630579768753
2019-09-02,31,45.539939696433,254.361087380411,18.1139817957084
2019-09-02,246,45.4561807394565,583.312842162583,40.4884228182536
2019-09-02,90,45.5169546803325,1334.59886131534,93.167324064642
2019-09-02,172,45.4850094037182,2461.61384186045,168.111430254626
2019-09-02,93,45.5157859507002,802.333218916508,60.9285681604005
2019-09-02,83,45.519681716141,412.126456317617,29.3121942633399
2019-09-02,534,45.3439826947623,1190.34691036809,84.0756498073151
2019-09-02,96,45.514617221068,815.076658642765,57.7985567190741
2019-09-02,77,45.5220191754055,958.084652190966,67.4548618916229
2019-09-03,47,91.2401583764121,1078.54534992127,93.7802510391593
2019-09-03,0,91.2781525416127,1412.47006061935,134.548076503669
2019-09-03,190,91.1245591078232,1222.13937381438,111.712861434915
2019-09-03,158,91.1504274756193,2341.87286918358,205.734109644931
2019-09-03,87,91.207822916667,1411.77345436432,125.362097936862
2019-09-03,113,91.1868048678326,779.740636223264,68.5330656305625
2019-09-03,137,91.1674035919855,880.781659927574,80.4877908108747
2019-09-03,254,91.072822372231,2797.6659693999,239.497310512703
2019-09-03,99,91.1981222787434,608.583575785581,62.2567044190103
2019-09-03,45,91.2417751493994,739.113179483604,69.4896514480645
2019-09-03,85,91.2094396896542,647.189111816198,61.5354792547376
2019-09-03,30,91.2539009468038,1675.94459666147,147.918080123166
2019-09-03,44,91.242583535893,416.093965793382,41.8844865395705
2019-09-03,128,91.1746790704282,901.718430562395,83.0918437139016
2019-09-03,40,91.2458170818675,1018.82949965541,96.0469638819676
2019-09-03,48,91.2393499899185,635.52970159765,65.3459466150647
2019-09-03,1188,90.3177893871816,3875.16818607853,334.804576206667
2019-09-03,112,91.1876132543263,1841.32394296662,168.760303329843
2019-09-03,183,91.1302178132786,3798.85629274256,348.066626311646
2019-09-03,38,91.2474338548548,1429.39276093048,133.790069202516
2019-09-03,249,91.0768643046991,1197.08028763904,115.212580388838
2019-09-03,33,91.2514757873229,711.270530991043,67.6332428188159
2019-09-03,172,91.1391100647085,3160.11361416698,280.204411456616
2019-09-03,135,91.1690203649728,2215.69366407125,194.444501626195
2019-09-03,214,91.1051578319761,2743.60119895056,242.044890959673
2019-09-03,111,91.1884216408199,1332.75100343172,119.832549832551
2019-09-03,58,91.2312661249822,1047.43416976226,94.4350115341788
2019-09-03,24,91.2587512657656,503.934164685771,44.4520230955669
2019-09-03,191,91.1237507213296,858.35162833528,74.1674752038273
2019-09-03,29,91.2547093332975,679.373216371164,61.6277297294939
2019-09-03,65,91.2256074195268,523.517157749632,49.4334075248562
2019-09-03,127,91.1754874569218,533.263398681232,46.5657087062814
2019-09-03,56,91.2328828979695,717.315108756603,63.3367338891722
2019-09-03,140,91.1649784325047,839.988074258096,76.8240069865929
2019-09-03,164,91.1455771566576,1893.9721507204,160.281170224448
2019-09-03,38,91.2474338548548,621.467589074722,56.4280885246182
2019-09-03,89,91.2062061436797,471.708331441071,44.5906444879559
2019-09-03,392,90.9612650361102,2605.24786516384,236.521369579236
2019-09-03,70,91.2215654870587,3213.50986495723,278.693539483031
2019-09-03,1370,90.1706630453411,3897.8773326235,334.109191407837
2019-09-03,35,91.2498590143357,195.741108560332,17.2528707682987
2019-09-03,759,90.6645871929484,4462.52090683771,407.529955459744
2019-09-03,48,91.2393499899185,664.403458138879,59.5704575718526
2019-09-03,89,91.2062061436797,735.599738283879,65.9335442468298
2019-09-03,38,91.2474338548548,304.416798223082,27.1781078981992
2019-09-03,89,91.2062061436797,370.40296813199,33.3280127666811
2019-09-03,36,91.2490506278421,406.284310381979,36.3111141032511
2019-09-03,45,91.2417751493994,1458.12310703913,129.963323209849
2019-09-03,171,91.1399184512022,1407.46571739328,124.400883004206
2019-09-03,163,91.1463855431512,1585.12306507591,134.577638621998
2019-09-03,258,91.0695888262564,910.01225845715,80.0844851525431
2019-09-03,30,91.2539009468038,1713.61815936468,150.325700314928
2019-09-03,116,91.1843797083517,1673.72066425838,158.290071766649
2019-09-03,52,91.236116443944,364.86262977915,34.5529702389471
2019-09-03,34,91.2506674008293,235.738050081188,21.7051422377064
2019-09-03,55,91.2336912844631,371.77972309481,33.7306817910708
2019-09-03,37,91.2482422413484,329.998476672313,34.3537592898478
2019-09-03,229,91.0930320345717,2324.22085096474,196.848185398272
2019-09-03,393,90.9604566496165,1216.28596640619,109.879520209627
2019-09-03,505,90.8699173623301,2067.21779632317,178.851824887474
2019-09-03,564,90.822222559206,1551.81425763207,133.697399748734
2019-09-03,121,91.1803377758836,1137.49498147698,99.2807782024673
2019-09-03,68,91.2231822600459,684.476344272608,61.3865406574709
2019-09-03,120,91.1811461623772,753.472398390193,69.0227436014436
2019-09-03,272,91.0582714153456,1599.25388336524,149.516865254948
2019-09-03,119,91.1819545488709,950.540551853061,88.2043208237403
2019-09-03,177,91.1350681322404,1987.2209467407,173.11019340445
2019-09-03,10,91.2700686766764,288.611759368363,26.2438431002246
2019-09-03,125,91.1771042299091,1105.26254333914,97.950953940342
2019-09-03,29,91.2547093332975,772.603981367677,74.8914808156551
2019-09-03,127,91.1754874569218,1597.29810706221,145.978050590489
2019-09-03,167,91.1431519971767,2035.58288029499,175.164193993884
2019-09-03,385,90.9669237415656,540.189736457688,52.9614520332072
2019-09-03,103,91.1948887327689,434.941748042974,46.9558856653169
2019-09-03,37,91.2482422413484,1466.06437571626,130.516950375341
2019-09-03,11,91.2692602901828,946.560378285975,88.2362875378437
2019-09-03,135,91.1690203649728,1138.35102050708,102.993774070142
2019-09-03,27,91.2563261062847,662.982971480289,63.1226042138325
2019-09-03,140,91.1649784325047,439.673552418339,41.5394608196977
2019-09-03,80,91.2134816221224,1344.0044910051,120.980272282553
2019-09-03,361,90.9863250174127,1145.54707462516,110.042613392027
2019-09-03,55,91.2336912844631,956.166639789255,82.3610614786459
2019-09-03,51,91.2369248304376,627.061554942871,56.453059150074
2019-09-03,53,91.2353080574504,512.905559391212,47.9141111460752
2019-09-03,295,91.0396785259922,1724.54202822588,149.478916048307
2019-09-03,80,91.2134816221224,652.785334185297,59.577253338653
2019-09-03,32,91.2522841738166,1025.36101825535,96.2997683351887
2019-09-03,78,91.2150983951096,1209.18389348329,105.157791307194
2019-09-03,22,91.2603680387529,182.892237459544,20.8100546900981
2019-09-03,53,91.2353080574504,1188.14024186391,109.242388991379
2019-09-03,265,91.063930120801,1629.10416973155,141.922561894628
2019-09-03,156,91.1520442486066,1055.7382077678,95.5490936963226
2019-09-03,129,91.1738706839346,1114.17937530508,99.8168959890116
2019-09-03,75,91.2175235545905,436.892731606511,41.0347724091733
2019-09-03,167,91.1431519971767,843.887409138409,75.9206172675824
2019-09-03,104,91.1940803462753,844.095657876792,78.4411096331319
2019-09-03,97,91.1997390517307,801.632032770488,68.8096723774185
2019-09-03,35,91.2498590143357,803.529280864163,74.6550341748515
2019-09-03,46,91.2409667629058,1876.92494463192,161.18370387497
2019-09-03,60,91.229649351995,551.562175472128,50.5702403999371
2019-09-03,27,91.2563261062847,720.291388444896,64.5680248351083
2019-09-03,69,91.2223738735523,1297.04365313784,119.614357838271
2019-09-03,77,91.2159067816033,751.214386064254,65.0446060790849
2019-09-03,93,91.2029725977052,427.524604270335,41.3587443367827
2019-09-03,87,91.207822916667,670.640210048727,58.9614182652333
2019-09-03,23,91.2595596522592,667.067395050691,56.4773576415887
2019-09-03,34,91.2506674008293,224.422417531358,22.5202486286832
2019-09-03,65,91.2256074195268,608.383339675489,58.8535209415207
2019-09-03,49,91.2385416034249,1251.12013291097,108.670618709333
2019-09-03,258,91.0695888262564,1352.58704975144,115.885868540518
2019-09-03,116,91.1843797083518,614.181790566029,58.9087850272931
2019-09-03,247,91.0784810776864,879.964882113965,76.4830024312159
2019-09-03,47,91.2401583764121,1139.3828191166,99.6280229176918
2019-09-03,95,91.201355824718,834.983866378989,74.2247611060091
2019-09-03,67,91.2239906465396,616.158280852362,57.0593453511518
2019-09-03,157,91.151235862113,1813.04326993158,151.54256205955
2019-09-03,120,91.1811461623772,882.341245458027,78.0748890896921
2019-09-03,79,91.214290008616,668.065134490136,57.9919786416548
2019-09-03,71,91.2207571005651,597.8286803389,52.2466882641685
2019-09-03,28,91.2555177197911,473.19768248918,43.5882022920968
2019-09-03,23,91.2595596522592,399.815831815915,36.2796791492664
2019-09-03,41,91.2450086953739,427.972529771287,36.8291360672539
2019-09-03,167,91.1431519971767,440.340568443918,38.498991873285
2019-09-03,64,91.2264158060205,513.15885215827,45.4730259988852
2019-09-03,57,91.2320745114759,347.216718100039,29.9598998942054
2019-09-03,17,91.264409971221,616.066256066618,54.0701925574486
2019-09-03,441,90.9216540979224,738.124968646327,68.0366212149835
2019-09-03,105,91.1932719597817,840.538834980518,76.9612323966383
2019-09-03,76,91.2167151680969,797.797465465138,71.3734996190913
2019-09-03,16,91.2652183577146,277.675709519047,27.9222848146382
2019-09-03,187,91.1269842673041,1146.7974029213,109.807553719984
2019-09-03,69,91.2223738735523,710.202901179394,69.0313595793102
2019-09-03,200,91.1164752428869,1247.00455251818,113.70987277645
2019-09-03,43,91.2433919223867,581.799838617342,53.7267571145679
2019-09-03,67,91.2239906465396,363.596783826767,33.9183304737852
2019-09-03,86,91.2086313031606,461.235667323683,41.7974391633156
2019-09-03,79,91.214290008616,2175.44002751529,188.24292450738
2019-09-03,245,91.0800978506736,630.98884403399,58.4053586450595
2019-09-03,137,91.1674035919855,2124.78581996763,190.367276431996
2019-09-03,107,91.1916551867944,1325.62365522269,127.802102396529
2019-09-03,71,91.2207571005651,901.884990224613,88.1726794859907
2019-09-03,30,91.2539009468038,730.421870503959,77.1728122779207
2019-09-03,1320,90.2110823700226,5331.80916360188,465.572702026161
2019-09-03,78,91.2150983951096,1025.64960783851,96.8129669069774
2019-09-03,97,91.1997390517307,3624.34875474272,330.982339281076
2019-09-03,403,90.9523727846803,912.128952864406,84.2698734260404
2019-09-03,43,91.2433919223866,1200.30447534714,106.28913684133
2019-09-03,304,91.0324030475495,830.324548411548,77.7501254919257
2019-09-03,127,91.1754874569218,1046.80640876373,98.7644975724538
2019-09-03,167,91.1431519971767,1694.28250293096,144.688811686719
2019-09-03,158,91.1504274756193,699.134590551924,63.0957272249544
2019-09-03,130,91.1730622974409,1136.34295564132,99.7995966299278
2019-09-03,69,91.2223738735523,886.739522332908,78.4555648872181
2019-09-03,51,91.2369248304376,725.317220728494,60.181535439783
2019-09-03,35,91.2498590143357,1229.05680825767,103.125180121925
2019-09-03,42,91.2442003088803,485.393072084375,49.4280288893155
2019-09-03,167,91.1431519971767,736.327910513174,64.548422565603
2019-09-03,55,91.2336912844631,802.101978910456,70.0249605192703
2019-09-03,24,91.2587512657656,711.35903294669,63.5096212941698
2019-09-03,119,91.1819545488709,2303.10239567847,206.270725712
2019-09-03,144,91.1617448865301,2340.09424087705,215.593109864665
2019-09-03,94,91.2021642112116,2122.30858126804,192.706662509379
2019-09-03,144,91.1617448865301,856.43095725467,73.1887100884843
2019-09-03,232,91.0906068750908,1154.62815663762,97.1621460737146
2019-09-03,40,91.2458170818675,365.309735908053,32.5626493718766
2019-09-03,112,91.1876132543263,499.848116816548,44.1031573770905
2019-09-03,89,91.2062061436797,866.513570429101,79.6958838780039
2019-09-03,184,91.129409426785,3683.34419220266,338.551111895033
2019-09-03,545,90.837581902585,2324.43163019595,204.880336634767
2019-09-03,279,91.0526127098902,2694.57431620156,253.141082650266
2019-09-03,588,90.8028212833589,1505.6236137281,139.912317932525
2019-09-03,85,91.2094396896542,1722.42516095513,149.634935307073
2019-09-03,88,91.2070145301734,2804.6447459337,264.294784723847
2019-09-03,206,91.1116249239251,1844.09093009948,172.685306709832
2019-09-03,137,91.1674035919855,1374.6030133092,134.957617516486
2019-09-03,0,91.2781525416127,598.273496307352,59.6208773392294
2019-09-03,81,91.2126732356288,961.012279512354,88.828945185426
2019-09-03,47,91.2401583764121,646.19464651128,64.8836921205961
2019-09-03,362,90.985516630919,3689.02174690507,339.938679578632
2019-09-03,75,91.2175235545905,443.307435732582,41.2555647089184
2019-09-03,156,91.1520442486066,3518.92620934703,305.337416766355
2019-09-03,80,91.2134816221224,300.495212592271,27.3993443572316
2019-09-03,47,91.2401583764121,364.841795760317,33.5452171647839
2019-09-03,1348,90.188447548201,8684.70697961584,758.791789666772
2019-09-03,178,91.1342597457468,1288.59451309631,119.070662440961
2019-09-03,8,91.2716854496637,559.335519321018,49.9071159660539
2019-09-03,116,91.1843797083517,842.374938168418,74.903354269631
