"day","empirical","homo","power","exp"
2019-10-25,37,46.0618049312159,161.707004211952,19.2506050289999
2019-10-25,18,46.0823383246206,310.948871912789,39.7960675474524
2019-10-25,64,46.032625898483,452.155515964902,45.5467811045983
2019-10-25,123,45.968864308437,581.113060341732,64.323131144885
2019-10-25,185,45.9018606036428,994.642146716899,108.72334866172
2019-10-25,128,45.9634607838568,1160.22406120607,119.270011375456
2019-10-25,81,46.0142539149104,1289.14833371633,141.652908765449
2019-10-25,83,46.0120925050783,594.425055740474,69.7419873670563
2019-10-25,6,46.095306783613,352.054173773697,41.7137706561683
2019-10-25,41,46.0574821115518,388.722272432526,51.1292443471479
2019-10-25,50,46.0477557673075,155.892078673119,21.4534435454291
2019-10-25,36,46.062885636132,1160.1428988627,134.192687823673
2019-10-25,51,46.0466750623914,645.921842634964,69.1097815834357
2019-10-25,34,46.065047045964,303.929371650247,39.6891151459014
2019-10-25,74,46.0218188493227,791.625699696324,94.4629703746812
2019-10-25,195,45.8910535544825,1985.28163868824,218.11507050654
2019-10-25,88,46.0066889804982,348.895034290373,42.5481373941096
2019-10-25,26,46.0736926852923,235.116054087989,27.0913865058178
2019-10-25,8,46.0931453737809,359.336288823355,39.9015301838292
2019-10-25,262,45.8186463251082,1396.11824595751,162.588095881253
2019-10-25,50,46.0477557673075,670.459949586111,83.9347290648132
2019-10-25,164,45.9245554068796,1541.98942378676,176.548510470707
2019-10-25,37,46.0618049312159,544.189818987386,63.4241423707062
2019-10-25,25,46.0747733902083,226.562154357004,25.3333502633388
2019-10-25,7,46.094226078697,183.974340726101,21.2238123756839
2019-10-25,38,46.0607242262999,237.085343931514,26.3906733183872
2019-10-25,69,46.0272223739028,524.288368157781,54.4654803657624
2019-10-25,380,45.6911231450161,2426.28300864407,269.578168427096
2019-10-25,56,46.0412715378113,662.484131909992,80.1220455638265
2019-10-25,24,46.0758540951244,256.648121393523,30.7495451091236
2019-10-25,176,45.9115869478872,535.869287591227,58.1847508365044
2019-10-25,41,46.0574821115518,526.367607087406,61.1935212495198
2019-10-25,105,45.9883169969256,357.978460357687,46.3949492521264
2019-10-25,89,46.0056082755821,580.897826404984,68.5392288132666
2019-10-25,69,46.0272223739028,826.86896739536,99.3673035111575
2019-10-25,57,46.0401908328952,1224.48693887867,145.412364616767
2019-10-25,49,46.0488364722235,193.810820921489,23.3204712963132
2019-10-25,27,46.0726119803763,440.992219785295,50.4374174020412
2019-10-25,278,45.8013550464516,1757.82845730219,187.538636791699
2019-10-25,79,46.0164153247425,1317.76036262022,161.312737841804
2019-10-25,151,45.938604570788,788.66682129683,82.617105369596
2019-10-25,102,45.9915591116737,359.929879758963,41.6394230525056
2019-10-25,53,46.0445136525594,442.595784140058,53.9203871160343
2019-10-25,56,46.0412715378113,415.932298631028,47.8866767039967
2019-10-25,72,46.0239802591547,762.167046364759,82.0727065467511
2019-10-25,92,46.002366160834,322.995556654827,37.8699817111097
2019-10-25,359,45.7138179482529,767.990721855189,92.9159962366025
2019-10-25,98,45.9958819313378,1422.97701295595,153.550695213626
2019-10-25,64,46.032625898483,1240.45487888516,137.433284617791
2019-10-25,51,46.0466750623914,345.322719554048,41.5630280446119
2019-10-25,23,46.0769348000404,448.680044473067,53.0408378002324
2019-10-25,36,46.062885636132,581.871213379706,69.5398211222509
2019-10-25,70,46.0261416689868,786.500478487644,90.7895917287092
2019-10-25,176,45.9115869478872,707.848502337055,82.9975837480498
2019-10-25,106,45.9872362920096,955.929716446996,110.969669244939
2019-10-25,405,45.6641055221153,2480.11832772247,262.706682346227
2019-10-25,68,46.0283030788189,1046.94243141032,116.457730974179
2019-10-25,30,46.0693698656282,204.785857345367,23.8750529606494
2019-10-25,31,46.0682891607121,179.248288533666,20.9417583948923
2019-10-25,426,45.6414107188786,1737.14469546522,190.564425150281
2019-10-25,57,46.0401908328952,377.376529494955,40.3991519435167
2019-10-25,25,46.0747733902083,488.579506467038,52.8131723026736
2019-10-25,31,46.0682891607121,722.589520277501,100.230479465441
2019-10-25,84,46.0110118001623,617.989928316302,69.1838578681467
2019-10-25,48,46.0499171771395,431.257855912386,50.2849696404806
2019-10-25,20,46.0801769147885,474.046101830553,49.3701051187864
2019-10-25,122,45.969945013353,1406.17828908488,162.794004544683
2019-10-25,46,46.0520785869716,226.180976459724,26.0589046818421
2019-10-25,437,45.6295229648022,2145.02422835449,229.457536461436
2019-10-25,75,46.0207381444066,508.776470794109,58.617603033401
2019-10-25,99,45.9948012264218,751.431931001059,92.8319961799966
2019-10-25,44,46.0542399968037,261.562020496988,31.0061909876694
2019-10-25,37,46.0618049312159,223.199126199925,33.371156515177
2019-10-25,87,46.0077696854142,1628.99237939929,180.834138137394
2019-10-25,369,45.7030108990925,775.400723049717,103.971592125205
2019-10-25,15,46.0855804393687,333.234427919825,42.1507915138833
2019-10-25,41,46.0574821115518,1185.52678655638,147.622377083493
2019-10-25,306,45.7710953088027,1078.98243895765,119.737502658095
2019-10-25,100,45.9937205215058,181.118358552832,19.3944836148156
2019-10-25,42,46.0564014066358,187.244939302997,24.904202698223
2019-10-25,148,45.9418466855361,815.234824170538,97.596517588239
2019-10-25,206,45.8791658004061,1920.75723597219,211.497684817941
2019-10-25,73,46.0228995542387,874.395293208562,103.271503807931
2019-10-25,72,46.0239802591547,1327.01411781554,154.108818419392
2019-10-25,46,46.0520785869716,263.993242124571,32.6547185368302
2019-10-25,80,46.0153346198264,980.944543722793,112.439746963689
2019-10-25,57,46.0401908328952,715.633717711729,78.1154826881851
2019-10-25,140,45.9504923248644,701.050450980083,74.148846712941
2019-10-25,176,45.9115869478872,1084.33883270584,124.029681961597
2019-10-25,55,46.0423522427273,293.184618327869,37.9404286390166
2019-10-25,55,46.0423522427273,627.127302220452,79.7714253422541
2019-10-25,45,46.0531592918877,409.354806796423,45.7349159221999
2019-10-25,78,46.0174960296585,591.178282312621,81.341248133106
2019-10-25,66,46.0304644886509,572.126761838622,63.935336536494
2019-10-25,54,46.0434329476433,645.060189085672,71.3528596923649
2019-10-25,54,46.0434329476433,669.359563302929,76.1923228388673
2019-10-25,110,45.9829134723454,476.452253234532,57.0627225264289
2019-10-25,868,45.1637391459914,1691.62164959679,188.65253038862
2019-10-25,87,46.0077696854142,1154.67122831005,132.670513780076
2019-10-25,443,45.623038735306,1197.15713216645,145.901943732664
2019-10-25,86,46.0088503903302,561.379658361641,63.8395009296273
2019-10-25,41,46.0574821115518,278.359791129254,32.7638241754682
2019-10-25,26,46.0736926852923,324.95631563873,36.0419639489508
2019-10-25,41,46.0574821115518,323.691553896498,37.4324370892075
2019-10-25,34,46.065047045964,400.623882253482,45.1164726897143
2019-10-25,74,46.0218188493227,683.839361360578,83.5763184591324
2019-10-25,71,46.0250609640708,507.74193515778,65.8707936504392
2019-10-25,208,45.8770043905741,966.286177831591,114.627389960328
2019-10-25,35,46.063966341048,429.731784914917,58.0807803095604
2019-10-25,132,45.9591379641927,924.258276428248,112.556951861382
2019-10-25,49,46.0488364722235,863.774144543324,109.588063628916
2019-10-25,65,46.031545193567,747.558029562602,90.2027861416537
2019-10-25,74,46.0218188493227,263.376423591604,29.4307839441395
2019-10-25,39,46.0596435213839,442.885755320031,51.246928049443
2019-10-25,62,46.0347873083151,850.495077364507,90.4250312349358
2019-10-25,146,45.9440080953682,1246.29937364719,138.458088198041
2019-10-25,106,45.9872362920096,3361.30671194185,355.307872660027
2019-10-25,78,46.0174960296585,298.830791863126,32.0780040917805
2019-10-25,107,45.9861555870935,1089.14622026114,121.95708098508
2019-10-25,60,46.0369487181471,1633.43034289961,182.654870376313
2019-10-25,42,46.0564014066358,1033.64680570684,118.131798081806
2019-10-25,59,46.0380294230632,321.270080072388,41.6673245031949
2019-10-25,217,45.8672780463297,523.58619288373,58.9982182476236
2019-10-25,58,46.0391101279792,597.458882275836,74.1873391991739
2019-10-25,88,46.0066889804982,1984.34652283821,218.636861178082
2019-10-25,466,45.5981825222372,1435.8562950366,158.710731188787
2019-10-25,168,45.9202325872154,965.874444158721,105.73570482327
2019-10-25,59,46.0380294230632,1360.29328562371,157.821559613394
2019-10-25,319,45.7570461448942,2188.19795774536,237.009211470615
2019-10-25,54,46.0434329476433,826.925829510595,96.239227154016
2019-10-25,45,46.0531592918877,344.873895327044,40.6996252671556
2019-10-25,113,45.9796713575973,405.0087324756,51.064615402021
2019-10-25,123,45.968864308437,735.095010818503,83.1976487618161
2019-10-25,518,45.5419858666034,1926.24010733265,207.643505682402
2019-10-25,40,46.0585628164678,1299.29394511515,146.946918539728
2019-10-25,52,46.0455943574754,741.83985501783,87.4103493419093
2019-10-25,40,46.0585628164678,558.158484419024,68.2322570875858
2019-10-25,92,46.002366160834,1032.57061840878,115.245246416
2019-10-25,171,45.9169904724673,754.302722092791,82.8982450166994
2019-10-25,68,46.0283030788189,783.246566232159,91.6025643145854
2019-10-25,169,45.9191518822994,986.677612684053,113.285703366561
2019-10-25,88,46.0066889804982,919.101111293004,107.163966830592
2019-10-25,43,46.0553207017197,1131.03590011049,130.968673007009
2019-10-25,43,46.0553207017197,892.91822847052,100.760429043008
2019-10-25,142,45.9483309150323,1163.9000780161,131.747491525433
2019-10-25,44,46.0542399968037,492.569028057227,60.0478989797177
2019-10-25,43,46.0553207017197,715.938908175829,82.1677019710785
2019-10-25,192,45.8942956692306,745.156018563311,84.5469039293013
2019-10-25,43,46.0553207017197,849.646584601529,101.300189890175
2019-10-25,158,45.9310396363758,1281.16663652647,144.317313394541
2019-10-25,32,46.0672084557961,862.34493407989,94.4757436049315
2019-10-25,171,45.9169904724673,1800.60478375562,198.456082278047
2019-10-25,234,45.8489060627572,844.456545945679,97.4378308881242
2019-10-25,29,46.0704505705442,1228.84738626191,145.579458896034
2019-10-25,49,46.0488364722235,907.109989936096,109.935470624166
2019-10-25,31,46.0682891607121,1039.37102592052,120.85990857882
2019-10-25,69,46.0272223739028,533.063249652259,62.0605755394614
2019-10-25,100,45.9937205215058,2150.76287910788,239.14317990413
2019-10-25,527,45.5322595223591,1860.89781702492,213.781469923059
2019-10-25,204,45.8813272102382,1421.92853769164,165.078305203551
2019-10-25,358,45.7148986531689,2277.51416167908,246.154560289264
2019-10-25,57,46.0401908328952,393.171417747905,44.2471928862727
2019-10-25,163,45.9256361117956,1274.97044492565,145.943378573751
2019-10-25,171,45.9169904724673,1316.65224891893,149.784939802872
2019-10-25,73,46.0228995542387,796.735181557755,94.4353543340545
2019-10-25,105,45.9883169969256,764.735181557755,91.32107072785
2019-10-25,106,45.9872362920096,353.334028770958,41.5819670039584
2019-10-25,35,46.063966341048,378.45041014418,43.5922878651846
2019-10-25,129,45.9623800789408,868.853910755745,100.555090427116
2019-10-25,431,45.6360071942984,1772.02266443621,193.130213608142
2019-10-25,464,45.6003439320693,1102.85328733834,123.677576235122
2019-10-25,90,46.0045275706661,1047.67182515643,120.727288837666
2019-10-25,70,46.0261416689868,1047.39836293734,121.416921700756
2019-10-25,62,46.0347873083151,1065.18007850926,122.574900889949
2019-10-25,54,46.0434329476433,789.511757358204,95.566507825712
2019-10-25,57,46.0401908328952,231.311271451304,26.8628455636882
2019-10-25,23,46.0769348000404,307.845579876767,37.6363529354231
2019-10-25,28,46.0715312754602,364.261028289138,42.278927257018
2019-10-25,39,46.0596435213839,364.295661400569,42.9096535504859
2019-10-25,120,45.9721064231851,1085.02587303846,122.723906713979
2019-10-25,106,45.9872362920096,1534.44827338865,161.781520120411
2019-10-25,43,46.0553207017197,1021.00021013101,119.439178163362
2019-10-25,59,46.0380294230632,1075.53198407532,134.882320152705
2019-10-25,64,46.032625898483,522.091804959766,61.1449895105293
2019-10-25,24,46.0758540951244,228.115098816778,24.2358851446975
2019-10-25,73,46.0228995542387,974.456583942376,110.295373000007
2019-10-25,23,46.0769348000404,321.378239915139,35.5471762379306
2019-10-25,23,46.0769348000404,189.914965720822,21.1924590356671
2019-10-25,38,46.0607242262999,472.987628977533,56.9998878293403
2019-10-25,58,46.0391101279792,772.285842026318,93.8881303108878
2019-10-25,52,46.0455943574754,1856.56758971827,215.439493185876
2019-10-25,27,46.0726119803763,454.696733034069,59.7588620862263
2019-10-25,41,46.0574821115518,558.287595336392,63.672985535293
2019-10-25,40,46.0585628164678,332.309443865607,38.5833613372043
2019-10-25,32,46.0672084557961,229.713271088655,28.079597047272
2019-10-25,15,46.0855804393687,63.2209045776524,8.54039409460732
2019-10-25,204,45.8813272102382,1362.74530542999,165.16062257428
2019-10-25,26,46.0736926852923,341.923875361755,43.4338138051244
2019-10-25,54,46.0434329476433,1321.23526956952,146.90832789257
2019-10-25,320,45.7559654399782,1333.43164269467,153.592208048384
2019-10-25,52,46.0455943574754,471.626593584809,52.2961665137017
2019-10-25,50,46.0477557673075,775.444175159233,91.8263550781565
2019-10-25,56,46.0412715378113,474.078685977507,47.4638888305247
2019-10-25,34,46.065047045964,245.871469446087,28.3871539472637
2019-10-25,71,46.0250609640708,615.415121211403,68.113941053343
2019-10-25,69,46.0272223739028,1021.11052087883,120.491165976951
2019-10-25,261,45.8197270300242,1869.81860819,209.978563058537
2019-10-25,138,45.9526537346965,749.195611464882,85.2332276810217
2019-10-25,392,45.6781546860237,2046.57503819383,227.617979454938
2019-10-25,83,46.0120925050783,274.115409688876,32.5986617121899
2019-10-25,126,45.9656221936889,905.151913118626,103.578208270455
2019-10-25,47,46.0509978820556,437.423510156711,51.3413751465191
2019-10-25,37,46.0618049312159,759.76721985134,94.200159705149
2019-10-25,261,45.8197270300242,2500.78414046378,255.563171881315
2019-10-25,61,46.0358680132311,525.553120682411,75.5821398321573
2019-10-25,45,46.0531592918877,1188.26515685461,133.001920500511
2019-10-25,63,46.033706603399,847.913017142622,101.855104611172
2019-10-25,174,45.9137483577192,1762.05965510644,198.098574534987
2019-10-25,82,46.0131732099944,865.483438505278,95.5835682702505
2019-10-25,192,45.8942956692306,623.366257988431,66.3540950690885
2019-10-25,58,46.0391101279792,546.66616942052,58.5170579971362
2019-10-25,103,45.9904784067577,756.422443924706,80.4740784365619
2019-10-26,91,65.7075536608453,709.629629109179,79.933267504885
2019-10-26,91,65.7075536608453,340.562302582526,41.8355420316801
2019-10-26,248,65.4221531760129,335.221292829799,33.697068543383
2019-10-26,76,65.7348212230905,319.893496723033,32.8034196097551
2019-10-26,53,65.7766314851997,453.261109056042,52.6710419652113
2019-10-26,90,65.7093714983284,379.54844458669,42.5854780835311
2019-10-26,78,65.7311855481245,845.634529645603,95.1930200998824
2019-10-26,0,65.8729768717992,129.680049135999,14.4497179141668
2019-10-26,83,65.7220963607094,553.535646616165,64.9972731177143
2019-10-26,73,65.7402747355395,736.992980730761,82.4663625483897
2019-10-26,125,65.645747186423,773.77578038284,85.8536278690455
2019-10-26,81,65.7257320356754,1216.44007978584,135.943254761281
2019-10-26,46,65.7893563475807,497.960331379937,56.8996355701889
2019-10-26,124,65.647565023906,562.985074795362,63.7347031365558
2019-10-26,107,65.6784682611172,1164.90400110035,126.38342576042
2019-10-26,146,65.6075725992798,897.910410622881,97.1324714127849
2019-10-26,16,65.843891472071,335.36468362001,40.9498950159483
2019-10-26,115,65.6639255612531,2028.60593115293,215.271611617358
2019-10-26,53,65.7766314851997,764.100402909292,91.2335668769349
2019-10-26,183,65.5403126124085,884.089457503166,101.386734033217
2019-10-26,48,65.7857206726147,516.534480075476,57.9406671087291
2019-10-26,66,65.7529995979206,439.055780680388,57.8370067906339
2019-10-26,32,65.8148060723429,471.429053342301,57.0853578696753
2019-10-26,160,65.5821228745177,1314.86802176097,148.406389013583
2019-10-26,64,65.7566352728866,964.199519284975,107.54012913327
2019-10-26,39,65.8020812099618,460.364600583675,47.3871993559147
2019-10-26,57,65.7693601352677,193.128484574085,21.0595076663282
2019-10-26,24,65.829348772207,317.458532935052,34.5072867156245
2019-10-26,56,65.7711779727507,308.708506085769,33.4991987545599
2019-10-26,54,65.7748136477167,378.169739488319,38.6896055882935
2019-10-26,72,65.7420925730225,543.057458702353,63.0238329588356
