"day","empirical","homo","power","exp"
2019-11-20,34,16.922627234597,333.94346371153,35.4816800009845
2019-11-20,48,16.9131513214187,394.355260831343,36.1752800899086
2019-11-20,46,16.9145050233013,135.509110973999,12.6977209448353
2019-11-20,3,16.9436096137775,235.128185321283,23.4762852891759
2019-11-20,36,16.9212735327144,411.142010242651,35.0962226991719
2019-11-20,106,16.8738939668228,426.474424468774,38.6136731531665
2019-11-20,91,16.8840467309424,625.633316591214,56.7824273415754
2019-11-20,84,16.8887846875316,675.096295666208,59.7157513379247
2019-11-20,27,16.9273651911861,768.41192615726,71.8379973299772
2019-11-20,77,16.8935226441207,406.471069858553,37.2220829921081
2019-11-20,1,16.9449633156602,262.060815131165,25.5597049998484
2019-11-20,46,16.9145050233013,275.973539080962,25.720759633526
2019-11-20,58,16.9063828120056,115.405088811086,12.6300455760676
2019-11-20,23,16.9300725949514,314.976772795267,33.1948775386051
2019-11-20,53,16.9097670667121,389.835147587008,34.5876563563441
2019-11-20,35,16.9219503836557,224.044605289554,20.6444921358607
2019-11-20,49,16.9124744704773,361.694563160057,35.7756555672299
2019-11-20,231,16.7892875991592,935.705565254024,88.3999522590022
2019-11-20,51,16.9111207685947,202.818824969098,22.2362811965542
2019-11-20,18,16.9334568496579,134.338037726798,13.3215829177319
2019-11-20,9,16.9395485081297,324.932186716712,29.1825400834105
2019-11-20,34,16.922627234597,511.887062386376,50.3612446777332
2019-11-20,26,16.9280420421274,350.885702363802,35.5416308051144
2019-11-20,216,16.7994403632788,1005.91875535254,94.5092653401685
2019-11-20,53,16.9097670667121,222.683022819946,22.7761398106205
2019-11-20,21,16.931426296834,149.155482541299,13.9328121235606
2019-11-20,8,16.940225359071,92.6466883420452,9.40238433161256
2019-11-20,31,16.9246577874209,206.398116811468,18.9526969555985
2019-11-20,78,16.8928457931794,414.473400091446,36.0314036620373
2019-11-20,57,16.9070596629469,1256.99609227218,116.647985858145
2019-11-20,23,16.9300725949514,556.496322347606,55.5389522226997
2019-11-20,45,16.9151818742426,194.190810583062,19.4884966082428
2019-11-20,42,16.9172124270665,398.976626837132,35.3819343446797
2019-11-20,31,16.9246577874209,355.744202945717,33.2345079324088
2019-11-20,92,16.8833698800011,230.17895447375,23.7316089202429
2019-11-20,69,16.8989374516512,368.961875106874,34.5953065165868
2019-11-20,30,16.9253346383622,664.433852266165,61.9481888879722
2019-11-20,35,16.9219503836557,547.042434497879,54.8380366466001
2019-11-20,19,16.9327799987166,146.937267328943,14.3611361845306
2019-11-20,25,16.9287188930688,349.38359145166,32.4171893102351
2019-11-20,109,16.8718634139988,734.097788280758,66.1784497986478
2019-11-20,54,16.9090902157708,584.112894439987,60.825455873199
2019-11-20,40,16.9185661289491,337.67987929624,30.7573573166664
2019-11-20,79,16.8921689422381,136.641057692297,13.8772801206479
2019-11-20,40,16.9185661289491,343.358194229423,32.1651731096988
2019-11-20,31,16.9246577874209,344.361865599258,32.2670948951684
2019-11-20,96,16.8806624762358,484.144461372639,43.8899768025085
2019-11-20,68,16.8996143025925,272.594642230301,25.4436009035133
2019-11-20,90,16.8847235818837,557.072095883691,55.6652670616112
2019-11-20,121,16.8637412027031,602.843283155202,54.6701965620621
2019-11-20,42,16.9172124270665,666.426325345011,62.8781288415632
2019-11-20,77,16.8935226441207,331.495643519621,31.223214485197
2019-11-20,26,16.9280420421274,279.209300586197,28.5744154481541
2019-11-20,25,16.9287188930688,381.595225718095,37.3459568669207
2019-11-20,52,16.9104439176534,437.1002467413,39.4947631713414
2019-11-20,43,16.9165355761252,470.175400485018,44.1122922515727
2019-11-20,120,16.8644180536444,574.402862737408,53.5071433200447
2019-11-20,119,16.8650949045857,1353.62383774717,122.260015540364
2019-11-20,43,16.9165355761252,608.418361180202,55.4875030228414
2019-11-20,5,16.9422559118949,119.923267049757,12.1046612606615
2019-11-20,33,16.9233040855383,155.087835977734,14.6426979176661
2019-11-20,75,16.8948763460033,861.966773705242,79.8888059299722
2019-11-20,34,16.922627234597,267.793545197217,24.0683113826384
2019-11-20,42,16.9172124270665,189.254089091614,18.0665677926943
2019-11-20,21,16.931426296834,283.078049037121,34.3488878591501
2019-11-20,53,16.9097670667121,408.205932909647,37.3468346885142
2019-11-20,57,16.9070596629469,290.520185710284,26.639284545593
2019-11-20,28,16.9266883402448,450.149090746608,38.7205790601589
2019-11-20,66,16.9009680044751,777.416387619822,76.1582306151597
2019-11-20,29,16.9260114893035,167.387281237117,15.6500038790024
2019-11-20,191,16.8163616368115,687.855923775135,63.924343177211
2019-11-20,75,16.8948763460033,336.984538060418,29.826362106371
2019-11-20,102,16.876601370588,322.183584275397,32.3380246367192
2019-11-20,10,16.9388716571884,163.46740096759,16.1436334903105
2019-11-20,30,16.9253346383622,189.8679833334,19.2291659999025
2019-11-20,42,16.9172124270665,1129.02583370963,104.798812887962
2019-11-20,18,16.9334568496579,453.091474844315,47.6152363192354
2019-11-20,18,16.9334568496579,247.13524554451,24.7233337837295
2019-11-20,35,16.9219503836557,1016.61630750599,96.4107229445838
2019-11-20,111,16.8705097121162,233.00393258301,23.0586563431618
2019-11-20,16,16.9348105515405,157.445204571454,13.9218988677025
2019-11-20,31,16.9246577874209,100.799872038899,11.7175092486923
2019-11-20,55,16.9084133648295,159.92580615452,16.9290462068943
2019-11-20,17,16.9341337005992,1166.3397222378,106.743916821705
2019-11-20,80,16.8914920912968,673.850021246681,62.8909682001689
2019-11-20,40,16.9185661289491,888.709151179016,84.1260430130171
2019-11-20,50,16.911797619536,213.465770732646,20.8508206690695
2019-11-20,65,16.9016448554164,722.543509491309,65.9999046321381
2019-11-20,34,16.922627234597,330.797670380122,32.354686152725
2019-11-20,85,16.8881078365902,323.069865625314,30.2307720503835
2019-11-20,169,16.8312523575203,656.691776224476,61.8285522095107
2019-11-20,25,16.9287188930688,187.41710871578,18.6478110430893
2019-11-20,6,16.9415790609536,188.524587804663,21.9343301326293
2019-11-20,37,16.9205966817731,336.055476003862,30.1957524211528
2019-11-20,49,16.9124744704773,386.890669502818,38.8103792284319
2019-11-20,88,16.8860772837663,681.430132769074,59.9270099487173
2019-11-20,65,16.9016448554164,374.215280365187,33.5770490577471
2019-11-20,51,16.9111207685947,447.372923207905,39.9630087887019
2019-11-20,108,16.8725402649401,256.868351058353,24.5241796006191
2019-11-20,141,16.850204183877,511.066720354393,52.8600449982228
2019-11-20,41,16.9178892780078,509.178121492175,48.3105891382726
2019-11-20,366,16.6979127220825,734.375676694964,68.1624232229772
2019-11-20,55,16.9084133648295,345.138098868328,31.9390198496648
2019-11-20,33,16.9233040855383,278.876191303747,25.2760552423435
2019-11-20,17,16.9341337005992,259.250378902218,23.6561070603216
2019-11-20,50,16.911797619536,228.401265851918,21.6557294079657
2019-11-20,28,16.9266883402448,231.513161831999,21.6418750317009
2019-11-20,41,16.9178892780078,534.392079500636,52.2573883181312
2019-11-20,49,16.9124744704773,338.600264217749,32.2346517856096
2019-11-20,64,16.9023217063577,521.77198628474,50.5853362557553
2019-11-20,28,16.9266883402448,435.625937422208,44.0657146764373
2019-11-20,52,16.9104439176534,383.826075400629,39.0725704343196
2019-11-20,40,16.9185661289491,885.088604623729,84.2771878724063
2019-11-20,71,16.8975837497686,706.425848723474,66.7716066912784
2019-11-20,28,16.9266883402448,193.100435601963,18.0435802490197
2019-11-20,18,16.9334568496579,321.919565657649,30.5001910517008
2019-11-20,61,16.9043522591816,257.484354242479,24.4075640092598
2019-11-20,63,16.902998557299,490.542359478198,47.9399812256652
2019-11-20,84,16.8887846875316,1329.27856482825,120.644030586798
2019-11-20,31,16.9246577874209,231.251569239556,21.0162784304992
2019-11-20,136,16.8535884385835,928.70519299386,84.8220617406726
2019-11-20,32,16.9239809364796,543.854293115716,52.7579991352913
2019-11-20,14,16.9361642534232,781.410925759842,71.3376803469704
2019-11-20,38,16.9199198308317,301.888216090652,29.590525212485
2019-11-20,95,16.8813393271772,357.586267441639,32.6000174046832
2019-11-20,61,16.9043522591816,348.656350696133,35.5638678716979
2019-11-20,95,16.8813393271772,1330.13685728115,121.90457496872
2019-11-20,454,16.6383498392474,705.874369866473,65.3752960424896
2019-11-20,73,16.8962300478859,618.301125218743,55.63403496118
2019-11-20,88,16.8860772837663,736.101360066046,70.3872026078568
2019-11-20,108,16.8725402649401,744.637471727257,70.8106629045333
2019-11-20,84,16.8887846875316,542.414763754331,50.3486358736759
2019-11-20,60,16.905029110123,290.204503891918,27.0496862516644
2019-11-20,77,16.8935226441207,391.830761855303,36.2446663390444
2019-11-20,116,16.8671254574097,506.07478198736,46.4285363731165
2019-11-20,112,16.8698328611749,770.416525068977,72.1794799186615
2019-11-20,40,16.9185661289491,811.72997049697,73.1240810486957
2019-11-20,49,16.9124744704773,312.099344930566,30.2824892503858
2019-11-20,45,16.9151818742426,415.046362676564,39.3087137116058
2019-11-20,83,16.8894615384729,574.844725152008,53.9798055413547
2019-11-20,91,16.8840467309424,637.126406401839,56.4858240038069
2019-11-20,86,16.8874309856489,414.961930256917,39.1734646129063
2019-11-20,58,16.9063828120056,557.612127459108,51.587062659205
2019-11-20,33,16.9233040855383,434.626855474805,41.5002048441071
2019-11-20,66,16.9009680044751,458.851855761023,44.5173417474332
2019-11-20,67,16.9002911535338,394.887629684,35.8687527015218
2019-11-20,152,16.8427588235226,659.501933830363,60.5263075473776
2019-11-20,50,16.911797619536,375.692853465073,35.766263427126
2019-11-20,46,16.9145050233013,615.888437086376,55.9732974625764
2019-11-20,129,16.8583263951727,631.519359060456,58.294456182039
2019-11-20,61,16.9043522591816,573.324474809428,55.4264166294673
2019-11-20,78,16.8928457931794,540.286289572321,52.9363502455068
2019-11-20,43,16.9165355761252,375.32800778146,36.3103493946127
2019-11-20,117,16.8664486064684,972.880519596465,88.6095510697047
2019-11-20,25,16.9287188930688,468.161368762097,45.9414467825509
2019-11-20,18,16.9334568496579,382.292949184356,39.0126932938141
2019-11-20,29,16.9260114893035,708.663029866486,64.7359589016181
2019-11-20,33,16.9233040855383,415.079653639835,41.064278917864
2019-11-20,82,16.8901383894142,428.564882851594,41.0787586327431
2019-11-20,53,16.9097670667121,688.633245524094,67.7733880743854
2019-11-20,36,16.9212735327144,634.989968666866,62.1768866057512
2019-11-20,48,16.9131513214187,480.267266077007,48.0343098677116
2019-11-20,13,16.9368411043645,534.202638475998,51.9196887548186
2019-11-20,93,16.8826930290598,392.828740686241,35.9153072219875
2019-11-20,130,16.8576495442314,852.837238745348,77.065267655998
2019-11-20,100,16.8779550724706,666.488564698733,63.2528948565392
2019-11-20,62,16.9036754082403,407.363175864944,38.417997755283
2019-11-20,75,16.8948763460033,394.363175864944,37.3309003038284
2019-11-20,50,16.911797619536,449.142179954954,41.1751039963708
2019-11-20,61,16.9043522591816,493.067768683932,44.132197859961
2019-11-20,71,16.8975837497686,743.654769452088,67.3972528023239
2019-11-20,59,16.9057059610643,713.965709868071,64.6463374270182
2019-11-20,137,16.8529115876422,758.351748577383,69.7785565493362
2019-11-20,52,16.9104439176534,849.836375973002,77.0872130455795
2019-11-20,78,16.8928457931794,504.041236916543,49.9677070135816
2019-11-20,59,16.9057059610643,476.622763951594,48.1184301500284
2019-11-20,39,16.9192429798904,259.186932031363,26.5430588373285
2019-11-20,55,16.9084133648295,160.320407693238,15.4022558986307
2019-11-20,14,16.9361642534232,277.492527762561,26.1169557498756
2019-11-20,14,16.9361642534232,219.762653012006,20.2326398048341
2019-11-20,39,16.9192429798904,192.974063785643,18.3166431558933
2019-11-20,147,16.8461430782291,814.801435593846,74.6197340084675
2019-11-20,83,16.8894615384729,860.441474044669,78.8378774265781
2019-11-20,56,16.9077365138882,813.732052020191,75.7740520838794
2019-11-20,36,16.9212735327144,408.764831527567,44.7415323609942
2019-11-20,61,16.9043522591816,425.651215468421,40.6790695130531
2019-11-20,30,16.9253346383622,108.142938045126,10.2702311404371
2019-11-20,49,16.9124744704773,402.505170222457,40.6394035704108
2019-11-20,33,16.9233040855383,202.093422885387,18.9780204796821
2019-11-20,32,16.9239809364796,130.653972415469,12.3017707318911
2019-11-20,26,16.9280420421274,333.851507014836,31.5051424326296
2019-11-20,46,16.9145050233013,337.044455246679,33.1534572631148
2019-11-20,69,16.8989374516512,794.90117392126,82.4722336788436
2019-11-20,18,16.9334568496579,369.404282988087,37.6614320812081
2019-11-20,15,16.9354874024818,251.553095720034,24.4044737806075
2019-11-20,53,16.9097670667121,272.429343648643,24.7864717783986
2019-11-20,23,16.9300725949514,192.917129047567,18.7211767134446
2019-11-20,10,16.9388716571884,25.8975618579816,3.11952363135502
2019-11-20,113,16.8691560102336,939.247100778049,91.5939875800134
2019-11-20,30,16.9253346383622,227.447322009113,22.5493008116511
2019-11-20,61,16.9043522591816,1007.93906692089,90.9850086014474
2019-11-20,105,16.8745708177641,1069.59582930396,97.5618782717914
2019-11-20,47,16.91382817236,315.211190399624,28.9513975920197
2019-11-20,26,16.9280420421274,419.778462968265,43.2315925441853
2019-11-20,29,16.9260114893035,403.087045635809,34.3745893791769
2019-11-20,42,16.9172124270665,145.967809440172,14.3251249353408
2019-11-20,48,16.9131513214187,257.02640105881,23.1072174887935
2019-11-20,27,16.9273651911861,327.21263065868,34.6017734144727
2019-11-20,77,16.8935226441207,409.745969301051,43.9499294503526
2019-11-20,214,16.8007940651614,572.018498364731,53.1189615735841
2019-11-20,345,16.71212659185,1180.02735182028,109.197311141031
2019-11-20,64,16.9023217063577,146.139886725601,14.3756131580692
2019-11-20,58,16.9063828120056,530.012860757921,48.9937520397943
2019-11-20,59,16.9057059610643,272.069550918354,25.9754516386095
2019-11-20,28,16.9266883402448,592.76891735372,58.7481960901444
2019-11-20,60,16.905029110123,978.402849183786,87.1958707669675
2019-11-20,32,16.9239809364796,386.71115546783,42.9597797193794
2019-11-20,12,16.9375179553058,562.032482057841,54.3697750506802
2019-11-20,53,16.9097670667121,499.585099226828,48.2721410540839
2019-11-20,57,16.9070596629469,1230.34580630549,110.991599232145
2019-11-20,62,16.9036754082403,410.950511625966,37.6655353103023
2019-11-20,70,16.8982606007099,234.384641369979,21.5585305945781
2019-11-20,71,16.8975837497686,141.765537091443,13.1342184439614
2019-11-20,8,16.940225359071,317.720042740687,29.5294348503773
2019-11-21,101,21.3915107953024,644.602517614685,67.3192792641827
2019-11-21,141,21.3576219113144,310.557287378564,35.4588292699272
2019-11-21,248,21.2669691466466,286.761725612631,26.4198516933681
2019-11-21,57,21.4287885676892,294.370236930087,27.7381757263207
2019-11-21,61,21.4253996792904,345.289082715689,34.3280439741377
2019-11-21,132,21.3652469102117,286.1014042458,30.0956575195898
2019-11-21,71,21.4169274582934,657.137206576832,66.0407893883523
2019-11-21,0,21.477080227372,51.9543966980633,5.65256757366199
2019-11-21,64,21.4228580129913,537.823958131432,53.7170294379758
2019-11-21,102,21.3906635732027,444.987076997458,45.3182877930602
2019-11-21,83,21.406760793097,437.48750524395,45.364491332684
2019-11-21,44,21.4398024549853,518.385105231123,55.1813036943626
2019-11-21,50,21.4347191223871,576.447268654069,57.6628910994786
2019-11-21,214,21.2957746980364,600.053458640747,59.7868843569459
2019-11-21,99,21.3932052395018,1098.69318797416,108.180692095455
2019-11-21,101,21.3915107953024,1151.59461981612,109.840002774887
2019-11-21,17,21.4626774516771,271.771294369174,31.6696129254768
2019-11-21,32,21.4499691201817,693.657030587349,71.8290676829744
2019-11-21,31,21.4508163422813,243.190228416221,28.1109330096753
2019-11-21,26,21.4550524527798,410.424193942546,42.7836647725858
2019-11-21,51,21.4338719002874,229.141537317478,23.4855356731267
2019-11-21,20,21.460135785378,270.779780230755,28.512563951033
2019-11-21,55,21.4304830118886,418.640243465452,45.843150116247
2019-11-21,118,21.3771080196075,984.913529036161,97.9420961065621
2019-11-21,87,21.4033719046982,698.65398245597,67.930524876167
2019-11-21,29,21.4525107864808,432.576609039017,40.8598986622842
2019-11-21,72,21.4160802361937,180.764474749889,17.6877481409686
2019-11-21,44,21.4398024549853,261.608055091855,26.3386151906776
2019-11-21,75,21.4135385698946,249.014281955185,25.1062478714751
2019-11-21,38,21.4448857875835,388.226588502446,35.9449706596246
2019-11-21,83,21.406760793097,462.498599669093,47.7002364433976
2019-11-21,161,21.3406774693205,849.316551872374,86.7256928596142
