"day","empirical","homo","power","exp"
2020-04-02,14,8.5045955662446,132.626313440713,1.78278564744869
2020-04-02,75,8.4993314330174,292.513739265331,4.61248544142994
2020-04-02,21,8.50399148538246,161.12063460936,2.69889645943966
2020-04-02,28,8.50338740452032,358.993154416142,5.90975475184471
2020-04-02,21,8.50399148538246,127.75585674825,2.14517343432157
2020-04-02,21,8.50399148538246,38.1441352196299,0.591480803732171
2020-04-02,17,8.50433667444654,240.314306654951,3.70554942332011
2020-04-02,78,8.49907254121934,1083.73389515462,19.065375581799
2020-04-02,12,8.50476816077664,374.602396059392,6.63680299927245
2020-04-02,7,8.50519964710674,339.648910658211,5.5397370300463
2020-04-02,7,8.50519964710674,157.673526609394,2.19245932821991
2020-04-02,22,8.50390518811644,195.950396444858,2.96797326373764
2020-04-02,32,8.50304221545624,361.178035549819,6.2540216020695
2020-04-02,16,8.50442297171256,177.331584266915,2.84515896317613
2020-04-02,57,8.50088478380575,265.056063656351,4.04019708329133
2020-04-02,28,8.50338740452032,410.908777494351,6.48133140134872
2020-04-02,24,8.5037325935844,225.935126448919,2.13981379585189
2020-04-02,30,8.50321480998828,255.140507560639,4.18368648193417
2020-04-02,18,8.50425037718052,227.604157133658,3.38932231700073
2020-04-02,22,8.50390518811644,203.961518519533,3.45307061870586
2020-04-02,8,8.50511334984072,99.0483488708734,1.59147111385819
2020-04-02,13,8.50468186351062,169.855222930979,2.46520385985035
2020-04-02,7,8.50519964710674,99.8285172676158,1.18462817169635
2020-04-02,18,8.50425037718052,235.683539103644,4.01700365165054
2020-04-02,14,8.5045955662446,419.282324775111,7.02896403214442
2020-04-02,2,8.50563113343684,272.425507344429,4.54367653465802
2020-04-02,15,8.50450926897858,305.682455286474,4.81536544536948
2020-04-02,18,8.50425037718052,389.544052518865,6.73809937930056
2020-04-02,37,8.50261072912615,448.558216547629,6.14041574233421
2020-04-02,10,8.50494075530868,212.028370523279,3.68438523675445
2020-04-02,27,8.50347370178634,212.32775857096,3.55239870888159
2020-04-02,8,8.50511334984072,561.471059133945,9.97880593693524
2020-04-02,17,8.50433667444654,237.772717666926,4.06077700263834
2020-04-02,31,8.50312851272226,222.209408078752,3.29675393153183
2020-04-02,26,8.50355999905236,369.606967098538,6.26332398126149
2020-04-02,96,8.49751919043098,274.284123571895,4.6322204616952
2020-04-02,13,8.50468186351062,209.517546463075,3.41151968502483
2020-04-02,11,8.50485445804266,98.5077962971876,1.36372932336893
2020-04-02,19,8.5041640799145,209.717534779986,3.25604349898552
2020-04-02,32,8.50304221545624,141.623941371335,2.17469407161461
2020-04-02,15,8.50450926897858,1240.92774876355,21.9849411940046
2020-04-02,20,8.50407778264848,1249.11587120822,22.0640788919868
2020-04-02,26,8.50355999905236,175.374571064957,2.42671178987599
2020-04-02,6,8.50528594437276,483.237303902995,8.50703543875989
2020-04-02,76,8.49924513575138,628.950225203612,10.6395952360032
2020-04-02,13,8.50468186351062,353.017169433988,5.80443738322507
2020-04-02,27,8.50347370178634,104.201745220155,1.6048849252148
2020-04-02,17,8.50433667444654,154.22844147565,2.62200404546297
2020-04-02,4,8.5054585389048,223.753736049852,3.39823911620844
2020-04-02,11,8.50485445804266,926.501172698282,16.6681649648707
2020-04-02,10,8.50494075530868,292.784284046637,3.40492180331934
2020-04-02,18,8.50425037718052,189.847092715149,3.09638073266725
2020-04-02,100,8.4971740013669,1043.64220721137,17.0963308696814
2020-04-02,14,8.5045955662446,132.409375693093,2.33778611317893
2020-04-02,21,8.50399148538246,378.180127904309,4.88893397314696
2020-04-02,9,8.5050270525747,4360.73357205442,76.8815896935469
2020-04-02,315,8.47862008917266,423.897533702863,7.54946584476427
2020-04-02,11,8.50485445804266,160.802624342472,2.68493278456955
2020-04-02,21,8.50399148538246,535.721214063467,9.58969563818503
2020-04-02,39,8.50243813459411,661.687753099692,11.4432864748009
2020-04-02,139,8.49380840799213,527.433967383005,8.66495356701973
2020-04-02,19,8.5041640799145,398.946358717041,6.90035272996032
2020-04-02,94,8.49769178496302,699.008760499317,12.4253762575808
2020-04-02,97,8.49743289316496,790.614601517721,13.8433302005038
2020-04-02,30,8.50321480998828,788.673900180787,14.0078987940569
2020-04-02,26,8.50355999905236,199.87903651266,3.39288862661027
2020-04-02,9,8.5050270525747,141.435207505056,2.23073294960016
2020-04-02,17,8.50433667444654,120.022682564175,2.02011109947246
2020-04-02,24,8.5037325935844,189.577486856277,3.2356100424694
2020-04-02,5,8.50537224163878,102.600396245185,1.65272402131728
2020-04-02,2,8.50563113343684,70.202996417935,1.12826666766603
2020-04-02,35,8.50278332365819,214.913116834936,3.67163573189241
2020-04-02,26,8.50355999905236,248.739627830736,4.05684350558151
2020-04-02,48,8.50166145919993,287.776013606178,4.83944209074188
2020-04-02,27,8.50347370178634,445.683664839179,7.81765255307126
2020-04-02,29,8.5033011072543,307.191189883768,4.87642312923201
2020-04-02,107,8.49656992050476,265.819428724764,4.29085470364678
2020-04-02,100,8.4971740013669,353.114031178945,6.00942587150462
2020-04-02,39,8.50243813459411,276.035323622973,4.63183301943705
2020-04-02,54,8.50114367560381,658.841357908189,11.8075628220029
2020-04-02,7,8.50519964710674,325.791690493866,5.57488849639816
2020-04-02,7,8.50519964710674,94.8132105482068,1.6051363587115
2020-04-02,3,8.50554483617082,77.2099887046501,1.31015776461663
2020-04-02,13,8.50468186351062,469.543754022785,8.25613698016146
2020-04-02,12,8.50476816077664,89.4186237943079,1.27158229075061
2020-04-02,15,8.50450926897858,191.278008828648,3.16122905680556
2020-04-02,22,8.50390518811644,164.3315508066,2.81327229978964
2020-04-02,13,8.50468186351062,195.184622185267,3.33311660496304
2020-04-02,10,8.50494075530868,198.028551834673,3.35825931822963
2020-04-02,17,8.50433667444654,191.764690624047,3.26200836197173
2020-04-02,28,8.50338740452032,311.175684712066,5.25105001037865
2020-04-02,7,8.50519964710674,83.4782527850279,1.13895714945329
2020-04-02,12,8.50476816077664,185.884276344989,3.18489061737897
2020-04-02,10,8.50494075530868,259.777783926853,4.48030959642019
2020-04-02,19,8.5041640799145,357.185262730356,6.15880275522787
2020-04-02,39,8.50243813459411,200.60686125304,3.43803975117334
2020-04-02,61,8.50053959474167,328.677309042471,5.77735085397998
2020-04-02,35,8.50278332365819,504.162247627569,8.97163283036933
2020-04-02,217,8.48707722124259,354.089937209805,6.18327090017993
2020-04-02,83,8.49864105488924,872.712473369269,15.6735473911832
2020-04-02,45,8.50192035099799,520.078351970032,9.2797751494124
2020-04-02,46,8.50183405373197,403.73929932387,6.98693258905631
2020-04-02,28,8.50338740452032,230.721318235198,3.69303475245748
2020-04-02,46,8.50183405373197,177.665859700482,2.74832688940657
2020-04-02,24,8.5037325935844,364.024649326205,5.76072449882734
2020-04-02,15,8.50450926897858,619.056781328692,10.2930227328521
2020-04-02,44,8.50200664826401,396.849198306855,6.95743041245698
2020-04-02,15,8.50450926897858,310.755397943833,5.42717042019572
2020-04-02,222,8.48664573491249,326.678416060602,5.28941135079396
2020-04-02,11,8.50485445804266,323.929333745223,5.61958394174215
2020-04-02,17,8.50433667444654,605.193730152853,9.02071494926718
2020-04-02,14,8.5045955662446,108.345166125813,1.26554440109042
2020-04-02,49,8.50157516193391,1018.4871345448,18.1769708890503
2020-04-02,32,8.50304221545624,613.399570824941,10.8542860243126
2020-04-02,38,8.50252443186013,384.766933907315,6.5991642591214
2020-04-02,77,8.49915883848536,675.841261358194,12.0863147377875
2020-04-02,90,8.4980369740271,360.229027865245,6.18680922560253
2020-04-02,85,8.4984684603572,223.350892388775,3.35995532537523
2020-04-02,12,8.50476816077664,243.80911094613,3.85332117578192
2020-04-02,24,8.5037325935844,389.730919462976,6.34962972123624
2020-04-02,12,8.50476816077664,409.016271355422,7.20177264799405
2020-04-02,70,8.49976291934749,354.893714770371,6.20028745217673
2020-04-02,7,8.50519964710674,397.730910683333,7.02313588750878
2020-04-02,45,8.50192035099799,259.421895719485,4.27719244338413
2020-04-02,6,8.50528594437276,116.070804674387,1.90936810281613
2020-04-02,10,8.50494075530868,153.755862002695,2.56278835020429
2020-04-02,16,8.50442297171256,118.652056145599,1.9494072282087
2020-04-02,25,8.50364629631838,203.056084237937,3.48176824137485
2020-04-02,10,8.50494075530868,144.990346899479,2.48089498913263
2020-04-02,26,8.50355999905236,288.466095630705,5.06409061405326
2020-04-02,16,8.50442297171256,248.378067509441,4.40779556027695
2020-04-02,33,8.50295591819022,258.039660050306,4.53523208870635
2020-04-02,8,8.50511334984072,192.052336839451,3.20669010057478
2020-04-02,18,8.50425037718052,123.507992223517,2.06899989121181
2020-04-02,5,8.50537224163878,101.473994284246,1.68490503783818
2020-04-02,19,8.5041640799145,304.789409618378,5.26515756792707
2020-04-02,6,8.50528594437276,117.626935485723,1.93403477647954
2020-04-02,12,8.50476816077664,68.0877247100722,1.07053146112632
2020-04-02,8,8.50511334984072,161.463932021683,2.69866497353536
2020-04-02,1,8.50571743070286,154.182754029821,2.70820228507945
2020-04-02,19,8.5041640799145,498.746857817428,8.47228883524769
2020-04-02,85,8.4984684603572,635.856740734442,11.1527632416404
2020-04-02,49,8.50157516193391,782.387080165428,13.9140229552673
2020-04-02,50,8.50148886466789,547.836205819838,8.5902780746229
2020-04-02,9,8.5050270525747,71.4001499296652,1.15450979008947
2020-04-02,12,8.50476816077664,367.323154068401,6.31236005242991
2020-04-02,34,8.5028696209242,619.093851097424,10.9003303882021
2020-04-02,77,8.49915883848536,517.333354366046,9.19485165623285
2020-04-02,39,8.50243813459411,760.593625032495,12.8883978564553
2020-04-02,71,8.49967662208148,467.732549394955,8.14963035496676
2020-04-02,17,8.50433667444654,458.935783358502,8.03365180046028
2020-04-02,23,8.50381889085042,422.924488336255,7.41174457004067
2020-04-02,21,8.50399148538246,152.118779560423,2.52090723639214
2020-04-02,155,8.49242765173582,213.437793210137,3.6544210597946
2020-04-02,0,8.50580372796888,732.628744847877,10.8072053941218
2020-04-02,183,8.49001132828726,442.985829260941,7.92344281213961
2020-04-02,18,8.50425037718052,85.9777783307069,1.40156062411759
2020-04-02,2,8.50563113343684,35.3245877681443,0.518146912257839
2020-04-02,36,8.50269702639217,248.639844306441,4.36851634722039
2020-04-02,4,8.5054585389048,94.2694927682151,1.55866956699238
2020-04-02,8,8.50511334984072,82.3870390551186,1.37787824963402
2020-04-02,14,8.5045955662446,172.81377794553,3.0591682156061
2020-04-02,11,8.50485445804266,201.183212509656,3.5618005521361
2020-04-02,6,8.50528594437276,219.12634145972,3.89933784974826
2020-04-02,10,8.50494075530868,274.105219561354,4.88988448387268
2020-04-02,14,8.5045955662446,212.465890198745,3.7662300686336
2020-04-02,26,8.50355999905236,176.657896443816,3.12227623803476
2020-04-02,25,8.50364629631838,131.651403569388,2.21819279674343
2020-04-02,12,8.50476816077664,170.854229627621,2.91705795579752
2020-04-02,7,8.50519964710674,111.977175061416,1.69801073703641
2020-04-02,12,8.50476816077664,272.185486222457,4.66650615593104
2020-04-02,17,8.50433667444654,308.129470187152,5.01695455538868
2020-04-02,191,8.48932095015911,628.705183657543,9.72514557664184
2020-04-02,29,8.5033011072543,535.210221901858,9.21785560793232
2020-04-02,5,8.50537224163878,163.216494161116,2.84973471225746
2020-04-02,16,8.50442297171256,81.7618175005763,1.34079720316461
2020-04-02,13,8.50468186351062,109.025339373146,1.81088644695923
2020-04-02,110,8.4963110287067,334.436688471328,5.56134558015915
2020-04-02,10,8.50494075530868,871.156639504413,15.1172314715687
2020-04-02,28,8.50338740452032,286.906646348104,4.87809819857717
2020-04-02,17,8.50433667444654,162.025670830068,2.60535668142792
2020-04-02,5,8.50537224163878,103.999797331411,1.66722080745863
2020-04-02,11,8.50485445804266,309.888755636511,5.28612533147246
2020-04-02,139,8.49380840799213,364.417932388735,5.71451981198611
2020-04-02,18,8.50425037718052,347.194643095329,5.45848748055795
2020-04-02,11,8.50485445804266,214.747347974804,3.55095858311499
2020-04-02,7,8.50519964710674,572.804337140262,9.73611198371485
2020-04-02,8,8.50511334984072,269.161308032625,4.18267075706825
2020-04-02,9,8.5050270525747,152.608012568737,2.08449999248304
2020-04-02,13,8.50468186351062,177.163034297726,2.54218235433693
2020-04-02,12,8.50476816077664,289.325749306984,4.59748568592549
2020-04-02,39,8.50243813459411,314.946401714015,4.98443281471967
2020-04-02,15,8.50450926897858,272.80087157127,4.23765829321467
2020-04-02,57,8.50088478380575,570.839376008354,10.1341359668333
2020-04-02,4,8.5054585389048,333.928158353617,5.35610962998136
2020-04-02,8,8.50511334984072,195.851079670894,3.16878823228911
2020-04-02,29,8.5033011072543,807.572646025917,14.4008602266689
2020-04-02,14,8.5045955662446,159.898681264876,2.4279647394115
2020-04-02,14,8.5045955662446,483.104059464864,8.23264314374525
2020-04-02,10,8.50494075530868,180.011186842207,2.94535404117403
2020-04-02,30,8.50321480998828,126.923350211213,2.11266913769025
2020-04-02,9,8.5050270525747,226.452495043461,3.85964912798941
2020-04-02,36,8.50269702639217,423.544534297181,7.15941955710072
2020-04-02,24,8.5037325935844,207.333281131909,3.48399746079305
2020-04-02,25,8.50364629631838,368.041595354934,6.10963155919576
2020-04-02,7,8.50519964710674,129.520363398201,2.2148004128345
2020-04-02,3,8.50554483617082,180.075480927895,2.93640399855317
2020-04-02,4,8.5054585389048,177.798349709619,2.92639854515307
2020-04-02,9,8.5050270525747,72.0405704856881,1.09458771806053
2020-04-02,46,8.50183405373197,319.260884701058,5.55279129738942
2020-04-02,74,8.49941773028342,292.166915146647,5.17638034323786
2020-04-02,28,8.50338740452032,137.232102838952,2.30556224543895
2020-04-02,8,8.50511334984072,238.426612538323,3.51216195383015
2020-04-02,34,8.5028696209242,408.861346145232,7.28409026706007
2020-04-02,20,8.50407778264848,296.392466617767,5.03266535470352
2020-04-02,56,8.50097108107177,315.629686069297,5.22585813250205
2020-04-02,26,8.50355999905236,316.561071846217,5.36919775395495
2020-04-02,5,8.50537224163878,35.148591512126,0.545141324072374
2020-04-02,8,8.50511334984072,70.4540073015782,1.15249876424469
2020-04-02,17,8.50433667444654,116.323123436479,1.95952374566631
2020-04-02,4,8.5054585389048,86.709717092915,1.43105831404198
2020-04-02,9,8.5050270525747,73.7697767516832,1.19126325315531
2020-04-02,9,8.5050270525747,173.365144055697,2.83451443000616
2020-04-02,13,8.50468186351062,245.390392843888,4.32919616649161
2020-04-02,104,8.49682881230282,175.899770940053,3.08091046360021
2020-04-02,17,8.50433667444654,177.6589921867,3.13569399046751
2020-04-02,11,8.50485445804266,182.074354495203,3.22648397816194
2020-04-02,15,8.50450926897858,168.243854823344,2.90211675607303
2020-04-02,18,8.50425037718052,231.481789964535,4.09781975256261
2020-04-02,21,8.50399148538246,177.74162946292,3.08081394381306
2020-04-02,22,8.50390518811644,155.27627129009,2.60053402407098
2020-04-02,15,8.50450926897858,141.547185913326,2.43768899547793
2020-04-02,13,8.50468186351062,163.232913169801,2.64242007471456
2020-04-02,13,8.50468186351062,161.813601731075,2.79552892053817
2020-04-02,40,8.50235183732809,161.590064398744,2.65389325865879
2020-04-02,25,8.50364629631838,190.680858184425,3.29399543605785
2020-04-02,29,8.5033011072543,220.579133165839,3.86899631155291
2020-04-02,18,8.50425037718052,170.32802540778,2.97102263298468
2020-04-02,1,8.50571743070286,112.357927858016,1.89768298630178
2020-04-02,10,8.50494075530868,91.7479945660763,1.54149784818124
2020-04-02,10,8.50494075530868,117.659475675245,1.99644801883569
2020-04-02,33,8.50295591819022,308.95242360778,5.26144563569791
2020-04-02,20,8.50407778264848,439.482269547354,7.61328932482305
2020-04-02,9,8.5050270525747,168.310346070766,2.71138177751853
2020-04-02,68,8.49993551387953,620.961018233305,10.8507538079125
2020-04-02,22,8.50390518811644,137.911657016069,2.23374914010973
2020-04-02,33,8.50295591819022,320.408404177179,5.46162155505372
2020-04-02,13,8.50468186351062,177.125046527652,2.91279675440312
2020-04-02,8,8.50511334984072,181.196355878334,3.08351590570467
2020-04-02,38,8.50252443186013,110.41717313573,1.61283247298564
2020-04-02,75,8.4993314330174,277.368924081481,4.78236218921082
2020-04-02,181,8.4901839228193,452.637715057342,7.88406945322682
2020-04-02,7,8.50519964710674,297.365312610212,5.12902593856087
2020-04-02,8,8.50511334984072,343.836828626381,6.08264941045673
2020-04-02,51,8.50140256740187,1420.23827493508,25.042947084839
2020-04-02,14,8.5045955662446,250.662730127401,4.32459807197169
2020-04-02,11,8.50485445804266,254.401668901249,4.45159987421212
2020-04-02,12,8.50476816077664,192.67137140496,3.20179913920546
2020-04-02,9,8.5050270525747,687.207104609714,12.2262865233474
2020-04-02,19,8.5041640799145,462.011488420825,8.02430346714395
2020-04-02,5,8.50537224163878,174.717722073826,2.82293332281938
2020-04-02,57,8.50088478380575,221.735457369267,3.36509007477911
2020-04-02,25,8.50364629631838,389.97557648271,6.42078584716708
2020-04-02,99,8.49726029863292,1268.66738452063,22.0917225436683
