"day","empirical","homo","power","exp"
2020-04-02,58,48.9805989735506,605.987899242023,20.6076142543464
2020-04-02,29,48.9865249194084,216.381149227685,7.12819430802506
2020-04-02,23,48.9877509771721,197.019719381833,6.5580187312912
2020-04-02,34,48.9855032046054,347.047228898504,11.7308983865422
2020-04-02,21,48.9881596630934,431.639523765746,14.5372457560238
2020-04-02,33,48.985707547566,459.793973493855,15.6651421880911
2020-04-02,43,48.9836641179598,562.418413196009,19.2315982628101
2020-04-02,32,48.9859118905266,492.841354336279,16.8490232215062
2020-04-02,71,48.9779425150626,338.114335169213,11.438600109864
2020-04-02,61,48.9799859446687,369.775098536391,12.5802500553556
2020-04-02,42,48.9838684609204,463.92310670956,15.6480291432085
2020-04-02,16,48.9891813778964,259.120408668408,8.23021964686598
2020-04-02,26,48.9871379482903,492.911763902767,16.3425534619932
2020-04-02,34,48.9855032046054,558.164765791465,17.5543309297446
2020-04-02,248,48.9417738110337,1173.56049318757,37.4569911169034
2020-04-02,61,48.9799859446687,849.28423050866,27.6399618186777
2020-04-02,41,48.9840728038811,356.209029713959,11.9715742512454
2020-04-02,64,48.9793729157869,223.88833077108,7.4539531521611
2020-04-02,26,48.9871379482903,313.020483054287,10.6216891000455
2020-04-02,139,48.9640471937408,577.183772747423,19.0907333075727
2020-04-02,58,48.9805989735506,1286.08978819508,42.6889052758692
2020-04-02,54,48.9814163453931,532.216343827329,17.5408808194539
2020-04-02,77,48.9767164572989,352.098253057224,11.3742223121872
2020-04-02,23,48.9877509771721,298.631686323053,9.82486964009823
2020-04-02,71,48.9779425150626,624.369266622191,21.1242304401226
2020-04-02,182,48.9552604464343,853.158892875769,27.7724359300041
2020-04-02,82,48.9756947424958,702.830959893433,22.5860303800049
2020-04-02,39,48.9844814898023,534.806666811882,17.6201201282364
2020-04-02,63,48.9795772587475,1083.22551014342,36.4036939559681
2020-04-02,55,48.9812120024324,716.599894145248,23.6959670982158
2020-04-02,63,48.9795772587475,368.884255619504,11.6504268436249
2020-04-02,40,48.9842771468417,527.905228791867,17.1547830091334
2020-04-02,69,48.9783512009838,845.45604234953,27.9351321932998
2020-04-02,99,48.9722209121654,1029.02812369257,34.3683065470031
2020-04-02,84,48.9752860565746,650.183433792051,21.1256640260335
2020-04-02,139,48.9640471937408,1175.29030721775,39.823324470488
2020-04-02,54,48.9814163453931,832.035092351536,27.4261887850667
2020-04-02,43,48.9836641179598,772.802301364894,25.5111698283229
2020-04-02,194,48.9528083309069,1661.17791962191,56.0684755535093
2020-04-02,109,48.9701774825592,633.78472654645,20.8126725931833
2020-04-02,44,48.9834597749992,904.038846100772,29.5573987322835
2020-04-02,34,48.9855032046054,381.676836147278,12.5129101961097
2020-04-02,56,48.9810076594718,297.516150520486,9.82970740850231
2020-04-02,32,48.9859118905266,572.820568412583,19.1270166089836
2020-04-02,102,48.9716078832835,860.063651256946,28.0245131393
2020-04-02,108,48.9703818255198,514.933505686726,17.1159405068864
2020-04-02,70,48.9781468580232,727.64275723284,23.4781063079575
2020-04-02,18,48.9887726919752,244.59162392474,8.11030822339637
2020-04-02,14,48.9895900638177,387.03518745313,12.5954102379247
2020-04-02,37,48.9848901757235,405.098833259305,13.4822623989653
2020-04-02,28,48.9867292623691,298.819572971604,9.84058830926385
2020-04-02,108,48.9703818255198,972.906321208743,32.9727319322229
2020-04-02,177,48.9562821612374,659.669878928616,22.5511406651344
2020-04-02,57,48.9808033165112,413.597795682088,13.8890035548391
2020-04-02,60,48.9801902876294,355.478979764328,10.4900152878312
2020-04-02,100,48.9720165692048,820.421728054111,28.0058962687825
2020-04-02,84,48.9752860565746,905.228732128796,30.4666276123625
2020-04-02,91,48.9738556558503,953.218379436047,32.1260179685511
2020-04-02,100,48.9720165692048,851.993257564408,28.4932127272322
2020-04-02,5,48.9914291504632,94.5846662314468,3.0728195291329
2020-04-02,19,48.9885683490146,201.301364967944,6.65757882595788
2020-04-02,48,48.9826424031567,303.207657393835,10.2062163828192
2020-04-02,35,48.9852988616447,224.523736948377,7.49908431663366
2020-04-02,26,48.9871379482903,209.405421975005,6.97187471722777
2020-04-02,34,48.9855032046054,400.400126869289,13.3233794975596
2020-04-02,46,48.983051089078,512.949925949055,17.3725226869172
2020-04-02,151,48.9615950782134,509.50798732318,17.3560025934327
2020-04-02,53,48.9816206883537,361.966028629558,12.3306369111207
2020-04-02,36,48.9850945186841,362.27985180748,12.3120190223915
2020-04-02,33,48.985707547566,457.168871095395,15.4692373955299
2020-04-02,39,48.9844814898023,476.433992905885,16.1786910448633
2020-04-02,63,48.9795772587475,451.028079799767,15.2932710155143
2020-04-02,47,48.9828467461174,385.655304513221,12.8473881143411
2020-04-02,55,48.9812120024324,372.574915416606,12.5924203637226
2020-04-02,41,48.9840728038811,330.339275508318,10.6943516457837
2020-04-02,19,48.9885683490146,347.646689764395,11.593223689344
2020-04-02,61,48.9799859446687,349.240278287519,11.3525479863616
2020-04-02,56,48.9810076594718,382.866139159147,12.7826718094874
2020-04-02,62,48.9797816017081,412.551402028774,13.855648986095
2020-04-02,29,48.9865249194084,377.658626740575,12.7471694922051
2020-04-02,14,48.9895900638177,243.804474458067,8.09480126502827
2020-04-02,20,48.988364006054,218.411704197991,7.21084106360443
2020-04-02,35,48.9852988616447,210.055940129508,6.9188537139288
2020-04-02,47,48.9828467461174,634.208483536881,21.2753218590748
2020-04-02,20,48.988364006054,668.552996675541,22.5032411172439
2020-04-02,50,48.9822337172355,416.204779274768,13.8437345261776
2020-04-02,135,48.9648645655832,1021.85752226857,34.4330532103781
2020-04-02,43,48.9836641179598,451.177138084313,14.8611703690912
2020-04-02,48,48.9826424031567,763.895114834979,25.4393094593891
2020-04-02,30,48.9863205764478,551.381784989196,18.5779714009275
2020-04-02,61,48.9799859446687,567.190571259167,19.1387219712062
2020-04-02,82,48.9756947424958,509.271474011143,16.7304336695262
2020-04-02,121,48.9677253670318,604.560911759929,20.4717809264441
2020-04-02,218,48.9479040998522,1123.05047126745,38.1230584553803
2020-04-02,91,48.9738556558503,640.890352979098,21.5135977346362
2020-04-02,76,48.9769208002595,656.75317770263,22.2158033048926
2020-04-02,104,48.9711991973623,2139.88995002164,72.1893041161247
2020-04-02,61,48.9799859446687,745.202424994297,24.9274766890653
2020-04-02,51,48.9820293742749,716.662875496895,24.102878435082
2020-04-02,47,48.9828467461174,499.182625806792,16.6216255023765
2020-04-02,65,48.9791685728263,1102.48256415351,37.320113708835
2020-04-02,90,48.9740599988109,870.821732183598,29.2787704128267
2020-04-02,34,48.9855032046054,534.19140489671,17.6394735309671
2020-04-02,80,48.9761034284171,654.696192580773,21.1822860847898
2020-04-02,69,48.9783512009838,1019.78458305361,34.0533950646977
2020-04-02,209,48.9497431864977,2497.11622849887,83.8496748019117
2020-04-02,64,48.9793729157869,1270.77675506038,42.9101755641302
2020-04-02,186,48.9544430745918,1442.67038449213,48.8498373686344
2020-04-02,77,48.9767164572989,595.32877210895,19.7947698512946
2020-04-02,111,48.969768796638,1359.44454869962,46.0284927506693
2020-04-02,63,48.9795772587475,584.483684654181,19.5250113022679
2020-04-02,41,48.984072803881,475.968989684384,15.7382329924361
2020-04-02,118,48.9683383959137,560.714325523581,17.6918411439863
2020-04-02,28,48.986729262369,401.409391489247,13.3362359123036
2020-04-02,43,48.9836641179598,258.825061452552,8.57392381679601
2020-04-02,185,48.9546474175525,741.809332877578,24.5994861331134
2020-04-02,22,48.9879553201327,670.021839291906,21.2251111832482
2020-04-02,112,48.9695644536774,788.313417496897,25.3010983367069
2020-04-02,319,48.92726546083,1535.22674297844,50.1403370869729
2020-04-02,69,48.9783512009838,1535.28040754964,50.1933964235695
2020-04-02,60,48.9801902876294,524.635113047101,17.4638666636971
2020-04-02,104,48.9711991973623,1253.96847259817,41.9710592844137
2020-04-02,109,48.9701774825592,1254.59821680675,41.3556347384518
2020-04-02,52,48.9818250313143,652.181450883237,21.7026077994577
2020-04-02,82,48.9756947424958,1086.89501686652,35.8833454222787
2020-04-02,67,48.9787598869051,1211.26645605444,39.8040655529672
2020-04-02,132,48.9654775944651,2319.83953686277,76.8503202546577
2020-04-02,28,48.986729262369,760.873880573845,24.4114754545789
2020-04-02,96,48.9728339410472,1725.15618206031,58.0941438635853
2020-04-02,44,48.9834597749992,763.427859702952,24.9941705430888
2020-04-02,195,48.9526039879463,1574.85719417091,53.7888266266214
2020-04-02,52,48.9818250313143,430.379063491002,14.2332568575812
2020-04-02,39,48.9844814898023,340.91568607702,11.5014385039147
2020-04-02,15,48.989385720857,199.627446920957,6.73783635293408
2020-04-02,32,48.9859118905266,214.336828382882,7.20497081848082
2020-04-02,24,48.9875466342115,296.648457983105,9.93653819072469
2020-04-02,26,48.9871379482903,312.498974739065,10.5946115616786
2020-04-02,28,48.986729262369,337.594012628911,11.4612398289294
2020-04-02,58,48.9805989735506,217.286891555877,7.2968936077144
2020-04-02,60,48.9801902876294,341.008558778754,11.5657394450592
2020-04-02,27,48.9869336053297,332.13855132727,11.2175588958475
2020-04-02,100,48.9720165692048,267.787533988407,9.03698046502289
2020-04-02,44,48.9834597749992,357.487124662218,12.1224707474581
2020-04-02,37,48.9848901757235,277.704699999998,9.39252395228768
2020-04-02,36,48.9850945186841,358.038255379373,12.1251253010066
2020-04-02,66,48.9789642298657,391.825191485054,13.0195877835569
2020-04-02,100,48.9720165692048,993.280086715699,33.4199101677981
2020-04-02,51,48.9820293742749,409.888880770945,13.6627886154411
2020-04-02,93,48.9734469699291,449.091011991659,15.0313646220793
2020-04-02,64,48.9793729157869,987.572791946986,33.2382716040591
2020-04-02,107,48.9705861684804,412.141781294798,13.740609419546
2020-04-02,76,48.9769208002595,780.33892548265,26.3868462223241
2020-04-02,17,48.9889770349358,293.574531893353,9.76705413901609
2020-04-02,11,48.9902030926995,213.39568307952,7.0508950846084
2020-04-02,70,48.9781468580232,320.149230253229,10.7406288576779
2020-04-02,62,48.9797816017081,526.332670417111,17.7999889377755
2020-04-02,137,48.964455879662,567.332895608353,19.0701936689704
2020-04-02,44,48.9834597749992,436.836618104187,14.6589041266466
2020-04-02,30,48.9863205764478,319.200488515495,10.5916195271899
2020-04-02,22,48.9879553201327,299.067596012323,9.59364136232869
2020-04-02,118,48.9683383959137,508.047244426526,16.6521831559502
2020-04-02,69,48.9783512009838,312.66420234673,9.14359312752405
2020-04-02,54,48.9814163453931,514.5771506638,14.6705516259861
2020-04-02,31,48.9861162334872,304.412002850835,9.77482490091334
2020-04-02,19,48.9885683490146,297.573617025259,8.54785041331733
2020-04-02,48,48.9826424031567,489.608419572645,16.3951795653632
2020-04-02,64,48.9793729157869,853.889318002097,28.8257020806222
2020-04-02,50,48.9822337172355,742.106586923603,25.1893706001444
2020-04-02,235,48.9444302695217,731.448791055268,24.8285658500965
2020-04-02,110,48.9699731395986,677.1730484814,23.0016184405014
2020-04-02,57,48.9808033165112,273.057898929858,9.20980705082964
2020-04-02,50,48.9822337172355,547.221035855797,18.5542140755882
2020-04-02,76,48.9769208002595,463.773710851199,15.6685481391228
2020-04-02,139,48.9640471937408,1005.44717959582,33.8476854214776
2020-04-02,56,48.9810076594718,588.459929070958,19.3616539358717
2020-04-02,103,48.9714035403229,1192.5357462846,39.987889198245
2020-04-02,61,48.9799859446687,608.196562038623,19.7197006459316
2020-04-02,119,48.9681340529531,2032.31828196869,67.8029410720652
2020-04-02,66,48.9789642298657,1794.96989067699,59.4652651302832
2020-04-02,80,48.9761034284171,594.684632345132,19.2548911278985
2020-04-02,123,48.9673166811106,917.281348432761,30.4234322846108
2020-04-02,321,48.9268567749088,1578.9591109986,53.7105091988908
2020-04-02,247,48.9419781539943,984.048601757333,33.5606666978143
2020-04-02,33,48.985707547566,346.340613066477,11.6015902854791
2020-04-02,20,48.988364006054,160.563802645235,5.17793137018876
2020-04-02,27,48.9869336053297,290.903258014973,9.47392498681037
2020-04-02,33,48.985707547566,193.295159968082,6.32166163037988
2020-04-02,77,48.9767164572989,525.650098103225,17.5574555109108
2020-04-02,120,48.9679297099924,495.164758022569,16.6665975458398
2020-04-02,72,48.977738172102,873.042220166132,29.3796778213108
2020-04-02,107,48.9705861684804,382.141714845855,12.6257852701076
2020-04-02,34,48.9855032046054,608.943759930403,19.9251370026848
2020-04-02,110,48.9699731395986,997.34693354682,33.6580929764364
2020-04-02,55,48.9812120024324,649.225373938234,21.6158230303318
2020-04-02,87,48.9746730276928,542.170942324848,17.7617763572889
2020-04-02,410,48.908670251414,3075.61274864373,105.273307536005
2020-04-02,295,48.9321696918848,1490.56699505156,51.0096329434468
2020-04-02,198,48.9519909590645,1678.86342162603,57.706019607
2020-04-02,129,48.9660906233469,1060.15939729834,36.0577869278752
2020-04-02,506,48.889053327195,2442.79453264463,83.929418003961
2020-04-02,163,48.959142962686,1137.31071048009,38.9629516300952
2020-04-02,239,48.9436128976792,2543.0859574429,87.0842791125105
2020-04-02,545,48.881083951731,2775.44874794186,95.0617276030704
2020-04-02,84,48.9752860565746,674.382679292671,22.2352102049388
2020-04-02,105,48.9709948544017,1096.03574357773,36.5030095420173
2020-04-02,111,48.969768796638,954.730386583536,32.6473561021697
2020-04-02,227,48.9460650132066,1842.08741007347,62.7302487341283
2020-04-02,221,48.9472910709703,1787.12258778456,60.971724943088
2020-04-02,104,48.9711991973623,889.390094087763,29.9604312137586
2020-04-02,151,48.9615950782134,1159.67134013704,39.6345411923558
2020-04-02,89,48.9742643417715,520.791716977813,17.3743539906908
2020-04-02,208,48.9499475294583,2346.24221396532,79.7689415455505
2020-04-02,79,48.9763077713777,461.401894673508,15.540681711872
2020-04-02,100,48.9720165692048,1049.53231471787,35.7797134663301
2020-04-02,104,48.9711991973623,1021.59568994543,34.3213563397818
2020-04-02,59,48.98039463059,693.852474490067,23.5099354582032
2020-04-02,491,48.8921184716042,3007.24325281122,103.290762456677
2020-04-02,378,48.9152092261537,2556.9900042914,87.2611210572912
2020-04-02,89,48.9742643417715,642.392999292197,21.4492501242834
2020-04-02,207,48.9501518724189,1527.13535244704,51.6819869022546
2020-04-02,191,48.9534213597888,461.70188070889,15.0133292428357
2020-04-02,166,48.9585299338041,1464.53620125381,50.2716898798618
2020-04-02,51,48.9820293742749,1214.87093539643,41.4408722188994
2020-04-02,83,48.9754903995352,982.231065137868,32.4142532899058
2020-04-02,52,48.9818250313143,478.642313943223,15.8586452772749
2020-04-02,58,48.9805989735506,495.375308716018,16.446972771504
2020-04-02,53,48.9816206883537,449.19034650008,14.8833819683593
2020-04-02,60,48.9801902876294,533.078047189049,17.8832042350191
2020-04-02,125,48.9669079951894,767.73854014256,24.1991359945764
2020-04-02,86,48.9748773706534,529.53077977864,17.868242655512
2020-04-02,47,48.9828467461174,385.836736547999,13.000193564109
2020-04-02,35,48.9852988616447,240.283151265212,8.01980073736605
2020-04-02,41,48.984072803881,324.858288146327,10.9920643732018
2020-04-02,30,48.9863205764478,237.413770155652,7.98266273248802
2020-04-02,64,48.9793729157869,280.066805806861,9.39653492304318
2020-04-02,29,48.9865249194084,287.348752647484,9.74703251062843
2020-04-02,46,48.983051089078,620.754659130231,21.0425577240976
2020-04-02,97,48.9726295980866,385.806933757163,12.9401550369887
2020-04-02,210,48.9495388435371,1113.09328700701,37.6431270830721
2020-04-02,127,48.9664993092681,1608.97734843321,53.7726883458368
2020-04-02,33,48.985707547566,938.317567776275,31.6765116219729
2020-04-02,40,48.9842771468417,295.612420905313,9.66023992924712
2020-04-02,407,48.9092832802959,913.636529825812,31.0886482492988
2020-04-02,83,48.9754903995352,432.290160521127,14.2173102307896
2020-04-02,16,48.9891813778964,238.551017569927,7.53182748442025
2020-04-02,15,48.989385720857,460.281666117803,14.1700057795644
2020-04-02,97,48.9726295980866,778.24910845216,25.1842721704535
2020-04-02,37,48.9848901757235,510.111117806992,15.9045055726406
2020-04-02,639,48.8618757134331,2300.04187379904,77.8322954644871
2020-04-02,73,48.9775338291414,841.334696715992,27.4631340877137
2020-04-02,142,48.9634341648589,1332.03652421134,45.5768555597488
2020-04-02,108,48.9703818255198,1131.38111637389,36.8705715956307
2020-04-02,136,48.9646602226226,2734.321621071,93.2186170512764
2020-04-02,82,48.9756947424958,2336.50831406463,79.3513420139862
2020-04-02,226,48.9462693561672,4106.46186139888,141.107379108878
2020-04-02,98,48.972425255126,2000.37305757455,68.8888941326341
2020-04-02,131,48.9656819374257,430.093388210758,14.4701812287895
