"day","empirical","homo","power","exp","err_tag"
2020-04-03,561,116.272675079651,2606,288.525639560184,"rmse_rmspe"
2020-04-03,175,116.351527833237,1289,123.689928760714,"rmse_rmspe"
2020-04-03,111,116.36460186492,262,28.9199469744249,"rmse_rmspe"
2020-04-03,72,116.372568852976,744,74.0067870339765,"rmse_rmspe"
2020-04-03,72,116.372568852976,254,26.0754383821258,"rmse_rmspe"
2020-04-03,71,116.372773134721,701,66.5211739709137,"rmse_rmspe"
2020-04-03,183,116.349893579276,1333,128.367167830741,"rmse_rmspe"
2020-04-03,155,116.355613468138,821,78.6097579353228,"rmse_rmspe"
2020-04-03,184,116.349689297531,1252,117.48913221356,"rmse_rmspe"
2020-04-03,217,116.342947999945,1123,109.583602161459,"rmse_rmspe"
2020-04-03,134,116.359903384784,753,75.8477165553369,"rmse_rmspe"
2020-04-03,148,116.357043440353,1071,102.370953753923,"rmse_rmspe"
2020-04-03,212,116.34396940867,892,89.5650599721793,"rmse_rmspe"
2020-04-03,102,116.366440400625,1327,123.890399396301,"rmse_rmspe"
2020-04-03,222,116.34192659122,1126,110.668367850802,"rmse_rmspe"
2020-04-03,92,116.368483218075,1492,141.458017148912,"rmse_rmspe"
2020-04-03,90,116.368891781565,1970,184.423449322217,"rmse_rmspe"
2020-04-03,429,116.299640269996,1169,123.583887942201,"rmse_rmspe"
2020-04-03,135,116.359699103039,837,86.4016278614787,"rmse_rmspe"
2020-04-03,381,116.309445793758,2084,207.526755976063,"rmse_rmspe"
2020-04-03,268,116.332529630948,1611,172.884939887486,"rmse_rmspe"
2020-04-03,143,116.358064849078,2400,219.147236790037,"rmse_rmspe"
2020-04-03,239,116.338453801554,772,110.278706857635,"rmse_rmspe"
2020-04-03,432,116.299027424761,1920,183.139425146544,"rmse_rmspe"
2020-04-03,173,116.351936396727,2563,236.882380156584,"rmse_rmspe"
2020-04-03,196,116.347237916591,1626,160.275925374407,"rmse_rmspe"
2020-04-03,199,116.346625071356,1556,150.481617157343,"rmse_rmspe"
2020-04-03,54,116.376245924387,5016,502.770457957171,"rmse_rmspe"
2020-04-03,281,116.329873968262,1534,155.700071933772,"rmse_rmspe"
2020-04-03,200,116.346420789611,923,95.8652379845175,"rmse_rmspe"
2020-04-03,121,116.362559047469,740,71.0320054215732,"rmse_rmspe"
2020-04-03,159,116.354796341158,763,71.6179809196565,"rmse_rmspe"
2020-04-03,260,116.334163884908,1326,122.106589509583,"rmse_rmspe"
2020-04-03,117,116.363376174449,794,83.2308488264813,"rmse_rmspe"
2020-04-03,213,116.343765126925,782,75.5910012613177,"rmse_rmspe"
2020-04-03,67,116.373590261701,852,81.346765958355,"rmse_rmspe"
2020-04-03,251,116.336002420614,1794,167.70156404713,"rmse_rmspe"
2020-04-03,143,116.358064849078,1420,140.838024075627,"rmse_rmspe"
2020-04-03,149,116.356839158608,1889,185.753464105654,"rmse_rmspe"
2020-04-03,36,116.379922995798,120,18.2196981145553,"rmse_rmspe"
2020-04-03,90,116.368891781565,707,75.0050041442262,"rmse_rmspe"
2020-04-03,169,116.352753523707,953,95.0756432750002,"rmse_rmspe"
2020-04-03,92,116.368483218075,561,59.3374862506467,"rmse_rmspe"
2020-04-03,121,116.362559047469,630,63.3390608079351,"rmse_rmspe"
2020-04-03,99,116.36705324586,900,93.2944181481749,"rmse_rmspe"
2020-04-03,116,116.363580456194,720,66.6502977112464,"rmse_rmspe"
2020-04-03,216,116.34315228169,627,63.0075691299155,"rmse_rmspe"
2020-04-03,130,116.360720511764,795,79.191916605809,"rmse_rmspe"
2020-04-03,167,116.353162087197,740,73.8859463546249,"rmse_rmspe"
2020-04-03,67,116.373590261701,972,100.625596469809,"rmse_rmspe"
2020-04-03,178,116.350914988002,865,102.915269464529,"rmse_rmspe"
2020-04-03,415,116.302500214427,1441,141.4834030034,"rmse_rmspe"
2020-04-03,39,116.379310150563,370,39.9545317297411,"rmse_rmspe"
2020-04-03,343,116.31720850007,2896,302.348653424074,"rmse_rmspe"
2020-04-03,198,116.346829353101,3137,277.541561777788,"rmse_rmspe"
2020-04-03,191,116.348259325316,1146,117.169572140553,"rmse_rmspe"
2020-04-03,126,116.361537638744,1944,188.006357414519,"rmse_rmspe"
2020-04-03,166,116.353366368942,1366,131.30393826198,"rmse_rmspe"
2020-04-03,161,116.354387777667,1400,138.688799393378,"rmse_rmspe"
2020-04-03,92,116.368483218075,2259,229.423778182003,"rmse_rmspe"
2020-04-03,314,116.323132670676,3044,289.721886401182,"rmse_rmspe"
2020-04-03,579,116.26899800824,3787,339.557015946613,"rmse_rmspe"
2020-04-03,106,116.365623273645,3339,358.00594003062,"rmse_rmspe"
2020-04-03,125,116.361741920489,588,59.4803712868902,"rmse_rmspe"
2020-04-03,115,116.363784737939,870,87.090344855881,"rmse_rmspe"
2020-04-03,184,116.349689297531,611,63.6545945213131,"rmse_rmspe"
2020-04-03,73,116.372364571231,526,50.5506499685486,"rmse_rmspe"
2020-04-03,447,116.295963198585,1538,150.205932076767,"rmse_rmspe"
2020-04-03,120,116.362763329214,1085,104.200335990414,"rmse_rmspe"
2020-04-03,148,116.357043440353,1316,120.171520153786,"rmse_rmspe"
2020-04-03,126,116.361537638744,888,94.3389712634554,"rmse_rmspe"
2020-04-03,336,116.318638472285,1107,111.927161849397,"rmse_rmspe"
2020-04-03,196,116.347237916591,1197,122.545204130089,"rmse_rmspe"
2020-04-03,437,116.298006016036,1994,193.056929791176,"rmse_rmspe"
2020-04-03,310,116.323949797656,2419,225.505668570391,"rmse_rmspe"
2020-04-03,26,116.381965813248,545,56.7480850933164,"rmse_rmspe"
2020-04-03,58,116.375428797407,544,57.1153086536414,"rmse_rmspe"
2020-04-03,58,116.375428797407,784,74.0993296101394,"rmse_rmspe"
2020-04-03,54,116.376245924387,175,23.8872445426025,"rmse_rmspe"
2020-04-03,79,116.371138880761,794,89.1611727446432,"rmse_rmspe"
2020-04-03,92,116.368483218075,1042,95.9555283342647,"rmse_rmspe"
2020-04-03,59,116.375224515662,908,85.7360879530576,"rmse_rmspe"
2020-04-03,39,116.379310150563,726,78.4033151855657,"rmse_rmspe"
2020-04-03,119,116.362967610959,1485,135.438069770253,"rmse_rmspe"
2020-04-03,202,116.346012226121,874,87.8498238629406,"rmse_rmspe"
2020-04-03,104,116.366031837135,780,80.4841041226419,"rmse_rmspe"
2020-04-03,73,116.372364571231,597,61.8817175448842,"rmse_rmspe"
2020-04-03,90,116.368891781565,793,79.5461301209984,"rmse_rmspe"
2020-04-03,110,116.364806146665,845,87.8858464548028,"rmse_rmspe"
2020-04-03,60,116.375020233917,1200,113.679477592742,"rmse_rmspe"
2020-04-03,171,116.352344960217,741,72.5832957456359,"rmse_rmspe"
2020-04-03,57,116.375633079152,827,82.1002913179731,"rmse_rmspe"
2020-04-03,168,116.352957805452,1008,95.3124406950579,"rmse_rmspe"
2020-04-03,199,116.346625071356,605,61.9530541855764,"rmse_rmspe"
2020-04-03,308,116.324358361146,2690,250.270190296829,"rmse_rmspe"
2020-04-03,617,116.261235301928,4031,396.907035225188,"rmse_rmspe"
2020-04-03,470,116.291264718449,1636,158.697431088381,"rmse_rmspe"
2020-04-03,148,116.357043440353,1003,99.4999408552499,"rmse_rmspe"
2020-04-03,210,116.34437797216,837,81.230985616577,"rmse_rmspe"
2020-04-03,211,116.344173690415,1422,137.791959398153,"rmse_rmspe"
2020-04-03,93,116.36827893633,1088,117.853642418045,"rmse_rmspe"
2020-04-03,351,116.315574246109,1590,155.096247765546,"rmse_rmspe"
2020-04-03,145,116.357656285588,1303,125.686750870455,"rmse_rmspe"
2020-04-03,109,116.36501042841,867,82.2683874471117,"rmse_rmspe"
2020-04-03,136,116.359494821293,860,91.4179751605326,"rmse_rmspe"
2020-04-03,50,116.377063051367,934,97.2815631674114,"rmse_rmspe"
2020-04-03,209,116.344582253905,982,97.8377623390317,"rmse_rmspe"
2020-04-03,276,116.330895376988,2355,224.801460819094,"rmse_rmspe"
2020-04-03,56,116.375837360897,678,67.2960239331683,"rmse_rmspe"
2020-04-03,39,116.379310150563,613,62.4620677274798,"rmse_rmspe"
2020-04-03,204,116.345603662631,1123,107.764596779733,"rmse_rmspe"
2020-04-03,89,116.36909606331,862,81.8186150165766,"rmse_rmspe"
2020-04-03,293,116.327422587322,1474,141.926109234601,"rmse_rmspe"
2020-04-03,112,116.364397583174,952,92.6903416341964,"rmse_rmspe"
2020-04-03,256,116.334981011888,927,99.1631145425852,"rmse_rmspe"
2020-04-03,158,116.355000622903,1147,114.021407458234,"rmse_rmspe"
2020-04-03,612,116.262256710653,1976,190.408012270902,"rmse_rmspe"
2020-04-03,119,116.362967610959,1152,109.7905418011,"rmse_rmspe"
2020-04-03,270,116.332121067458,1082,104.935945673343,"rmse_rmspe"
2020-04-03,184,116.349689297531,969,128.308052772241,"rmse_rmspe"
2020-04-03,252,116.335798138869,527,55.6528294874709,"rmse_rmspe"
2020-04-03,717,116.240807127424,2846,268.161677850798,"rmse_rmspe"
2020-04-03,639,116.256741103537,1539,160.347190034491,"rmse_rmspe"
2020-04-03,444,116.29657604382,3810,336.722779782862,"rmse_rmspe"
2020-04-03,649,116.254698286087,2092,188.714453069596,"rmse_rmspe"
2020-04-03,334,116.319047035775,2161,205.596148406452,"rmse_rmspe"
2020-04-03,196,116.347237916591,538,66.8181575430779,"rmse_rmspe"
2020-04-03,315,116.322928388931,1471,146.897437436438,"rmse_rmspe"
2020-04-03,173,116.351936396727,916,89.5630575229697,"rmse_rmspe"
2020-04-03,164,116.353774932432,1688,163.174479688358,"rmse_rmspe"
2020-04-03,285,116.329056841282,3392,330.242945461208,"rmse_rmspe"
2020-04-03,89,116.36909606331,1403,166.026166671149,"rmse_rmspe"
2020-04-03,132,116.360311948274,1947,193.464312485829,"rmse_rmspe"
2020-04-03,0,116.387277138619,20,29.0946108913971,"rmse_rmspe"
2020-04-03,148,116.357043440353,658,70.6268898719751,"rmse_rmspe"
2020-04-03,288,116.328443996047,2090,199.808300047491,"rmse_rmspe"
2020-04-03,319,116.322111261951,2434,223.030220051111,"rmse_rmspe"
2020-04-03,103,116.36623611888,1070,100.345486352766,"rmse_rmspe"
2020-04-03,88,116.369300345056,319,45.7418483371833,"rmse_rmspe"
2020-04-03,57,116.375633079152,292,40.2135515153455,"rmse_rmspe"
2020-04-03,50,116.377063051367,549,52.4290872462203,"rmse_rmspe"
2020-04-03,79,116.371138880761,328,44.4977521030374,"rmse_rmspe"
2020-04-03,74,116.372160289486,548,51.1191110989859,"rmse_rmspe"
2020-04-03,128,116.361129075254,642,75.2915620233863,"rmse_rmspe"
2020-04-03,63,116.374407388682,476,57.1108662593429,"rmse_rmspe"
2020-04-03,64,116.374203106937,479,50.2506230650198,"rmse_rmspe"
2020-04-03,25,116.382170094993,300,59.0278295487455,"rmse_rmspe"
2020-04-03,82,116.370526035526,554,53.409197136314,"rmse_rmspe"
2020-04-03,150,116.356634876863,1073,99.0838497329053,"rmse_rmspe"
2020-04-03,343,116.31720850007,2951,278.896750992799,"rmse_rmspe"
2020-04-03,417,116.302091650937,1594,176.962581430767,"rmse_rmspe"
2020-04-03,187,116.349076452296,2214,208.493055971927,"rmse_rmspe"
2020-04-03,184,116.349689297531,1500,169.939146551105,"rmse_rmspe"
2020-04-03,241,116.338045238064,1250,136.793987823901,"rmse_rmspe"
2020-04-03,150,116.356634876863,1401,132.850071932946,"rmse_rmspe"
2020-04-03,332,116.319455599265,1819,177.874899448531,"rmse_rmspe"
2020-04-03,225,116.341313745985,1492,143.664158436443,"rmse_rmspe"
2020-04-03,275,116.331099658733,2377,244.268537324812,"rmse_rmspe"
2020-04-03,589,116.266955190789,2407,233.775977878037,"rmse_rmspe"
2020-04-03,120,116.362763329214,1178,111.144877370756,"rmse_rmspe"
2020-04-03,29,116.381352968013,327,40.8134285150187,"rmse_rmspe"
2020-04-03,241,116.338045238064,783,75.7992152240288,"rmse_rmspe"
2020-04-03,123,116.362150483979,499,51.8898185993515,"rmse_rmspe"
2020-04-03,149,116.356839158608,824,83.2980105456554,"rmse_rmspe"
2020-04-03,167,116.353162087197,682,63.1819978442898,"rmse_rmspe"
2020-04-03,95,116.36787037284,958,92.7823776867164,"rmse_rmspe"
2020-04-03,142,116.358269130823,1525,136.927982560119,"rmse_rmspe"
2020-04-03,160,116.354592059412,1363,129.610990483022,"rmse_rmspe"
2020-04-03,76,116.371751725996,901,88.6185233676056,"rmse_rmspe"
2020-04-03,124,116.361946202234,1060,101.473850988375,"rmse_rmspe"
2020-04-03,157,116.355204904648,1394,131.479638881084,"rmse_rmspe"
2020-04-03,131,116.360516230019,1388,128.425030815218,"rmse_rmspe"
2020-04-03,211,116.344173690415,956,95.523173419627,"rmse_rmspe"
2020-04-03,88,116.369300345056,1010,96.1539694775876,"rmse_rmspe"
2020-04-03,59,116.375224515662,1688,147.829642314349,"rmse_rmspe"
2020-04-03,170,116.352549241962,671,68.8398208565087,"rmse_rmspe"
2020-04-03,159,116.354796341158,653,65.3481138391933,"rmse_rmspe"
2020-04-03,53,116.376450206132,601,58.3517336625035,"rmse_rmspe"
2020-04-03,97,116.36746180935,717,66.722352464244,"rmse_rmspe"
2020-04-03,67,116.373590261701,710,70.1161093648076,"rmse_rmspe"
2020-04-03,44,116.378288741837,559,54.8886282446766,"rmse_rmspe"
2020-04-03,45,116.378084460092,408,43.8690123853934,"rmse_rmspe"
2020-04-03,232,116.339883773769,977,90.7281788900308,"rmse_rmspe"
2020-04-03,55,116.376041642642,424,42.0324333799893,"rmse_rmspe"
2020-04-03,106,116.365623273645,524,50.751758228735,"rmse_rmspe"
2020-04-03,76,116.371751725996,635,61.3302154249701,"rmse_rmspe"
2020-04-03,32,116.380740122778,272,28.8392502481304,"rmse_rmspe"
2020-04-03,38,116.379514432308,376,42.1194554522871,"rmse_rmspe"
2020-04-03,56,116.375837360897,498,61.3461489307283,"rmse_rmspe"
2020-04-03,110,116.364806146665,553,55.7956533537028,"rmse_rmspe"
2020-04-03,80,116.370934599016,454,45.1041721368056,"rmse_rmspe"
2020-04-03,30,116.381148686268,144,16.5064784840285,"rmse_rmspe"
2020-04-03,113,116.364193301429,865,91.5724929553843,"rmse_rmspe"
2020-04-03,192,116.348055043571,1798,164.630118723785,"rmse_rmspe"
2020-04-03,107,116.3654189919,924,84.8468052485541,"rmse_rmspe"
2020-04-03,97,116.36746180935,959,92.6977232252902,"rmse_rmspe"
2020-04-03,287,116.328648277792,766,79.3290912129105,"rmse_rmspe"
2020-04-03,102,116.366440400625,710,67.3443707492,"rmse_rmspe"
2020-04-03,61,116.374815952172,485,49.1630306859774,"rmse_rmspe"
2020-04-03,94,116.368074654585,721,68.1003582850202,"rmse_rmspe"
2020-04-03,186,116.349280734041,849,89.9624254129055,"rmse_rmspe"
2020-04-03,55,116.376041642642,1009,95.7502294289019,"rmse_rmspe"
2020-04-03,321,116.321702698461,1578,168.394852833378,"rmse_rmspe"
2020-04-03,170,116.352549241962,1162,104.916354797816,"rmse_rmspe"
2020-04-03,178,116.350914988002,1219,112.191629273035,"rmse_rmspe"
2020-04-03,71,116.372773134721,742,75.3799984565489,"rmse_rmspe"
2020-04-03,129,116.360924793509,884,95.8950173765386,"rmse_rmspe"
2020-04-03,311,116.323745515911,2045,198.550956401708,"rmse_rmspe"
2020-04-03,62,116.374611670427,1235,113.072116724529,"rmse_rmspe"
2020-04-03,161,116.354387777667,1312,125.089244780232,"rmse_rmspe"
2020-04-03,203,116.345807944376,810,89.0078676321964,"rmse_rmspe"
2020-04-03,201,116.346216507866,2052,190.977635218516,"rmse_rmspe"
2020-04-03,337,116.31843419054,925,117.655474298143,"rmse_rmspe"
2020-04-03,61,116.374815952172,799,84.1686823888234,"rmse_rmspe"
2020-04-03,269,116.332325349203,1734,172.851309691568,"rmse_rmspe"
2020-04-03,572,116.270427980455,2700,252.085119537884,"rmse_rmspe"
2020-04-03,157,116.355204904648,969,95.5870702260135,"rmse_rmspe"
2020-04-03,116,116.363580456194,872,86.2222476244708,"rmse_rmspe"
2020-04-03,71,116.372773134721,739,75.5866959146464,"rmse_rmspe"
2020-04-03,149,116.356839158608,978,102.924492419169,"rmse_rmspe"
2020-04-03,88,116.369300345056,1213,114.593229606448,"rmse_rmspe"
2020-04-03,84,116.370117472036,1852,194.664234666645,"rmse_rmspe"
2020-04-03,217,116.342947999945,1309,121.031807371667,"rmse_rmspe"
2020-04-03,280,116.330078250007,945,89.6205061656363,"rmse_rmspe"
2020-04-03,202,116.346012226121,753,74.9448136283795,"rmse_rmspe"
2020-04-03,94,116.368074654585,936,90.8528453145513,"rmse_rmspe"
2020-04-03,95,116.36787037284,1174,110.252809841151,"rmse_rmspe"
2020-04-03,151,116.356430595118,612,71.7624378109273,"rmse_rmspe"
2020-04-03,165,116.353570650687,2415,231.256310286726,"rmse_rmspe"
2020-04-03,161,116.354387777667,790,77.7898418110344,"rmse_rmspe"
2020-04-03,65,116.373998825191,1021,101.072722004082,"rmse_rmspe"
2020-04-03,241,116.338045238064,913,84.743457924422,"rmse_rmspe"
2020-04-03,142,116.358269130823,1171,108.307156544167,"rmse_rmspe"
2020-04-03,270,116.332121067458,828,80.3950657188794,"rmse_rmspe"
2020-04-03,126,116.361537638744,486,49.2602927255294,"rmse_rmspe"
2020-04-03,99,116.36705324586,767,77.4155960335683,"rmse_rmspe"
2020-04-03,138,116.359086257803,800,80.6783951846912,"rmse_rmspe"
2020-04-03,123,116.362150483979,1496,150.049711581852,"rmse_rmspe"
2020-04-03,32,116.380740122778,1968,195.819340647317,"rmse_rmspe"
2020-04-03,342,116.317412781815,2865,276.131678165187,"rmse_rmspe"
2020-04-03,658,116.252859750381,2661,254.047018542007,"rmse_rmspe"
2020-04-03,222,116.34192659122,2457,224.930571707536,"rmse_rmspe"
2020-04-03,400,116.305564440602,1651,163.604435123432,"rmse_rmspe"
2020-04-03,339,116.31802562705,979,101.695582369512,"rmse_rmspe"
2020-04-03,315,116.322928388931,955,95.1671713150003,"rmse_rmspe"
2020-04-03,220,116.34233515471,1205,123.960914212464,"rmse_rmspe"
2020-04-03,170,116.352549241962,1590,162.614337747982,"rmse_rmspe"
2020-04-03,271,116.331916785713,973,101.559821779005,"rmse_rmspe"
2020-04-03,612,116.262256710653,2116,218.756421706395,"rmse_rmspe"
2020-04-03,41,116.378901587072,1329,124.447375715514,"rmse_rmspe"
2020-04-03,75,116.371956007741,652,69.2302918386975,"rmse_rmspe"
2020-04-03,224,116.34151802773,3464,311.119305867704,"rmse_rmspe"
2020-04-03,535,116.277986405022,4638,412.574974792026,"rmse_rmspe"
2020-04-03,182,116.350097861022,1299,145.43978267899,"rmse_rmspe"
2020-04-03,122,116.362354765724,2789,269.713304000416,"rmse_rmspe"
2020-04-03,192,116.348055043571,1325,121.946832378612,"rmse_rmspe"
2020-04-03,136,116.359494821293,1591,158.898715396093,"rmse_rmspe"
2020-04-03,201,116.346216507866,2336,239.272999995444,"rmse_rmspe"
2020-04-03,120,116.362763329214,600,60.5771401927256,"rmse_rmspe"
2020-04-03,72,116.372568852976,353,38.0958988022229,"rmse_rmspe"
2020-04-03,72,116.372568852976,643,62.6377458778808,"rmse_rmspe"
2020-04-03,44,116.378288741837,610,61.1748854111763,"rmse_rmspe"
2020-04-03,127,116.361333356999,862,81.3703737757299,"rmse_rmspe"
2020-04-03,146,116.357452003843,649,60.2917562703102,"rmse_rmspe"
2020-04-03,118,116.363171892704,815,73.6187496277474,"rmse_rmspe"
2020-04-03,121,116.362559047469,787,72.2598833277475,"rmse_rmspe"
2020-04-03,151,116.356430595118,685,65.179435076018,"rmse_rmspe"
2020-04-03,110,116.364806146665,673,64.9617354544848,"rmse_rmspe"
2020-04-03,51,116.376858769622,665,61.854603379505,"rmse_rmspe"
2020-04-03,49,116.377267333112,346,35.1737207846867,"rmse_rmspe"
2020-04-03,30,116.381148686268,307,35.3983825549088,"rmse_rmspe"
2020-04-03,52,116.376654487877,505,51.8776128674686,"rmse_rmspe"
2020-04-03,55,116.376041642642,327,36.1896576348521,"rmse_rmspe"
2020-04-03,61,116.374815952172,574,58.8264641296427,"rmse_rmspe"
2020-04-03,81,116.370730317271,819,84.7303143696654,"rmse_rmspe"
2020-04-03,120,116.362763329214,1801,215.229386914319,"rmse_rmspe"
2020-04-03,225,116.341313745985,1911,174.2614239917,"rmse_rmspe"
2020-04-03,176,116.351323551492,899,85.4274801905354,"rmse_rmspe"
2020-04-03,64,116.374203106937,623,60.1720905483739,"rmse_rmspe"
2020-04-03,95,116.36787037284,618,61.6852812768886,"rmse_rmspe"
2020-04-03,210,116.34437797216,1308,131.49228342092,"rmse_rmspe"
2020-04-03,136,116.359494821293,1359,131.162054556019,"rmse_rmspe"
2020-04-04,182,128.595279149806,623,65.9487614585389,"rmse_rmspe"
2020-04-04,89,128.618061532065,720,75.1454468793569,"rmse_rmspe"
2020-04-04,63,128.624430800224,766,100.526570929157,"rmse_rmspe"
2020-04-04,76,128.621246166144,346,43.2678677770006,"rmse_rmspe"
2020-04-04,119,128.610712376498,384,45.0524952182436,"rmse_rmspe"
2020-04-04,86,128.618796447622,724,76.6131118498035,"rmse_rmspe"
2020-04-04,134,128.607037798714,602,67.4394660841016,"rmse_rmspe"
2020-04-04,61,128.624920743928,326,34.9390778769342,"rmse_rmspe"
2020-04-04,104,128.614386954281,826,85.5638862980156,"rmse_rmspe"
2020-04-04,44,128.629085265417,582,60.591587684293,"rmse_rmspe"
2020-04-04,45,128.628840293564,1234,122.722010761486,"rmse_rmspe"
2020-04-04,79,128.620511250588,411,48.5185251117474,"rmse_rmspe"
2020-04-04,43,128.629330237269,1051,98.5264058667395,"rmse_rmspe"
2020-04-04,52,128.627125490599,366,39.1094952495925,"rmse_rmspe"
2020-04-04,613,128.489696281485,811,80.8071574530847,"rmse_rmspe"
2020-04-04,101,128.615121869838,1362,126.49022092628,"rmse_rmspe"
2020-04-04,143,128.604833052043,1196,114.554279874802,"rmse_rmspe"
2020-04-04,105,128.614141982429,1157,112.894745523147,"rmse_rmspe"
2020-04-04,51,128.627370462451,733,72.0698892697327,"rmse_rmspe"
2020-04-04,188,128.593809318692,731,75.8829716316351,"rmse_rmspe"
2020-04-04,133,128.607282770566,444,49.8589187774232,"rmse_rmspe"
2020-04-04,61,128.624920743928,508,58.3999912650179,"rmse_rmspe"
2020-04-04,131,128.607772714271,999,95.2427806477427,"rmse_rmspe"
