"day","empirical","homo","power","exp","err_tag"
2020-02-15,243,139.387902628837,2741,301.056049707786,"rmse_rmspe"
2020-02-15,153,139.421312871263,1152,149.672301529883,"rmse_rmspe"
2020-02-15,170,139.415002047694,1656,186.857184892081,"rmse_rmspe"
2020-02-15,366,139.342241964187,1229,156.767575085007,"rmse_rmspe"
2020-02-15,140,139.42613879517,719,91.423340463386,"rmse_rmspe"
2020-02-15,170,139.415002047694,982,121.560607225279,"rmse_rmspe"
2020-02-15,130,139.429851044328,952,104.926212368721,"rmse_rmspe"
2020-02-15,149,139.422797770927,1244,147.30007453852,"rmse_rmspe"
2020-02-15,102,139.440245341972,762,90.6921776038395,"rmse_rmspe"
2020-02-15,93,139.443586366215,1028,108.044050686177,"rmse_rmspe"
2020-02-15,105,139.439131667224,800,86.7841180541312,"rmse_rmspe"
2020-02-15,234,139.391243653079,775,89.4414583606298,"rmse_rmspe"
2020-02-15,83,139.447298615373,1497,158.932132214267,"rmse_rmspe"
2020-02-15,144,139.424653895506,579,68.9692114380127,"rmse_rmspe"
2020-02-15,112,139.436533092813,578,72.904947049953,"rmse_rmspe"
2020-02-15,148,139.423168995843,598,120.46894805505,"rmse_rmspe"
2020-02-15,79,139.448783515036,1401,168.243517056111,"rmse_rmspe"
2020-02-15,174,139.413517148031,1889,206.37628943161,"rmse_rmspe"
2020-02-15,85,139.446556165541,1126,130.454566244956,"rmse_rmspe"
2020-02-15,79,139.448783515036,1547,175.137941945435,"rmse_rmspe"
2020-02-15,150,139.422426546011,662,91.1503471169575,"rmse_rmspe"
2020-02-15,247,139.386417729173,717,93.5171946417493,"rmse_rmspe"
2020-02-15,137,139.427252469917,748,95.6342506072781,"rmse_rmspe"
2020-02-15,112,139.436533092813,1146,126.883418641669,"rmse_rmspe"
2020-02-15,265,139.379735680688,894,119.71301637432,"rmse_rmspe"
2020-02-15,208,139.400895500892,1184,133.214571902135,"rmse_rmspe"
2020-02-15,232,139.391986102911,1169,137.49026025318,"rmse_rmspe"
2020-02-15,164,139.417229397189,992,141.629686015319,"rmse_rmspe"
2020-02-15,439,139.31514254533,2119,234.25846935482,"rmse_rmspe"
2020-02-15,169,139.41537327261,1061,118.766752821244,"rmse_rmspe"
2020-02-15,64,139.454351888774,630,76.4596330610528,"rmse_rmspe"
2020-02-15,244,139.387531403921,1014,111.653738999888,"rmse_rmspe"
2020-02-15,243,139.387902628837,953,99.4729754019907,"rmse_rmspe"
2020-02-15,357,139.34558298843,677,85.1528585333066,"rmse_rmspe"
2020-02-15,168,139.415744497526,917,102.486570208691,"rmse_rmspe"
2020-02-15,202,139.403122850387,2307,261.922685356365,"rmse_rmspe"
2020-02-15,304,139.36525790897,2257,261.09613704922,"rmse_rmspe"
2020-02-15,166,139.416486947357,1312,147.984359620897,"rmse_rmspe"
2020-02-15,309,139.363401784391,2032,233.273885429567,"rmse_rmspe"
2020-02-15,230,139.392728552743,2857,306.894668608502,"rmse_rmspe"
2020-02-15,542,139.276906378997,3761,415.616714811165,"rmse_rmspe"
2020-02-15,210,139.40015305106,1968,251.589011134904,"rmse_rmspe"
2020-02-15,227,139.39384222749,1243,144.477675206242,"rmse_rmspe"
2020-02-15,71,139.451753314363,393,63.5471871187476,"rmse_rmspe"
2020-02-15,389,139.333703791123,5187,566.598810704585,"rmse_rmspe"
2020-02-15,78,139.449154739952,1058,154.808599710732,"rmse_rmspe"
2020-02-15,144,139.424653895506,1074,118.948396897873,"rmse_rmspe"
2020-02-15,177,139.412403473283,1608,174.876398351342,"rmse_rmspe"
2020-02-15,142,139.425396345338,1061,119.980545916399,"rmse_rmspe"
2020-02-15,112,139.436533092813,779,91.0531755371083,"rmse_rmspe"
2020-02-15,146,139.423911445674,625,73.6633784339778,"rmse_rmspe"
2020-02-15,45,139.461405162175,366,85.5447190702684,"rmse_rmspe"
2020-02-15,47,139.460662712344,302,80.151462023321,"rmse_rmspe"
2020-02-15,24,139.469200885408,364,85.5566736960394,"rmse_rmspe"
2020-02-15,153,139.421312871263,202,24.7550262579499,"rmse_rmspe"
2020-02-15,141,139.425767570254,1124,154.877024961597,"rmse_rmspe"
2020-02-15,115,139.435419418066,1420,182.532666023777,"rmse_rmspe"
2020-02-15,272,139.377137106277,1007,124.552147612474,"rmse_rmspe"
2020-02-15,134,139.428366144665,1095,130.606942655602,"rmse_rmspe"
2020-02-15,117,139.434676968234,649,84.1942985662657,"rmse_rmspe"
2020-02-15,321,139.3589470854,1010,130.837451114942,"rmse_rmspe"
2020-02-15,128,139.43059349416,1323,164.678913481392,"rmse_rmspe"
2020-02-15,176,139.412774698199,1355,170.988053120463,"rmse_rmspe"
2020-02-15,172,139.414259597862,1181,139.98702467061,"rmse_rmspe"
2020-02-15,72,139.451382089447,893,116.314431291956,"rmse_rmspe"
2020-02-15,155,139.420570421432,2119,243.696499254737,"rmse_rmspe"
2020-02-15,103,139.439874117056,1562,186.200520075992,"rmse_rmspe"
2020-02-15,109,139.437646767561,633,83.3337556588283,"rmse_rmspe"
2020-02-15,117,139.434676968234,746,96.8798036955981,"rmse_rmspe"
2020-02-15,82,139.447669840289,813,110.258621445952,"rmse_rmspe"
2020-02-15,175,139.413145923115,435,77.7878441240612,"rmse_rmspe"
2020-02-15,459,139.307718047013,1647,178.194351734954,"rmse_rmspe"
2020-02-15,72,139.451382089447,313,39.4922664008423,"rmse_rmspe"
2020-02-15,131,139.429479819412,1349,150.751331954484,"rmse_rmspe"
2020-02-15,153,139.421312871263,990,128.039242244344,"rmse_rmspe"
2020-02-15,165,139.416858172273,887,107.231214716741,"rmse_rmspe"
2020-02-15,86,139.446184940625,300,79.6492500255057,"rmse_rmspe"
2020-02-15,78,139.449154739952,110,63.757454789318,"rmse_rmspe"
2020-02-15,57,139.456950463185,400,46.2492372869716,"rmse_rmspe"
2020-02-15,94,139.443215141299,387,93.6365630092147,"rmse_rmspe"
2020-02-15,133,139.42873736958,525,76.9720333567082,"rmse_rmspe"
2020-02-15,231,139.392357327827,1489,181.811228909883,"rmse_rmspe"
2020-02-15,95,139.442843916383,1065,126.983848463296,"rmse_rmspe"
2020-02-15,146,139.423911445674,1153,146.09660014644,"rmse_rmspe"
2020-02-15,213,139.399039376312,887,112.748615004503,"rmse_rmspe"
2020-02-15,156,139.420199196516,466,56.9922157925942,"rmse_rmspe"
2020-02-15,158,139.419456746684,1116,129.609826879632,"rmse_rmspe"
2020-02-15,204,139.402380400555,1395,170.056315072276,"rmse_rmspe"
2020-02-15,57,139.456950463185,613,95.2480282913991,"rmse_rmspe"
2020-02-15,195,139.405721424798,500,71.5574961446261,"rmse_rmspe"
2020-02-15,136,139.427623694833,652,82.0282675949019,"rmse_rmspe"
2020-02-15,75,139.4502684147,1257,154.318336955367,"rmse_rmspe"
2020-02-15,284,139.372682407287,1488,172.701152668581,"rmse_rmspe"
2020-02-15,197,139.404978974966,1220,150.941551498452,"rmse_rmspe"
2020-02-15,365,139.342613189103,1846,213.761330385176,"rmse_rmspe"
2020-02-15,126,139.431335943991,140,34.8918490060746,"rmse_rmspe"
2020-02-15,193,139.406463874629,836,103.516534829082,"rmse_rmspe"
2020-02-15,191,139.407206324461,689,83.3537407605429,"rmse_rmspe"
2020-02-15,130,139.429851044328,898,106.032456491869,"rmse_rmspe"
2020-02-15,406,139.327392967553,1382,165.752775058831,"rmse_rmspe"
2020-02-15,181,139.41091857362,1275,147.481254160745,"rmse_rmspe"
2020-02-15,109,139.437646767561,1758,191.462457431295,"rmse_rmspe"
2020-02-15,127,139.430964719076,1105,126.133046761969,"rmse_rmspe"
2020-02-15,105,139.439131667224,586,72.9906705822663,"rmse_rmspe"
2020-02-15,95,139.442843916383,707,88.1988049888483,"rmse_rmspe"
2020-02-15,65,139.453980663858,487,63.5738705078509,"rmse_rmspe"
2020-02-15,27,139.468087210661,245,30.3347067980744,"rmse_rmspe"
2020-02-15,70,139.452124539279,548,72.5176501957222,"rmse_rmspe"
2020-02-15,107,139.438389217393,418,55.4769629748225,"rmse_rmspe"
2020-02-15,123,139.432449618739,883,103.172123381513,"rmse_rmspe"
2020-02-15,223,139.395327127154,948,118.788272309439,"rmse_rmspe"
2020-02-15,199,139.404236525134,1691,193.226841015788,"rmse_rmspe"
2020-02-15,170,139.415002047694,1162,137.129956873009,"rmse_rmspe"
2020-02-15,247,139.386417729173,1109,126.158166216562,"rmse_rmspe"
2020-02-15,121,139.433192068571,1753,208.419107587786,"rmse_rmspe"
2020-02-15,211,139.399781826144,642,82.0182981378117,"rmse_rmspe"
2020-02-15,116,139.43504819315,1327,136.737406226473,"rmse_rmspe"
2020-02-15,154,139.420941646348,1856,237.307581072152,"rmse_rmspe"
2020-02-15,507,139.289899251052,879,114.759588255109,"rmse_rmspe"
2020-02-15,420,139.322195818731,2471,271.782255044524,"rmse_rmspe"
2020-02-15,281,139.373796082034,2607,269.93089251108,"rmse_rmspe"
2020-02-15,78,139.449154739952,1263,138.784629753807,"rmse_rmspe"
2020-02-15,139,139.426510020085,957,113.472875022485,"rmse_rmspe"
2020-02-15,391,139.332961341291,1222,141.694472547937,"rmse_rmspe"
2020-02-15,102,139.440245341972,1326,158.015962719695,"rmse_rmspe"
2020-02-15,146,139.423911445674,1556,184.323786653479,"rmse_rmspe"
2020-02-15,39,139.463632511671,464,60.7208248565789,"rmse_rmspe"
2020-02-15,107,139.438389217393,536,58.8907751706866,"rmse_rmspe"
2020-02-15,122,139.432820843655,570,71.6873677764588,"rmse_rmspe"
2020-02-15,270,139.377879556109,1038,122.405231131993,"rmse_rmspe"
2020-02-15,198,139.40460775005,1772,203.996933880101,"rmse_rmspe"
2020-02-15,484,139.298437424117,1532,176.893372698126,"rmse_rmspe"
2020-02-15,161,139.418343071937,1214,138.72557820399,"rmse_rmspe"
2020-02-15,164,139.417229397189,1255,135.373927220582,"rmse_rmspe"
2020-02-15,112,139.436533092813,979,113.219046019978,"rmse_rmspe"
2020-02-15,171,139.414630822778,852,102.786318629773,"rmse_rmspe"
2020-02-15,182,139.410547348704,1415,176.343151625698,"rmse_rmspe"
2020-02-15,132,139.429108594496,803,96.3766475693069,"rmse_rmspe"
2020-02-15,169,139.41537327261,1094,125.875661134108,"rmse_rmspe"
2020-02-15,143,139.425025120422,870,97.081034826741,"rmse_rmspe"
2020-02-15,316,139.36080320998,1192,144.602098470967,"rmse_rmspe"
2020-02-15,293,139.369341383044,2158,230.676475755325,"rmse_rmspe"
2020-02-15,191,139.407206324461,1130,139.545753340796,"rmse_rmspe"
2020-02-15,118,139.434305743318,950,114.074321463129,"rmse_rmspe"
2020-02-15,171,139.414630822778,1079,120.285484155524,"rmse_rmspe"
2020-02-15,204,139.402380400555,1513,179.99030057468,"rmse_rmspe"
2020-02-15,70,139.452124539279,392,49.7471984904893,"rmse_rmspe"
2020-02-15,87,139.44581371571,606,75.4760210415794,"rmse_rmspe"
2020-02-15,84,139.446927390457,843,123.678670773396,"rmse_rmspe"
2020-02-15,115,139.435419418066,458,61.8146478420591,"rmse_rmspe"
2020-02-15,206,139.401637950723,1076,121.719472757668,"rmse_rmspe"
2020-02-15,82,139.447669840289,688,137.995737696066,"rmse_rmspe"
2020-02-15,76,139.449897189784,996,117.417797357158,"rmse_rmspe"
2020-02-15,111,139.436904317729,1524,176.184944906308,"rmse_rmspe"
2020-02-15,149,139.422797770927,419,55.041512709968,"rmse_rmspe"
2020-02-15,130,139.429851044328,988,114.695478306244,"rmse_rmspe"
2020-02-15,129,139.430222269244,1051,110.355688988218,"rmse_rmspe"
2020-02-15,191,139.407206324461,590,67.0516664295862,"rmse_rmspe"
2020-02-15,98,139.441730241635,531,58.9901209482902,"rmse_rmspe"
2020-02-15,279,139.374538531866,1905,194.948596285645,"rmse_rmspe"
2020-02-15,320,139.359318310316,1144,138.269341554415,"rmse_rmspe"
2020-02-15,115,139.435419418066,1655,183.236503426302,"rmse_rmspe"
2020-02-15,107,139.438389217393,620,68.1171654018878,"rmse_rmspe"
2020-02-15,220,139.396440801901,1345,157.011182510299,"rmse_rmspe"
2020-02-15,132,139.429108594496,1683,198.556050072175,"rmse_rmspe"
2020-02-15,199,139.404236525134,1069,149.335424402997,"rmse_rmspe"
2020-02-15,283,139.373053632203,1203,144.73806438691,"rmse_rmspe"
2020-02-15,211,139.399781826144,1749,196.840051133262,"rmse_rmspe"
2020-02-15,171,139.414630822778,337,57.7791164541931,"rmse_rmspe"
2020-02-15,157,139.4198279716,1011,131.575113325092,"rmse_rmspe"
2020-02-15,343,139.350780137252,1098,132.915616070434,"rmse_rmspe"
2020-02-15,96,139.442472691467,960,111.719840910102,"rmse_rmspe"
2020-02-15,101,139.440616566888,1105,141.231562437496,"rmse_rmspe"
2020-02-15,174,139.413517148031,983,128.672031462592,"rmse_rmspe"
2020-02-15,226,139.394213452406,796,95.042042114713,"rmse_rmspe"
2020-02-15,107,139.438389217393,1172,135.43893624544,"rmse_rmspe"
2020-02-15,138,139.426881245001,852,109.718616989616,"rmse_rmspe"
2020-02-15,137,139.427252469917,1305,145.078638320575,"rmse_rmspe"
2020-02-15,61,139.455465563522,652,82.1317005093065,"rmse_rmspe"
2020-02-15,283,139.373053632203,1036,142.908511954593,"rmse_rmspe"
2020-02-15,427,139.31959724432,1461,165.93781890222,"rmse_rmspe"
2020-02-15,236,139.390501203248,2942,339.999346767014,"rmse_rmspe"
2020-02-15,225,139.394584677322,2368,264.610727062817,"rmse_rmspe"
2020-02-15,844,139.16479645441,4177,452.716403618691,"rmse_rmspe"
2020-02-15,133,139.42873736958,1077,129.07773043382,"rmse_rmspe"
2020-02-15,97,139.442101466551,396,53.5051480951693,"rmse_rmspe"
2020-02-15,133,139.42873736958,606,81.4937672835035,"rmse_rmspe"
2020-02-15,86,139.446184940625,474,59.3372403808963,"rmse_rmspe"
2020-02-15,152,139.421684096179,976,114.595248851109,"rmse_rmspe"
2020-02-15,98,139.441730241635,1110,132.843008132429,"rmse_rmspe"
2020-02-15,100,139.440987791804,466,60.0115575791083,"rmse_rmspe"
2020-02-15,106,139.438760442308,702,86.8261934235236,"rmse_rmspe"
2020-02-15,159,139.419085521768,729,116.102143542581,"rmse_rmspe"
2020-02-15,598,139.25611778371,1259,161.83051181763,"rmse_rmspe"
2020-02-15,122,139.432820843655,1397,150.579976613416,"rmse_rmspe"
2020-02-15,148,139.423168995843,1423,175.879908216074,"rmse_rmspe"
2020-02-15,280,139.37416730695,1514,168.399643541731,"rmse_rmspe"
2020-02-15,249,139.385675279342,767,92.7478958182653,"rmse_rmspe"
2020-02-15,284,139.372682407287,1159,124.753027357764,"rmse_rmspe"
2020-02-15,335,139.353749936578,1286,145.735069233833,"rmse_rmspe"
2020-02-15,157,139.4198279716,1003,121.538471080598,"rmse_rmspe"
2020-02-15,128,139.43059349416,1933,235.364853791215,"rmse_rmspe"
2020-02-15,127,139.430964719076,1601,203.848193112098,"rmse_rmspe"
2020-02-15,126,139.431335943991,828,108.046545525677,"rmse_rmspe"
2020-02-15,124,139.432078393823,699,82.6795689746929,"rmse_rmspe"
2020-02-15,156,139.420199196516,717,85.6537806483826,"rmse_rmspe"
2020-02-15,393,139.332218891459,1414,168.753137818534,"rmse_rmspe"
2020-02-15,105,139.439131667224,1019,122.382234596222,"rmse_rmspe"
2020-02-15,118,139.434305743318,778,95.4977656798664,"rmse_rmspe"
2020-02-15,177,139.412403473283,1139,127.948030061974,"rmse_rmspe"
2020-02-15,106,139.438760442308,1045,123.7239421136,"rmse_rmspe"
2020-02-15,247,139.386417729173,1098,143.099679788953,"rmse_rmspe"
2020-02-15,194,139.406092649714,596,73.4582139087902,"rmse_rmspe"
2020-02-15,157,139.4198279716,626,73.2741878054578,"rmse_rmspe"
2020-02-15,80,139.448412290121,882,97.4761321910213,"rmse_rmspe"
2020-02-15,106,139.438760442308,993,114.723243474791,"rmse_rmspe"
2020-02-15,150,139.422426546011,916,103.485010679592,"rmse_rmspe"
2020-02-15,133,139.42873736958,523,64.5535019252489,"rmse_rmspe"
2020-02-15,321,139.3589470854,1815,200.985329954616,"rmse_rmspe"
2020-02-15,133,139.42873736958,1184,147.119217426235,"rmse_rmspe"
2020-02-15,163,139.417600622105,1079,126.494140740484,"rmse_rmspe"
2020-02-15,127,139.430964719076,423,96.9009279729221,"rmse_rmspe"
2020-02-15,135,139.427994919749,408,97.042038830823,"rmse_rmspe"
2020-02-15,174,139.413517148031,667,76.1860925085301,"rmse_rmspe"
2020-02-15,274,139.376394656445,1203,144.220230844659,"rmse_rmspe"
2020-02-15,121,139.433192068571,774,92.3247730727524,"rmse_rmspe"
2020-02-15,77,139.449525964868,936,107.422167763343,"rmse_rmspe"
2020-02-15,345,139.35003768742,807,96.7030093518113,"rmse_rmspe"
2020-02-15,79,139.448783515036,1443,155.843851888394,"rmse_rmspe"
2020-02-15,217,139.397554476649,1629,194.715329891884,"rmse_rmspe"
2020-02-15,218,139.397183251733,1663,192.189425127654,"rmse_rmspe"
2020-02-15,631,139.243867361486,2443,274.535407270074,"rmse_rmspe"
2020-02-15,211,139.399781826144,955,105.129546283105,"rmse_rmspe"
2020-02-15,194,139.406092649714,1499,171.388001331903,"rmse_rmspe"
2020-02-15,188,139.408319999209,962,117.656932448173,"rmse_rmspe"
2020-02-15,188,139.408319999209,906,110.398237019462,"rmse_rmspe"
2020-02-15,101,139.440616566888,1306,156.306011155722,"rmse_rmspe"
2020-02-15,205,139.402009175639,914,119.576702080517,"rmse_rmspe"
2020-02-15,119,139.433934518402,1404,158.387486559539,"rmse_rmspe"
2020-02-15,339,139.352265036915,981,113.219154945649,"rmse_rmspe"
2020-02-15,114,139.435790642982,1277,152.925566373755,"rmse_rmspe"
2020-02-15,125,139.431707168907,660,84.425712007705,"rmse_rmspe"
2020-02-15,189,139.407948774293,1447,158.768035762662,"rmse_rmspe"
2020-02-15,160,139.418714296852,1108,127.37302629213,"rmse_rmspe"
2020-02-15,90,139.444700040962,1206,135.021221660458,"rmse_rmspe"
2020-02-15,92,139.44395759113,1267,143.523270733067,"rmse_rmspe"
2020-02-15,109,139.437646767561,1473,161.599825628571,"rmse_rmspe"
2020-02-15,167,139.416115722442,800,98.0150225133539,"rmse_rmspe"
2020-02-15,167,139.416115722442,845,96.3198119739452,"rmse_rmspe"
2020-02-15,122,139.432820843655,1204,133.944148389881,"rmse_rmspe"
2020-02-15,281,139.373796082034,810,99.5930038755522,"rmse_rmspe"
2020-02-15,118,139.434305743318,1891,217.861175714703,"rmse_rmspe"
2020-02-15,55,139.457692913017,1050,119.110630337907,"rmse_rmspe"
2020-02-15,249,139.385675279342,1883,210.918102535215,"rmse_rmspe"
2020-02-15,167,139.416115722442,1335,153.906643694267,"rmse_rmspe"
2020-02-15,206,139.401637950723,868,92.7962414039463,"rmse_rmspe"
2020-02-15,124,139.432078393823,1036,119.372196660785,"rmse_rmspe"
2020-02-15,99,139.441359016719,680,83.1084566079965,"rmse_rmspe"
2020-02-15,127,139.430964719076,1163,139.277759145792,"rmse_rmspe"
2020-02-15,160,139.418714296852,1593,183.452716055824,"rmse_rmspe"
2020-02-15,116,139.43504819315,902,107.985454968772,"rmse_rmspe"
2020-02-15,202,139.403122850387,1071,125.47029794881,"rmse_rmspe"
2020-02-15,244,139.387531403921,1652,183.686317668183,"rmse_rmspe"
2020-02-15,271,139.377508331193,940,102.925734055692,"rmse_rmspe"
2020-02-15,202,139.403122850387,713,86.4718243546307,"rmse_rmspe"
2020-02-15,113,139.436161867898,670,79.6939946720296,"rmse_rmspe"
2020-02-15,283,139.373053632203,1341,155.915816154781,"rmse_rmspe"
2020-02-15,104,139.43950289214,383,51.6586280809523,"rmse_rmspe"
2020-02-15,128,139.43059349416,1123,123.437886681428,"rmse_rmspe"
2020-02-15,104,139.43950289214,541,66.2104071540728,"rmse_rmspe"
2020-02-15,225,139.394584677322,853,94.1708628609808,"rmse_rmspe"
2020-02-15,146,139.423911445674,1192,135.215257668748,"rmse_rmspe"
2020-02-15,107,139.438389217393,691,82.0005974000669,"rmse_rmspe"
2020-02-15,117,139.434676968234,689,78.3209625389506,"rmse_rmspe"
2020-02-15,93,139.443586366215,454,58.3437905761435,"rmse_rmspe"
2020-02-15,140,139.42613879517,815,103.21480711297,"rmse_rmspe"
2020-02-15,95,139.442843916383,1151,128.566945216256,"rmse_rmspe"
2020-02-15,95,139.442843916383,806,101.208660887447,"rmse_rmspe"
2020-02-15,169,139.41537327261,876,99.4205394154198,"rmse_rmspe"
2020-02-15,81,139.448041065205,631,71.6093956034297,"rmse_rmspe"
2020-02-15,87,139.44581371571,880,93.4421735036308,"rmse_rmspe"
2020-02-15,119,139.433934518402,666,76.3186879039008,"rmse_rmspe"
2020-02-15,125,139.431707168907,1110,130.912047984425,"rmse_rmspe"
2020-02-15,126,139.431335943991,696,88.3261668325598,"rmse_rmspe"
2020-02-15,135,139.427994919749,844,106.655896984189,"rmse_rmspe"
2020-02-15,146,139.423911445674,729,94.2541213434455,"rmse_rmspe"
2020-02-15,272,139.377137106277,545,64.7840070749007,"rmse_rmspe"
2020-02-15,37,139.464374961502,684,112.687609285992,"rmse_rmspe"
2020-02-15,103,139.439874117056,702,158.069913465626,"rmse_rmspe"
2020-02-15,93,139.443586366215,582,75.4339038976074,"rmse_rmspe"
2020-02-15,85,139.446556165541,813,93.0202699999488,"rmse_rmspe"
2020-02-15,173,139.413888372946,743,85.7261585576583,"rmse_rmspe"
2020-02-15,21,139.470314560156,653,72.1136118314813,"rmse_rmspe"
2020-02-15,153,139.421312871263,708,80.7300359876853,"rmse_rmspe"
2020-02-15,128,139.43059349416,848,96.7823889983736,"rmse_rmspe"
2020-02-15,118,139.434305743318,875,100.702765870737,"rmse_rmspe"
2020-02-15,73,139.451010864532,788,88.1030914326944,"rmse_rmspe"
2020-02-15,103,139.439874117056,1092,113.616763297749,"rmse_rmspe"
2020-02-15,113,139.436161867898,473,60.088520852873,"rmse_rmspe"
2020-02-15,140,139.42613879517,964,126.276944417958,"rmse_rmspe"
2020-02-15,97,139.442101466551,1492,168.898283782404,"rmse_rmspe"
2020-02-15,467,139.304748247686,1323,162.817044108952,"rmse_rmspe"
2020-02-15,90,139.444700040962,1019,120.119968271935,"rmse_rmspe"
