"day","empirical","homo","power","exp","err_tag"
2020-04-02,181,21.9642940691527,1184,2.65434786487304,"srmspe"
2020-04-02,281,21.9564912008202,723,1.62509697428502,"srmspe"
2020-04-02,192,21.9634357536361,1008,2.26566709484811,"srmspe"
2020-04-02,80,21.9721749661685,533,1.19918400199679,"srmspe"
2020-04-02,80,21.9721749661685,360,0.809022698936337,"srmspe"
2020-04-02,98,21.9707704498686,913,2.04901434272225,"srmspe"
2020-04-02,116,21.9693659335688,634,1.42477032038472,"srmspe"
2020-04-02,214,21.9617191226029,744,1.66968112441875,"srmspe"
2020-04-02,97,21.970848478552,513,1.15023953971222,"srmspe"
2020-04-02,142,21.9673371878023,586,1.31308887300122,"srmspe"
2020-04-02,83,21.9719408801185,423,0.948449882922262,"srmspe"
2020-04-02,62,21.9735794824683,343,0.770651733381811,"srmspe"
2020-04-02,134,21.9679614172689,1361,3.05216189639051,"srmspe"
2020-04-02,129,21.9683515606856,583,1.30987770706114,"srmspe"
2020-04-02,130,21.9682735320022,455,1.01823149323361,"srmspe"
2020-04-02,101,21.9705363638187,796,1.78759489095205,"srmspe"
2020-04-02,167,21.9653864707192,1095,2.45900128382087,"srmspe"
2020-04-02,213,21.9617971512863,394,0.887093103484472,"srmspe"
2020-04-02,57,21.973969625885,271,0.608423358112298,"srmspe"
2020-04-02,43,21.9750620274515,853,1.91472053931514,"srmspe"
2020-04-02,126,21.9685856467355,606,1.36120820147207,"srmspe"
2020-04-02,62,21.9735794824683,591,1.3283411700514,"srmspe"
2020-04-02,181,21.9642940691527,1232,2.76433308943619,"srmspe"
2020-04-02,88,21.9715507367019,83,0.187009260024449,"srmspe"
2020-04-02,156,21.9662447862358,1302,2.91456583738637,"srmspe"
2020-04-02,143,21.967259159119,1084,2.42852710041795,"srmspe"
2020-04-02,118,21.9692098762021,574,1.2903814349473,"srmspe"
2020-04-02,225,21.9608608070864,1471,3.30091552735435,"srmspe"
2020-04-02,65,21.9733453964184,197,0.444135584978899,"srmspe"
2020-04-02,108,21.9699901630354,1906,4.26904410858025,"srmspe"
2020-04-02,296,21.9553207705703,1050,2.35818354459211,"srmspe"
2020-04-02,150,21.9667129583357,889,1.99111792884352,"srmspe"
2020-04-02,183,21.964138011786,913,2.05426145058673,"srmspe"
2020-04-02,86,21.9717067940685,1046,2.34329013797392,"srmspe"
2020-04-02,246,21.9592222047365,1058,2.37979763167426,"srmspe"
2020-04-02,251,21.9588320613199,770,1.72454442684009,"srmspe"
2020-04-02,104,21.9703022777687,1361,3.0466666587784,"srmspe"
2020-04-02,198,21.9629675815361,1185,2.65486413614563,"srmspe"
2020-04-02,69,21.9730332816851,1254,2.81130094884093,"srmspe"
2020-04-02,148,21.9668690157024,864,1.93967266945221,"srmspe"
2020-04-02,193,21.9633577249528,1366,3.06030602972229,"srmspe"
2020-04-02,53,21.9742817406183,760,1.70576389625452,"srmspe"
2020-04-02,216,21.9615630652363,904,2.02677044517989,"srmspe"
2020-04-02,36,21.9756082282348,232,0.524397980543247,"srmspe"
2020-04-02,165,21.9655425280859,1081,2.42798638377871,"srmspe"
2020-04-02,157,21.9661667575525,466,1.04568010977349,"srmspe"
2020-04-02,256,21.9584419179033,748,1.6757801893446,"srmspe"
2020-04-02,94,21.9710825646019,437,0.979953885413225,"srmspe"
2020-04-02,39,21.9753741421848,606,1.35667580602146,"srmspe"
2020-04-02,199,21.9628895528528,1159,2.59828882363576,"srmspe"
2020-04-02,83,21.9719408801185,342,0.769268260426449,"srmspe"
2020-04-02,290,21.9557889426702,721,1.61650007211089,"srmspe"
2020-04-02,254,21.9585979752699,1413,3.17531416523588,"srmspe"
2020-04-02,94,21.9710825646019,681,1.53061701859819,"srmspe"
2020-04-02,76,21.9724870809018,420,0.942320499839972,"srmspe"
2020-04-02,109,21.9699121343521,539,1.206298239115,"srmspe"
2020-04-02,42,21.9751400561348,276,0.61908233848613,"srmspe"
2020-04-02,20,21.976856687168,273,0.611682511784115,"srmspe"
2020-04-02,51,21.9744377979849,636,1.42764215429829,"srmspe"
2020-04-02,188,21.9637478683694,382,0.860515989421235,"srmspe"
2020-04-02,105,21.9702242490854,698,1.56928645502123,"srmspe"
2020-04-02,249,21.9589881186866,1389,3.11465888016801,"srmspe"
2020-04-02,189,21.9636698396861,1086,2.43275511569158,"srmspe"
2020-04-02,88,21.9715507367019,362,0.813768979294136,"srmspe"
2020-04-02,115,21.9694439622521,655,1.46934002116005,"srmspe"
2020-04-02,226,21.960782778403,1178,2.63902329278076,"srmspe"
2020-04-02,128,21.9684295893689,378,0.850775411653722,"srmspe"
2020-04-02,170,21.9651523846692,1398,3.12868604609289,"srmspe"
2020-04-02,114,21.9695219909354,868,1.94797155516269,"srmspe"
2020-04-02,136,21.9678053599023,1374,3.07377849312478,"srmspe"
2020-04-02,149,21.9667909870191,500,1.122799712876,"srmspe"
2020-04-02,46,21.9748279414015,801,1.80261997090703,"srmspe"
2020-04-02,137,21.967727331219,1160,2.60342577948536,"srmspe"
2020-04-02,83,21.9719408801185,736,1.65450143597332,"srmspe"
2020-04-02,92,21.9712386219686,1034,2.3197288001425,"srmspe"
2020-04-02,118,21.9692098762021,1188,2.66081360760959,"srmspe"
2020-04-02,56,21.9740476545683,274,0.616767310832045,"srmspe"
2020-04-02,240,21.9596903768365,906,2.03434159811805,"srmspe"
2020-04-02,236,21.9600024915698,1624,3.64424451916444,"srmspe"
2020-04-02,150,21.9667129583357,1116,2.50163274188303,"srmspe"
2020-04-02,167,21.9653864707192,837,1.88130726069602,"srmspe"
2020-04-02,81,21.9720969374852,90,0.204023800800091,"srmspe"
2020-04-02,109,21.9699121343521,748,1.67864620325102,"srmspe"
2020-04-02,74,21.9726431382684,871,1.95222892586328,"srmspe"
2020-04-02,113,21.9696000196188,835,1.87376833762118,"srmspe"
2020-04-02,245,21.9593002334199,925,2.07867686538362,"srmspe"
2020-04-02,67,21.9731893390517,1160,2.60271193056406,"srmspe"
2020-04-02,268,21.9575055737034,660,1.47919265218315,"srmspe"
2020-04-02,45,21.9749059700849,758,1.69778798651661,"srmspe"
2020-04-02,155,21.9663228149191,629,1.41147318658239,"srmspe"
2020-04-02,98,21.9707704498686,828,1.85819181245095,"srmspe"
2020-04-02,44,21.9749839987682,718,1.61225943778736,"srmspe"
2020-04-02,142,21.9673371878023,517,1.16449558507313,"srmspe"
2020-04-02,238,21.9598464342031,1031,2.31607313308377,"srmspe"
2020-04-02,200,21.9628115241695,1162,2.6064505579803,"srmspe"
2020-04-02,0,21.9784172608345,646,1.46431716615927,"srmspe"
2020-04-02,198,21.9629675815361,964,2.1643147660406,"srmspe"
2020-04-02,126,21.9685856467355,809,1.8190349202414,"srmspe"
2020-04-02,76,21.9724870809018,913,2.04836025868698,"srmspe"
2020-04-02,84,21.9718628514352,660,1.4847372194459,"srmspe"
2020-04-02,192,21.9634357536361,1267,2.84191402335827,"srmspe"
2020-04-02,133,21.9680394459523,761,1.70904509227196,"srmspe"
2020-04-02,215,21.9616410939196,1215,2.72746223614291,"srmspe"
2020-04-02,96,21.9709265072353,569,1.27777596747657,"srmspe"
2020-04-02,135,21.9678833885856,772,1.73490481985381,"srmspe"
2020-04-02,80,21.9721749661685,775,1.73905000070539,"srmspe"
2020-04-02,112,21.9696780483021,736,1.65061350684587,"srmspe"
2020-04-02,93,21.9711605932853,463,1.03741933198641,"srmspe"
2020-04-02,147,21.9669470443857,1149,2.57492231524392,"srmspe"
2020-04-02,147,21.9669470443857,819,1.84077332846456,"srmspe"
2020-04-02,81,21.9720969374852,409,0.924090544116064,"srmspe"
2020-04-02,146,21.967025073069,1183,2.64965801436312,"srmspe"
2020-04-02,144,21.9671811304357,723,1.62431360497289,"srmspe"
2020-04-02,151,21.9666349296524,756,1.69849564954294,"srmspe"
2020-04-02,153,21.9664788722858,538,1.20486581356748,"srmspe"
2020-04-02,100,21.970614392502,535,1.19925137219095,"srmspe"
2020-04-02,134,21.9679614172689,1447,3.24398310841817,"srmspe"
2020-04-02,174,21.9648402699359,1086,2.43731367684908,"srmspe"
2020-04-02,32,21.9759203429681,234,0.52624948862011,"srmspe"
2020-04-02,168,21.9653084420359,1493,3.34602720212236,"srmspe"
2020-04-02,171,21.9650743559859,643,1.44395521223434,"srmspe"
2020-04-02,234,21.9601585489364,987,2.21414541984493,"srmspe"
2020-04-02,222,21.9610948931363,690,1.54877840845881,"srmspe"
2020-04-02,318,21.9536041395371,1304,2.92399921532095,"srmspe"
2020-04-02,190,21.9635918110027,1087,2.43961128012366,"srmspe"
2020-04-02,266,21.95766163107,1000,2.24241355725659,"srmspe"
2020-04-02,131,21.9681955033189,532,1.1965581594329,"srmspe"
2020-04-02,142,21.9673371878023,950,2.13258273289874,"srmspe"
2020-04-02,260,21.95812980317,1394,3.12685743764277,"srmspe"
2020-04-02,54,21.9742037119349,678,1.53556330349361,"srmspe"
2020-04-02,82,21.9720189088018,843,1.89303392802273,"srmspe"
2020-04-02,272,21.9571934589701,1659,3.72083720605475,"srmspe"
2020-04-02,110,21.9698341056687,1386,3.10707488047466,"srmspe"
2020-04-02,206,21.9623433520695,866,1.94248432005732,"srmspe"
2020-04-02,127,21.9685076180522,1110,2.49244843422012,"srmspe"
2020-04-02,167,21.9653864707192,1104,2.47605644085996,"srmspe"
2020-04-02,70,21.9729552530017,1256,2.81680691520513,"srmspe"
2020-04-02,132,21.9681174746356,1671,3.74662928544709,"srmspe"
2020-04-02,235,21.9600805202531,836,1.87765541061775,"srmspe"
2020-04-02,153,21.9664788722858,1017,2.28078800724903,"srmspe"
2020-04-02,60,21.973735539835,893,2.00754588142148,"srmspe"
2020-04-02,52,21.9743597693016,613,1.37408672910508,"srmspe"
2020-04-02,69,21.9730332816851,707,1.58723578156163,"srmspe"
2020-04-02,125,21.9686636754189,1297,2.90682718900894,"srmspe"
2020-04-02,37,21.9755301995515,169,0.381279396072989,"srmspe"
2020-04-02,126,21.9685856467355,869,1.95070893166584,"srmspe"
2020-04-02,195,21.9632016675861,1352,3.02983734666837,"srmspe"
2020-04-02,170,21.9651523846692,1058,2.37195146621231,"srmspe"
2020-04-02,18,21.9770127445346,117,0.264072652883788,"srmspe"
2020-04-02,144,21.9671811304357,997,2.23739475986802,"srmspe"
2020-04-02,97,21.970848478552,676,1.51857752480371,"srmspe"
2020-04-02,176,21.9646842125693,1170,2.62559167790389,"srmspe"
2020-04-02,231,21.9603926349864,1363,3.05764634670382,"srmspe"
2020-04-02,216,21.9615630652363,964,2.1633077419186,"srmspe"
2020-04-02,113,21.9696000196188,672,1.50852157174299,"srmspe"
2020-04-02,193,21.9633577249528,1093,2.45203084013465,"srmspe"
2020-04-02,108,21.9699901630354,948,2.12973097182225,"srmspe"
2020-04-02,164,21.9656205567692,1443,3.2346457424473,"srmspe"
2020-04-02,131,21.9681955033189,979,2.19514369929055,"srmspe"
2020-04-02,204,21.9624994094362,1058,2.37491404372755,"srmspe"
2020-04-02,32,21.9759203429681,338,0.758715933105334,"srmspe"
2020-04-02,21,21.9767786584847,597,1.33721830278676,"srmspe"
2020-04-02,116,21.9693659335688,840,1.88456571490059,"srmspe"
2020-04-02,60,21.973735539835,429,0.963960879103904,"srmspe"
2020-04-02,82,21.9720189088018,602,1.35357667288042,"srmspe"
2020-04-02,64,21.9734234251017,563,1.26246924385212,"srmspe"
2020-04-02,51,21.9744377979849,552,1.23804701334478,"srmspe"
2020-04-02,204,21.9624994094362,343,0.770804741648029,"srmspe"
2020-04-02,129,21.9683515606856,1203,2.69546423975117,"srmspe"
2020-04-02,104,21.9703022777687,591,1.32477478194754,"srmspe"
2020-04-02,59,21.9738135685183,298,0.672219139231646,"srmspe"
2020-04-02,47,21.9747499127182,600,1.34760356413237,"srmspe"
2020-04-02,85,21.9717848227519,1109,2.48505603792512,"srmspe"
2020-04-02,97,21.970848478552,963,2.15875182255606,"srmspe"
2020-04-02,275,21.9569593729201,431,0.969537047536647,"srmspe"
2020-04-02,120,21.9690538188355,1213,2.71690491952817,"srmspe"
2020-04-02,48,21.9746718840349,1025,2.30018607907377,"srmspe"
2020-04-02,145,21.9671031017524,1281,2.87333149992795,"srmspe"
2020-04-02,177,21.964606183886,1402,3.14499402832845,"srmspe"
2020-04-02,18,21.9770127445346,150,0.339290350131035,"srmspe"
2020-04-02,256,21.9584419179033,824,1.8464159524999,"srmspe"
2020-04-02,135,21.9678833885856,961,2.14868135870862,"srmspe"
2020-04-02,180,21.964372097836,628,1.40991757222092,"srmspe"
2020-04-02,125,21.9686636754189,535,1.20096252633099,"srmspe"
2020-04-02,237,21.9599244628865,1209,2.71466262506633,"srmspe"
2020-04-02,182,21.9642160404693,853,1.91477587818286,"srmspe"
2020-04-02,200,21.9628115241695,1763,3.95229923625496,"srmspe"
2020-04-02,267,21.9575836023867,450,1.01362523992236,"srmspe"
2020-04-02,269,21.9574275450201,769,1.727038031275,"srmspe"
2020-04-02,141,21.9674152164857,763,1.71369811294918,"srmspe"
2020-04-02,55,21.9741256832516,903,2.02493345395671,"srmspe"
2020-04-02,241,21.9596123481532,378,0.850600799097838,"srmspe"
2020-04-02,44,21.9749839987682,429,0.961288257971129,"srmspe"
2020-04-02,24,21.9765445724347,504,1.1283889328599,"srmspe"
2020-04-02,86,21.9717067940685,611,1.36920805757734,"srmspe"
2020-04-02,72,21.9727991956351,762,1.71058966893071,"srmspe"
2020-04-02,135,21.9678833885856,488,1.09281645225087,"srmspe"
2020-04-02,48,21.9746718840349,628,1.40854963154492,"srmspe"
2020-04-02,64,21.9734234251017,367,0.825172094598161,"srmspe"
2020-04-02,175,21.9647622412526,925,2.07673451531284,"srmspe"
2020-04-02,185,21.9639819544194,1116,2.50426811978911,"srmspe"
2020-04-02,106,21.970146220402,234,0.527495882550078,"srmspe"
2020-04-02,112,21.9696780483021,1114,2.4975673099728,"srmspe"
2020-04-03,64,21.8346884261498,326,0.699308380701292,"srmspe"
2020-04-03,51,21.8357027990331,223,0.476735703937291,"srmspe"
2020-04-03,53,21.8355467416664,382,0.817522286186022,"srmspe"
2020-04-03,73,21.8339861679999,781,1.66687262234394,"srmspe"
2020-04-03,165,21.826807529134,751,1.60102112501972,"srmspe"
2020-04-03,45,21.836170971133,268,0.573308166948215,"srmspe"
2020-04-03,29,21.8374194300662,216,0.468670757819811,"srmspe"
2020-04-03,26,21.8376535161162,224,0.483671691306742,"srmspe"
2020-04-03,39,21.836639143233,182,0.394568527051674,"srmspe"
2020-04-03,70,21.8342202540499,151,0.321790595438896,"srmspe"
2020-04-03,58,21.8351565982498,379,0.811031997528123,"srmspe"
2020-04-03,38,21.8367171719163,564,1.20382821995075,"srmspe"
2020-04-03,97,21.8321134796001,371,0.792007111370943,"srmspe"
2020-04-03,54,21.8354687129831,391,0.836475112185369,"srmspe"
2020-04-03,81,21.8333619385333,438,0.935723989835572,"srmspe"
2020-04-03,113,21.8308650206669,696,1.48593098911697,"srmspe"
2020-04-03,142,21.8286021888505,762,1.62754753719394,"srmspe"
2020-04-03,211,21.8232182097011,1013,2.15946702900093,"srmspe"
2020-04-03,86,21.8329717951167,837,1.79348598171836,"srmspe"
2020-04-03,203,21.8238424391677,1250,2.66383926865569,"srmspe"
2020-04-03,203,21.8238424391677,903,1.92246272659584,"srmspe"
2020-04-03,154,21.8276658446506,654,1.39783092916787,"srmspe"
2020-04-03,198,21.8242325825843,857,1.82679920868286,"srmspe"
2020-04-03,116,21.8306309346169,757,1.62179790278779,"srmspe"
2020-04-03,101,21.8318013648668,757,1.61255630749169,"srmspe"
2020-04-03,0,21.8396822618826,1653,3.54443907936004,"srmspe"
2020-04-03,110,21.8310991067169,796,1.69833935019502,"srmspe"
2020-04-03,117,21.8305529059336,664,1.41774298887606,"srmspe"
2020-04-03,39,21.836639143233,502,1.07440637322076,"srmspe"
2020-04-03,116,21.8306309346169,1222,2.60363441964247,"srmspe"
2020-04-03,371,21.8107336203691,639,1.3646669223013,"srmspe"
2020-04-03,182,21.8254810415175,906,1.92854815343639,"srmspe"
2020-04-03,217,21.8227500376011,781,1.66530104655076,"srmspe"
2020-04-03,108,21.8312551640835,794,1.69504106065035,"srmspe"
2020-04-03,86,21.8329717951167,346,0.738082325437714,"srmspe"
2020-04-03,60,21.8350005408831,606,1.29915796494381,"srmspe"
2020-04-03,80,21.8334399672166,204,0.436814211852589,"srmspe"
2020-04-03,38,21.8367171719163,321,0.692306539645832,"srmspe"
2020-04-03,116,21.8306309346169,959,2.04620075246413,"srmspe"
2020-04-03,56,21.8353126556164,378,0.809326306561237,"srmspe"
2020-04-03,49,21.8358588563997,319,0.700802662094721,"srmspe"
2020-04-03,34,21.8370292866496,132,0.288303221116574,"srmspe"
2020-04-03,83,21.8332058811667,316,0.680085766102504,"srmspe"
2020-04-03,49,21.8358588563997,298,0.636574976641338,"srmspe"
2020-04-03,128,21.829694590417,163,0.353806471148502,"srmspe"
2020-04-03,31,21.8372633726996,521,1.11893405848278,"srmspe"
2020-04-03,138,21.8289143035838,806,1.72046044305456,"srmspe"
2020-04-03,104,21.8315672788168,627,1.34005824515148,"srmspe"
2020-04-03,77,21.8336740532666,443,0.948827944589515,"srmspe"
2020-04-03,107,21.8313331927669,579,1.24033370764293,"srmspe"
2020-04-03,82,21.83328390985,725,1.54630282186331,"srmspe"
2020-04-03,41,21.8364830858663,462,0.987373125280119,"srmspe"
2020-04-03,148,21.8281340167505,621,1.32996698482079,"srmspe"
2020-04-03,85,21.8330498238,637,1.36230532586967,"srmspe"
2020-04-03,120,21.8303188198836,862,1.83919261153061,"srmspe"
2020-04-03,66,21.8345323687832,668,1.42382482526166,"srmspe"
2020-04-03,40,21.8365611145496,553,1.1792828203196,"srmspe"
2020-04-03,139,21.8288362749005,574,1.22670787360683,"srmspe"
2020-04-03,127,21.8297726191004,493,1.05232255319105,"srmspe"
2020-04-03,39,21.836639143233,409,0.873562919881217,"srmspe"
2020-04-03,150,21.8279779593839,1038,2.21618038131974,"srmspe"
2020-04-03,48,21.835936885083,475,1.01536096643505,"srmspe"
2020-04-03,43,21.8363270284997,173,0.371183889420227,"srmspe"
2020-04-03,82,21.83328390985,666,1.42070243623399,"srmspe"
2020-04-03,22,21.8379656308495,178,0.381511512232844,"srmspe"
2020-04-03,11,21.8388239463661,463,0.986535394214938,"srmspe"
2020-04-03,170,21.8264173857174,773,1.65104284214271,"srmspe"
2020-04-03,81,21.8333619385333,825,1.75998756859102,"srmspe"
2020-04-03,64,21.8346884261498,713,1.5207101089809,"srmspe"
2020-04-03,33,21.8371073153329,194,0.415718535399417,"srmspe"
2020-04-03,24,21.8378095734828,343,0.731905404188998,"srmspe"
2020-04-03,36,21.8368732292829,277,0.592146090301586,"srmspe"
2020-04-03,26,21.8376535161162,322,0.687210435707234,"srmspe"
2020-04-03,11,21.8388239463661,49,0.105291708669852,"srmspe"
2020-04-03,63,21.8347664548332,307,0.655872746892728,"srmspe"
2020-04-03,16,21.8384338029494,181,0.38826357739372,"srmspe"
2020-04-03,34,21.8370292866496,352,0.749771249475264,"srmspe"
2020-04-03,27,21.8375754874329,294,0.626682879052683,"srmspe"
2020-04-03,145,21.8283681028005,680,1.45397345916859,"srmspe"
2020-04-03,180,21.8256370988841,1141,2.43494670849025,"srmspe"
2020-04-03,108,21.8312551640835,881,1.87872034547351,"srmspe"
2020-04-03,56,21.8353126556164,663,1.41319405140541,"srmspe"
2020-04-03,204,21.8237644104843,997,2.12438762365881,"srmspe"
2020-04-03,103,21.8316453075002,589,1.25527305618462,"srmspe"
2020-04-03,100,21.8318793935501,786,1.6754044258037,"srmspe"
2020-04-03,77,21.8336740532666,231,0.495121823148802,"srmspe"
2020-04-03,79,21.8335179959,384,0.827721810988473,"srmspe"
2020-04-03,63,21.8347664548332,264,0.572438723478085,"srmspe"
2020-04-03,82,21.83328390985,817,1.74661273492906,"srmspe"
2020-04-03,52,21.8356247703497,403,0.860267182135114,"srmspe"
2020-04-03,54,21.8354687129831,160,0.34353334945457,"srmspe"
2020-04-03,61,21.8349225121998,500,1.0689012581771,"srmspe"
2020-04-03,292,21.8168978863517,604,1.28739217156602,"srmspe"
2020-04-03,224,21.8222038368178,207,0.443225565483883,"srmspe"
2020-04-03,87,21.8328937664334,349,0.746606097252,"srmspe"
2020-04-03,61,21.8349225121998,825,1.75881578298306,"srmspe"
2020-04-03,76,21.8337520819499,641,1.36832714701131,"srmspe"
2020-04-03,88,21.83281573775,825,1.76181841638474,"srmspe"
2020-04-03,22,21.8379656308495,205,0.43811605085182,"srmspe"
2020-04-03,66,21.8345323687832,284,0.608496190687091,"srmspe"
2020-04-03,66,21.8345323687832,693,1.47900835825406,"srmspe"
2020-04-03,37,21.8367952005996,186,0.397883352786063,"srmspe"
2020-04-03,74,21.8339081393166,589,1.25733794883143,"srmspe"
2020-04-03,78,21.8335960245833,300,0.641586481767858,"srmspe"
2020-04-03,50,21.8357808277164,642,1.36979286505891,"srmspe"
2020-04-03,30,21.8373414013829,280,0.597368692106338,"srmspe"
2020-04-03,89,21.8327377090667,429,0.914614762546254,"srmspe"
2020-04-03,109,21.8311771354002,320,0.682543949896798,"srmspe"
2020-04-03,52,21.8356247703497,372,0.794129909213268,"srmspe"
2020-04-03,30,21.8373414013829,328,0.70291944415105,"srmspe"
2020-04-03,52,21.8356247703497,270,0.577035918120838,"srmspe"
2020-04-03,48,21.835936885083,495,1.05560968347521,"srmspe"
2020-04-03,33,21.8371073153329,233,0.499417725435729,"srmspe"
2020-04-03,56,21.8353126556164,272,0.581150379582468,"srmspe"
2020-04-03,44,21.8362489998163,364,0.775995147961833,"srmspe"
2020-04-03,106,21.8314112214502,294,0.628464404491464,"srmspe"
