"day","empirical","homo","power","exp","err_tag"
2020-04-05,42,68.8441200866713,255,31.872718320925,"rmse"
2020-04-05,41,68.844450621478,222,31.7906600756964,"rmse"
2020-04-05,16,68.852713991647,269,33.0864554848235,"rmse"
2020-04-05,19,68.8517223872268,156,20.524414831651,"rmse"
2020-04-05,17,68.8523834568403,155,19.8309080727548,"rmse"
2020-04-05,34,68.8467643651254,104,17.8210963768754,"rmse"
2020-04-05,20,68.85139185242,405,52.4945111344503,"rmse"
2020-04-05,0,68.8580025485552,299,45.6624782731224,"rmse"
2020-04-05,52,68.8408147386037,319,42.3710037231649,"rmse"
2020-04-05,77,68.8325513684347,538,72.4970251264547,"rmse"
2020-04-05,32,68.8474254347389,473,53.6577569089863,"rmse"
2020-04-05,22,68.8507307828065,586,67.1522541438753,"rmse"
2020-04-05,31,68.8477559695456,536,61.9898817423627,"rmse"
2020-04-05,72,68.8342040424685,546,61.6867961209131,"rmse"
2020-04-05,62,68.8375093905361,545,63.3793572762912,"rmse"
2020-04-05,69,68.8351956468888,457,58.7477232265137,"rmse"
2020-04-05,61,68.8378399253429,956,112.771882902536,"rmse"
2020-04-05,157,68.806108583894,450,57.5687993321573,"rmse"
2020-04-05,90,68.8282544159468,452,56.4694523168444,"rmse"
2020-04-05,63,68.8371788557293,814,128.237193858507,"rmse"
2020-04-05,63,68.8371788557293,614,75.9509394347031,"rmse"
2020-04-05,75,68.8332124380482,568,68.6153820123049,"rmse"
2020-04-05,61,68.8378399253429,397,53.6176649532837,"rmse"
2020-04-05,89,68.8285849507536,512,73.7523643537805,"rmse"
2020-04-05,115,68.8199910457779,518,72.4598931112212,"rmse"
2020-04-05,41,68.844450621478,425,58.5060162967501,"rmse"
2020-04-05,51,68.8411452734105,472,69.7744009538415,"rmse"
2020-04-05,59,68.8385009949564,762,106.961261038204,"rmse"
2020-04-05,145,68.8100750015751,1452,200.118732149649,"rmse"
2020-04-05,92,68.8275933463333,879,114.813490452927,"rmse"
2020-04-05,166,68.8031337706331,1064,151.993246189247,"rmse"
2020-04-05,77,68.8325513684347,383,68.7102917338353,"rmse"
2020-04-05,77,68.8325513684347,1065,132.652756097998,"rmse"
2020-04-05,129,68.8153635584832,525,62.3455508296011,"rmse"
2020-04-05,47,68.8424674126375,429,50.9473871614777,"rmse"
2020-04-05,86,68.8295765551739,597,70.6191342122917,"rmse"
2020-04-05,26,68.8494086435794,364,48.2651338880117,"rmse"
2020-04-05,42,68.8441200866713,190,27.9840571782221,"rmse"
2020-04-05,244,68.7773520557059,654,90.1159210035831,"rmse"
2020-04-05,20,68.85139185242,285,51.5613257469384,"rmse"
2020-04-05,60,68.8381704601496,388,61.7870201238776,"rmse"
2020-04-05,142,68.8110666059954,1002,170.86766708953,"rmse"
2020-04-05,80,68.8315597640144,927,159.944313235256,"rmse"
2020-04-05,57,68.8391620645699,418,54.9664621018987,"rmse"
2020-04-05,86,68.8295765551739,1036,139.337498230283,"rmse"
2020-04-05,118,68.8189994413576,1022,145.632032788689,"rmse"
2020-04-05,43,68.8437895518645,557,73.2865251806529,"rmse"
2020-04-05,103,68.823957463459,846,122.964392871953,"rmse"
2020-04-05,56,68.8394925993767,982,137.905439813531,"rmse"
2020-04-05,133,68.8140414192562,1126,171.920447372477,"rmse"
2020-04-05,21,68.8510613176132,551,95.09977038028,"rmse"
2020-04-05,105,68.8232963938455,1402,192.318052138621,"rmse"
2020-04-05,46,68.8427979474443,548,82.4842343598547,"rmse"
2020-04-05,190,68.7952009352709,991,119.106842491438,"rmse"
2020-04-05,57,68.8391620645699,371,48.6566074225984,"rmse"
2020-04-05,7,68.8556888049079,166,26.003085100312,"rmse"
2020-04-05,21,68.8510613176132,199,27.8610634264215,"rmse"
2020-04-05,39,68.8451116910916,203,27.6494580034936,"rmse"
2020-04-05,18,68.8520529220335,289,35.3226657010782,"rmse"
2020-04-05,22,68.8507307828065,275,36.1996942246509,"rmse"
2020-04-05,32,68.8474254347389,287,34.8177950643595,"rmse"
2020-04-05,62,68.8375093905361,211,26.6374972621254,"rmse"
2020-04-05,60,68.8381704601496,238,34.8656001420384,"rmse"
2020-04-05,40,68.8447811562848,279,33.8555456626152,"rmse"
2020-04-05,52,68.8408147386037,285,33.8541824768986,"rmse"
2020-04-05,58,68.8388315297631,294,38.8905760169804,"rmse"
2020-04-05,44,68.8434590170578,231,29.3111859974514,"rmse"
2020-04-05,42,68.8441200866713,350,42.931519047262,"rmse"
2020-04-05,67,68.8358567165023,310,38.455800396587,"rmse"
2020-04-05,82,68.8308986944009,475,63.1510919956397,"rmse"
2020-04-05,51,68.8411452734105,301,38.7166171192419,"rmse"
2020-04-05,68,68.8355261816955,370,46.0525164317334,"rmse"
2020-04-05,68,68.8355261816955,579,73.5950938609116,"rmse"
2020-04-05,92,68.8275933463333,366,47.0814401437263,"rmse"
2020-04-05,21,68.8510613176132,652,78.8601365998507,"rmse"
2020-04-05,7,68.8556888049079,174,29.2118140679101,"rmse"
2020-04-05,17,68.8523834568403,126,20.9935999907846,"rmse"
2020-04-05,85,68.8299070899806,291,35.9770485866995,"rmse"
2020-04-05,78,68.832220833628,364,45.0292354097469,"rmse"
2020-04-05,79,68.8318902988212,421,52.3321202225776,"rmse"
2020-04-05,48,68.8421368778307,302,36.8493801560952,"rmse"
2020-04-05,47,68.8424674126375,221,29.5345305491208,"rmse"
2020-04-05,19,68.8517223872268,269,33.1112061253966,"rmse"
2020-04-05,161,68.8047864446669,317,38.0388354261825,"rmse"
2020-04-05,80,68.8315597640144,225,33.6297015108181,"rmse"
2020-04-05,55,68.8398231341834,216,59.909124836209,"rmse"
2020-04-05,36,68.8461032955119,283,36.9310730929573,"rmse"
2020-04-05,21,68.8510613176132,221,33.0941595860258,"rmse"
2020-04-05,56,68.8394925993767,436,61.3986224478001,"rmse"
2020-04-05,65,68.8365177861158,506,72.7919617352121,"rmse"
2020-04-05,44,68.8434590170578,542,67.0599093682131,"rmse"
2020-04-05,258,68.7727245684112,486,61.6716924004272,"rmse"
2020-04-05,116,68.8196605109711,632,73.1047624889458,"rmse"
2020-04-05,65,68.8365177861158,264,34.3077381936291,"rmse"
2020-04-05,58,68.8388315297631,520,62.8520051400248,"rmse"
2020-04-05,92,68.8275933463333,413,53.5110572671108,"rmse"
2020-04-05,67,68.8358567165023,631,87.0710727225951,"rmse"
2020-04-05,66,68.8361872513091,484,62.7416177901869,"rmse"
2020-04-05,124,68.817016232517,1023,126.633319756101,"rmse"
2020-04-05,72,68.8342040424685,574,74.2049349625825,"rmse"
2020-04-05,131,68.8147024888697,938,142.851660508573,"rmse"
2020-04-05,74,68.833542972855,834,123.941331469108,"rmse"
2020-04-05,108,68.8223047894252,545,68.5890989258579,"rmse"
2020-04-05,131,68.8147024888697,816,100.539577267621,"rmse"
2020-04-05,116,68.8196605109711,1373,164.994703174855,"rmse"
2020-04-05,247,68.7763604512856,612,81.2544109526968,"rmse"
2020-04-05,44,68.8434590170578,209,31.0674147733043,"rmse"
2020-04-05,17,68.8523834568403,149,21.206260145851,"rmse"
2020-04-05,30,68.8480865043524,234,33.7741055563069,"rmse"
2020-04-05,41,68.844450621478,158,22.5736885209398,"rmse"
2020-04-05,52,68.8408147386037,508,60.8191300607455,"rmse"
2020-04-05,99,68.825279602686,386,48.5949605750327,"rmse"
2020-04-05,45,68.843128482251,743,90.5271158453519,"rmse"
2020-04-05,131,68.8147024888697,311,41.7074999551588,"rmse"
2020-04-05,35,68.8464338303186,545,70.3969144717547,"rmse"
2020-04-05,81,68.8312292292077,560,71.9317734597075,"rmse"
2020-04-05,51,68.8411452734105,257,35.4430397350394,"rmse"
2020-04-05,106,68.8229658590387,528,59.822078970528,"rmse"
2020-04-05,386,68.730416113146,2404,345.561198335961,"rmse"
2020-04-05,327,68.7499176667448,1370,177.887485438888,"rmse"
2020-04-05,195,68.7935482612371,1325,181.069573843028,"rmse"
2020-04-05,117,68.8193299761643,852,116.108697600943,"rmse"
2020-04-05,206,68.7899123783627,1688,210.264414267063,"rmse"
2020-04-05,198,68.7925566568168,765,105.329091881273,"rmse"
2020-04-05,266,68.7700802899572,2386,283.82540836713,"rmse"
2020-04-05,406,68.7238054170108,2854,314.270997358664,"rmse"
2020-04-05,81,68.8312292292077,547,71.1797904828826,"rmse"
2020-04-05,111,68.8213131850049,825,140.516562361631,"rmse"
2020-04-05,146,68.8097444667683,463,77.9670985762704,"rmse"
2020-04-05,269,68.7690886855369,1512,192.835729829352,"rmse"
2020-04-05,181,68.7981757485317,1136,136.182879281258,"rmse"
2020-04-05,109,68.8219742546184,627,77.0957080727219,"rmse"
2020-04-05,62,68.8375093905361,633,78.7877289530843,"rmse"
2020-04-05,84,68.8302376247874,475,63.3869231101575,"rmse"
2020-04-05,260,68.7720634987977,1909,242.478592280033,"rmse"
2020-04-05,80,68.8315597640144,394,49.7161912096836,"rmse"
2020-04-05,69,68.8351956468888,624,84.7860666940928,"rmse"
2020-04-05,86,68.8295765551739,716,103.434808226801,"rmse"
2020-04-05,62,68.8375093905361,485,67.8689328700905,"rmse"
2020-04-05,218,68.7859459606816,2192,258.782897977847,"rmse"
2020-04-05,415,68.72083060375,1759,220.92191768997,"rmse"
2020-04-05,76,68.8328819032415,462,59.470024882335,"rmse"
2020-04-05,209,68.7889207739425,1036,146.681925716819,"rmse"
2020-04-05,220,68.7852848910681,378,51.2107438503884,"rmse"
2020-04-05,159,68.8054475142804,1193,158.31902424803,"rmse"
2020-04-05,47,68.8424674126375,783,111.209229939074,"rmse"
2020-04-05,85,68.8299070899806,715,133.585712972786,"rmse"
2020-04-05,67,68.8358567165023,438,61.5571982818912,"rmse"
2020-04-05,55,68.8398231341834,479,64.6042801243688,"rmse"
2020-04-05,48,68.8421368778307,402,60.4823476772002,"rmse"
2020-04-05,69,68.8351956468888,453,58.4623715976938,"rmse"
2020-04-05,53,68.8404842037969,563,85.4740954815774,"rmse"
2020-04-05,61,68.8378399253429,366,43.1774064445844,"rmse"
2020-04-05,20,68.85139185242,236,31.8507007992821,"rmse"
2020-04-05,28,68.8487475739659,108,16.4000836711876,"rmse"
2020-04-05,24,68.850069713193,144,18.3692994849345,"rmse"
2020-04-05,18,68.8520529220335,158,18.5342695937332,"rmse"
2020-04-05,69,68.8351956468888,165,21.2128551970142,"rmse"
2020-04-05,27,68.8490781087727,233,29.9439399593614,"rmse"
2020-04-05,17,68.8523834568403,369,47.3876598150794,"rmse"
2020-04-05,48,68.8421368778307,188,26.6819522190713,"rmse"
2020-04-05,114,68.8203215805846,592,75.6724608976714,"rmse"
2020-04-05,121,68.8180078369373,538,74.7044383630886,"rmse"
2020-04-05,15,68.8530445264538,592,69.4261302451282,"rmse"
2020-04-05,51,68.8411452734105,129,20.0145480174883,"rmse"
2020-04-05,91,68.8279238811401,610,76.3857248535192,"rmse"
2020-04-05,62,68.8375093905361,285,34.2593001766134,"rmse"
2020-04-05,17,68.8523834568403,176,22.3501589917954,"rmse"
2020-04-05,18,68.8520529220335,203,32.8484758096807,"rmse"
2020-04-05,70,68.834865112082,327,43.1023192930473,"rmse"
2020-04-05,42,68.8441200866713,230,33.3488783157693,"rmse"
2020-04-05,699,68.6269587186303,2158,260.748516516014,"rmse"
2020-04-05,71,68.8345345772753,725,122.387809318716,"rmse"
2020-04-05,179,68.7988368181452,1095,141.431376054431,"rmse"
2020-04-05,89,68.8285849507536,941,127.906588299583,"rmse"
2020-04-05,87,68.8292460203671,2134,312.024008064203,"rmse"
2020-04-05,77,68.8325513684347,2116,274.887021308492,"rmse"
2020-04-05,188,68.7958620048844,3952,438.886907187017,"rmse"
2020-04-05,101,68.8246185330725,1396,180.199834553296,"rmse"
2020-04-05,133,68.8140414192562,363,46.683781467267,"rmse"
2020-04-05,23,68.8504002479997,248,38.4094072147908,"rmse"
2020-04-05,41,68.844450621478,320,42.9987643660135,"rmse"
2020-04-05,26,68.8494086435794,144,25.4149201375136,"rmse"
2020-04-05,26,68.8494086435794,235,31.6985824235009,"rmse"
2020-04-05,65,68.8365177861158,205,28.4651237422168,"rmse"
2020-04-05,60,68.8381704601496,248,37.7679132588355,"rmse"
2020-04-05,58,68.8388315297631,285,36.4757407377412,"rmse"
2020-04-05,27,68.8490781087727,401,45.210377498692,"rmse"
2020-04-05,79,68.8318902988212,372,45.5192842044906,"rmse"
2020-04-05,57,68.8391620645699,236,30.949403121027,"rmse"
2020-04-05,23,68.8504002479997,228,29.6464215965148,"rmse"
2020-04-05,27,68.8490781087727,568,70.1109311824562,"rmse"
2020-04-05,225,68.7836322170343,3140,422.054502343478,"rmse"
2020-04-05,100,68.8249490678792,1596,190.836600896507,"rmse"
2020-04-05,115,68.8199910457779,696,91.1746082719575,"rmse"
2020-04-05,109,68.8219742546184,565,71.4579077168988,"rmse"
2020-04-05,75,68.8332124380482,462,63.5923539658885,"rmse"
2020-04-05,136,68.8130498148359,528,71.7634812545664,"rmse"
2020-04-05,96,68.8262712071063,531,79.1942798191833,"rmse"
2020-04-05,330,68.7489260623246,962,117.874007031718,"rmse"
2020-04-05,186,68.7965230744979,1013,163.998057732612,"rmse"
2020-04-05,135,68.8133803496427,848,114.72108093486,"rmse"
2020-04-05,71,68.8345345772753,536,77.0944379527223,"rmse"
2020-04-05,79,68.8318902988212,507,72.0165903971002,"rmse"
2020-04-05,39,68.8451116910916,253,32.5682166204243,"rmse"
2020-04-05,132,68.8143719540629,335,37.5870103230019,"rmse"
2020-04-05,207,68.789581843556,1066,130.485053706938,"rmse"
2020-04-05,44,68.8434590170578,323,47.4937797510875,"rmse"
2020-04-05,50,68.8414758082172,331,41.7379058381184,"rmse"
2020-04-05,46,68.8427979474443,309,45.0370890047038,"rmse"
2020-04-05,49,68.841806343024,259,36.9186729191748,"rmse"
2020-04-05,18,68.8520529220335,493,84.7204618574744,"rmse"
2020-04-05,87,68.8292460203671,499,74.8964294167432,"rmse"
2020-04-05,108,68.8223047894252,435,55.665640992128,"rmse"
2020-04-05,33,68.8470948999321,490,65.6099097835502,"rmse"
2020-04-05,76,68.8328819032415,420,52.9968140607914,"rmse"
2020-04-05,73,68.8338735076617,416,52.59220496582,"rmse"
2020-04-05,80,68.8315597640144,380,51.7108571989997,"rmse"
2020-04-05,87,68.8292460203671,796,94.122029700085,"rmse"
2020-04-05,87,68.8292460203671,658,78.5454328382252,"rmse"
2020-04-05,86,68.8295765551739,449,58.8165883065538,"rmse"
2020-04-05,62,68.8375093905361,776,97.4252394345818,"rmse"
2020-04-05,113,68.8206521153914,547,73.0470927041185,"rmse"
2020-04-05,142,68.8110666059954,879,106.015125234842,"rmse"
2020-04-05,108,68.8223047894252,492,79.0233295308053,"rmse"
2020-04-05,17,68.8523834568403,259,31.524293025561,"rmse"
2020-04-05,71,68.8345345772753,464,60.3016981641585,"rmse"
2020-04-05,48,68.8421368778307,348,48.3976909027696,"rmse"
2020-04-05,30,68.8480865043524,389,56.4810053150471,"rmse"
2020-04-05,30,68.8480865043524,485,60.7303453874475,"rmse"
2020-04-05,46,68.8427979474443,411,55.0212824742469,"rmse"
2020-04-05,15,68.8530445264538,161,23.4775429495314,"rmse"
2020-04-05,64,68.8368483209226,587,68.5644590647246,"rmse"
2020-04-05,125,68.8166856977103,412,58.4320981573586,"rmse"
2020-04-05,94,68.8269322767198,384,46.5220671889594,"rmse"
2020-04-05,87,68.8292460203671,495,57.1115420797343,"rmse"
2020-04-05,96,68.8262712071063,442,51.7973874798964,"rmse"
2020-04-05,31,68.8477559695456,658,127.089254283622,"rmse"
2020-04-05,64,68.8368483209226,651,72.3588588026173,"rmse"
2020-04-05,42,68.8441200866713,223,30.104055155266,"rmse"
2020-04-05,28,68.8487475739659,276,33.9939074157462,"rmse"
2020-04-05,63,68.8371788557293,334,41.3903355634862,"rmse"
2020-04-05,31,68.8477559695456,283,34.4417994733048,"rmse"
2020-04-05,65,68.8365177861158,507,55.3892951642127,"rmse"
2020-04-05,21,68.8510613176132,312,37.0279219211791,"rmse"
2020-04-05,40,68.8447811562848,300,42.0640756700598,"rmse"
2020-04-05,84,68.8302376247874,205,25.339655675018,"rmse"
2020-04-05,56,68.8394925993767,126,19.6549483305611,"rmse"
2020-04-05,97,68.8259406722995,138,16.9046823592069,"rmse"
2020-04-05,52,68.8408147386037,331,84.2221923874988,"rmse"
2020-04-05,65,68.8365177861158,179,27.9081570898878,"rmse"
2020-04-05,225,68.7836322170343,804,106.251984084936,"rmse"
2020-04-05,10,68.8546972004876,224,27.6535541248641,"rmse"
2020-04-05,35,68.8464338303186,235,30.4547689887511,"rmse"
2020-04-05,35,68.8464338303186,266,33.682019583235,"rmse"
2020-04-05,38,68.8454422258983,208,26.3078006433293,"rmse"
2020-04-05,34,68.8467643651254,242,29.1014921600038,"rmse"
2020-04-05,28,68.8487475739659,259,31.0686535333523,"rmse"
2020-04-05,43,68.8437895518645,234,37.1479756839991,"rmse"
2020-04-05,16,68.852713991647,148,21.1805069953178,"rmse"
2020-04-05,40,68.8447811562848,250,29.9267313186604,"rmse"
2020-04-05,38,68.8454422258983,268,31.051928262693,"rmse"
2020-04-05,50,68.8414758082172,630,76.9581359204584,"rmse"
2020-04-05,55,68.8398231341834,278,42.7713631798603,"rmse"
2020-04-05,46,68.8427979474443,374,54.7710948924566,"rmse"
2020-04-05,50,68.8414758082172,362,50.8824067163714,"rmse"
2020-04-05,39,68.8451116910916,375,47.419414702172,"rmse"
2020-04-05,26,68.8494086435795,235,32.6036493675694,"rmse"
2020-04-05,46,68.8427979474443,265,35.22994373004,"rmse"
2020-04-05,59,68.8385009949564,351,44.4752776058276,"rmse"
2020-04-05,100,68.8249490678792,454,59.5144314666623,"rmse"
2020-04-05,68,68.8355261816955,609,73.0852710591765,"rmse"
2020-04-05,28,68.8487475739659,450,58.0625824153478,"rmse"
2020-04-05,193,68.7942093308506,463,55.8609068479718,"rmse"
2020-04-05,58,68.8388315297631,464,54.4991541833494,"rmse"
2020-04-05,60,68.8381704601496,547,64.06199418737,"rmse"
2020-04-05,39,68.8451116910916,247,31.9691672573856,"rmse"
2020-04-05,48,68.8421368778307,538,59.7011733278904,"rmse"
2020-04-05,31,68.8477559695456,297,37.2278659753537,"rmse"
2020-04-05,20,68.85139185242,237,29.9481330765399,"rmse"
2020-04-05,50,68.8414758082172,179,27.9707732389433,"rmse"
2020-04-05,15,68.8530445264538,233,30.1319405228026,"rmse"
2020-04-05,48,68.8421368778307,337,38.5314116548697,"rmse"
2020-04-05,39,68.8451116910916,242,28.4389264761987,"rmse"
2020-04-05,23,68.8504002479997,241,33.2758476165178,"rmse"
2020-04-05,29,68.8484170391592,280,38.7479431769522,"rmse"
2020-04-05,45,68.843128482251,288,36.0444822509525,"rmse"
2020-04-05,67,68.8358567165023,552,68.940862838508,"rmse"
2020-04-05,78,68.8322208336279,295,40.6177930140761,"rmse"
2020-04-05,55,68.8398231341834,279,41.0185858573888,"rmse"
2020-04-05,49,68.841806343024,274,32.1401957988936,"rmse"
2020-04-05,118,68.8189994413576,271,37.4559512564654,"rmse"
2020-04-05,100,68.8249490678792,355,50.1658076495833,"rmse"
2020-04-05,29,68.8484170391592,726,80.788158823515,"rmse"
2020-04-05,91,68.8279238811401,495,61.0150143362259,"rmse"
2020-04-05,79,68.8318902988212,463,67.808642938868,"rmse"
2020-04-05,99,68.825279602686,396,66.138566871888,"rmse"
2020-04-05,93,68.8272628115266,521,72.0722014575938,"rmse"
2020-04-05,79,68.8318902988212,850,101.411956656829,"rmse"
2020-04-05,37,68.8457727607051,425,58.5173436051769,"rmse"
2020-04-05,84,68.8302376247874,368,51.8466936633846,"rmse"
2020-04-05,41,68.844450621478,765,89.8712089380867,"rmse"
2020-04-05,96,68.8262712071063,924,106.846564293528,"rmse"
2020-04-05,71,68.8345345772753,732,96.6165316646485,"rmse"
2020-04-05,54,68.8401536689902,567,67.8758734277666,"rmse"
2020-04-05,38,68.8454422258983,746,117.837835888085,"rmse"
2020-04-05,58,68.8388315297631,754,122.401973658841,"rmse"
2020-04-05,84,68.8302376247874,557,93.7042881912913,"rmse"
2020-04-05,124,68.817016232517,743,115.331764693317,"rmse"
2020-04-05,49,68.841806343024,518,63.74356266158,"rmse"
2020-04-05,130,68.8150330236765,692,92.2279117612678,"rmse"
2020-04-05,124,68.817016232517,586,87.2666420087276,"rmse"
2020-04-05,81,68.8312292292077,1098,123.982338863864,"rmse"
2020-04-05,237,68.7796657993532,629,85.4971234379671,"rmse"
2020-04-05,85,68.8299070899806,533,96.7646819452838,"rmse"
2020-04-05,53,68.8404842037969,515,69.9142867563217,"rmse"
2020-04-05,49,68.841806343024,259,32.4662551163584,"rmse"
2020-04-05,30,68.8480865043524,265,33.8833214664855,"rmse"
2020-04-05,49,68.841806343024,364,41.9927818603547,"rmse"
2020-04-05,65,68.8365177861158,366,43.628241562275,"rmse"
2020-04-05,22,68.8507307828065,209,26.2202874324434,"rmse"
2020-04-05,79,68.8318902988212,208,27.0448733850366,"rmse"
2020-04-05,94,68.8269322767198,755,146.815297718456,"rmse"
2020-04-05,33,68.8470948999321,206,24.291747658581,"rmse"
2020-04-05,60,68.8381704601496,277,47.06975144614,"rmse"
2020-04-05,71,68.8345345772753,491,70.3785715365994,"rmse"
2020-04-05,31,68.8477559695456,456,50.0391085187148,"rmse"
2020-04-05,15,68.8530445264538,255,30.2506796893923,"rmse"
2020-04-05,40,68.8447811562848,491,57.1485913208428,"rmse"
2020-04-05,70,68.834865112082,452,60.1478147804996,"rmse"
2020-04-05,120,68.818338371744,447,62.4897480262842,"rmse"
2020-04-05,67,68.8358567165023,347,61.8285999836731,"rmse"
2020-04-05,44,68.8434590170578,341,47.9909765149883,"rmse"
2020-04-05,41,68.8444506214781,176,27.6210110715968,"rmse"
2020-04-05,56,68.8394925993767,377,51.4656859566586,"rmse"
2020-04-05,48,68.8421368778307,564,66.6781298494646,"rmse"
