"day","empirical","homo","power","exp","err_tag"
2020-04-02,62,62.91093804551,589,3.75660035471442,"srmspe"
2020-04-02,52,62.9117183323432,693,4.46465078641172,"srmspe"
2020-04-02,134,62.9053199803106,1106,7.12953094053991,"srmspe"
2020-04-02,145,62.904461664794,713,4.54859546186831,"srmspe"
2020-04-02,179,62.901808689561,1191,7.64030426030023,"srmspe"
2020-04-02,43,62.9124205904932,515,3.27849691202036,"srmspe"
2020-04-02,74,62.9100017013101,1083,6.86449369629545,"srmspe"
2020-04-02,177,62.9019647469276,1022,6.46888041502206,"srmspe"
2020-04-02,128,62.9057881524105,1561,9.99543424618632,"srmspe"
2020-04-02,335,62.8896362149623,2082,13.2364720929107,"srmspe"
2020-04-02,96,62.9082850702769,645,4.11817105431352,"srmspe"
2020-04-02,58,62.9112501602433,1056,6.6697662400462,"srmspe"
2020-04-02,245,62.8966587964615,1017,6.48478234878128,"srmspe"
2020-04-02,72,62.9101577586767,496,3.18293705942254,"srmspe"
2020-04-02,86,62.9090653571102,486,3.08345227577942,"srmspe"
2020-04-02,28,62.913591020743,346,2.20958786508718,"srmspe"
2020-04-02,11,62.9149175083596,536,3.39367743738072,"srmspe"
2020-04-02,112,62.9070366113437,1410,9.02785766494221,"srmspe"
2020-04-02,129,62.9057101237272,811,5.1766131089643,"srmspe"
2020-04-02,95,62.9083630989603,480,3.07211679672126,"srmspe"
2020-04-02,110,62.9071926687104,1238,7.8726281138947,"srmspe"
2020-04-02,160,62.9032912345441,981,6.24194937219239,"srmspe"
2020-04-02,80,62.9095335292101,583,3.73405246122188,"srmspe"
2020-04-02,100,62.9079729555436,403,2.62310765592779,"srmspe"
2020-04-02,134,62.9053199803106,247,1.65359270433454,"srmspe"
2020-04-02,113,62.9069585826604,731,4.61844274890118,"srmspe"
2020-04-02,153,62.9038374353274,722,4.59291307702053,"srmspe"
2020-04-02,101,62.9078949268603,2142,13.5208884997182,"srmspe"
2020-04-02,194,62.9006382593111,1005,6.41294007663791,"srmspe"
2020-04-02,370,62.8869052110459,1889,12.1225933466287,"srmspe"
2020-04-02,178,62.9018867182443,2327,14.7818463229949,"srmspe"
2020-04-02,59,62.91117213156,312,2.00729826459007,"srmspe"
2020-04-02,106,62.9075047834437,906,5.7102136361275,"srmspe"
2020-04-02,90,62.9087532423769,841,5.34860019951807,"srmspe"
2020-04-02,163,62.9030571484942,1523,9.83771438026637,"srmspe"
2020-04-02,248,62.8964247104115,454,2.88977126136587,"srmspe"
2020-04-02,155,62.9036813779608,1438,9.22754037463029,"srmspe"
2020-04-02,35,62.9130448199598,501,3.18823818946282,"srmspe"
2020-04-02,61,62.9110160741933,462,2.93205779912909,"srmspe"
2020-04-02,121,62.9063343531938,731,4.61127986117754,"srmspe"
2020-04-02,102,62.907816898177,604,3.86803255761302,"srmspe"
2020-04-02,50,62.9118743897099,401,2.57614059232368,"srmspe"
2020-04-02,113,62.9069585826604,414,2.6464595274218,"srmspe"
2020-04-02,103,62.9077388694937,550,3.52174732365024,"srmspe"
2020-04-02,165,62.9029010911275,430,2.79678590833334,"srmspe"
2020-04-02,159,62.9033692632275,771,4.99494323497992,"srmspe"
2020-04-02,129,62.9057101237272,1317,8.46155186049354,"srmspe"
2020-04-02,228,62.897985284078,1751,11.2593622918903,"srmspe"
2020-04-02,1006,62.8372789684512,6995,44.3123753412387,"srmspe"
2020-04-02,45,62.9122645331265,624,3.9710607878922,"srmspe"
2020-04-02,93,62.9085191563269,754,4.78278944212703,"srmspe"
2020-04-02,59,62.91117213156,910,5.76533241414361,"srmspe"
2020-04-02,90,62.9087532423769,847,5.36867743649127,"srmspe"
2020-04-02,217,62.8988435995946,2823,18.0347570828477,"srmspe"
2020-04-02,320,62.8908066452121,3348,21.4206991538528,"srmspe"
2020-04-02,105,62.907582812127,937,5.97198661690152,"srmspe"
2020-04-02,74,62.9100017013101,694,4.43622884103008,"srmspe"
2020-04-02,111,62.9071146400271,1671,10.6987189565773,"srmspe"
2020-04-02,186,62.9012624887777,1601,10.1323755799018,"srmspe"
2020-04-02,232,62.8976731693447,3089,19.5895864317484,"srmspe"
2020-04-02,79,62.9096115578935,1163,7.31924845891233,"srmspe"
2020-04-02,218,62.8987655709113,413,2.679131223822,"srmspe"
2020-04-02,128,62.9057881524105,1211,7.72806580691081,"srmspe"
2020-04-02,431,62.8821454613631,1182,7.62000956693087,"srmspe"
2020-04-02,217,62.8988435995946,950,6.09533431384149,"srmspe"
2020-04-02,244,62.8967368251448,1310,8.39668143035465,"srmspe"
2020-04-02,217,62.8988435995946,833,5.37143105089425,"srmspe"
2020-04-02,321,62.8907286165288,3821,24.4266047186846,"srmspe"
2020-04-02,323,62.8905725591622,4173,26.5809407759873,"srmspe"
2020-04-02,206,62.8997019151112,1583,10.0770238306578,"srmspe"
2020-04-02,214,62.8990776856446,1966,12.6150330938792,"srmspe"
2020-04-02,498,62.8769175395803,1227,7.82889721155715,"srmspe"
2020-04-02,528,62.8745766790805,6947,44.0869594013099,"srmspe"
2020-04-02,305,62.891977075462,1290,8.27380689556369,"srmspe"
2020-04-02,73,62.9100797299934,2042,13.0298792906906,"srmspe"
2020-04-02,416,62.8833158916129,3484,22.0696377663678,"srmspe"
2020-04-02,521,62.8751228798638,2740,17.5485848908679,"srmspe"
2020-04-02,297,62.8926013049286,1637,10.4294495378362,"srmspe"
2020-04-02,418,62.8831598342463,2043,12.9921966967336,"srmspe"
2020-04-02,841,62.8501537011998,3527,22.3679659509224,"srmspe"
2020-04-02,109,62.9072706973937,879,5.60229809518667,"srmspe"
2020-04-02,229,62.8979072553947,1444,9.29136356585625,"srmspe"
2020-04-02,313,62.8913528459954,1814,11.6357331695809,"srmspe"
2020-04-02,195,62.9005602306278,1286,8.22805588620591,"srmspe"
2020-04-02,204,62.8998579724778,1943,12.462735171697,"srmspe"
2020-04-02,1091,62.8306465303686,6205,39.4065538770481,"srmspe"
2020-04-02,103,62.9077388694937,1848,11.7229124157723,"srmspe"
2020-04-02,148,62.904227578744,1465,9.27955591402527,"srmspe"
2020-04-02,219,62.898687542228,2784,17.7148811146251,"srmspe"
2020-04-02,89,62.9088312710602,1105,7.06144366215429,"srmspe"
2020-04-02,116,62.9067244966104,583,3.74470935343181,"srmspe"
2020-04-02,126,62.9059442097772,660,4.25079393827328,"srmspe"
2020-04-02,71,62.9102357873601,428,2.75862286291016,"srmspe"
2020-04-02,220,62.8986095135446,912,5.92669746045169,"srmspe"
2020-04-02,195,62.9005602306278,1731,11.0600779727549,"srmspe"
2020-04-02,293,62.8929134196619,1230,7.88012197155948,"srmspe"
2020-04-02,278,62.8940838499118,972,6.23589598933928,"srmspe"
2020-04-02,476,62.8786341706134,1595,10.1768306963816,"srmspe"
2020-04-02,199,62.9002481158945,2061,13.1482185715697,"srmspe"
2020-04-02,195,62.9005602306278,4428,28.0166849448428,"srmspe"
2020-04-02,237,62.8972830259281,2757,17.3972794718796,"srmspe"
2020-04-02,126,62.9059442097772,1183,7.50415205948871,"srmspe"
2020-04-02,115,62.9068025252938,774,4.90290502394965,"srmspe"
2020-04-02,314,62.8912748173121,1157,7.37477909249516,"srmspe"
2020-04-02,150,62.9040715213774,635,4.03847209376964,"srmspe"
2020-04-02,406,62.8840961784462,6181,39.0408001329817,"srmspe"
2020-04-02,240,62.8970489398781,601,3.80367564189589,"srmspe"
2020-04-02,160,62.9032912345441,1226,7.79791585234266,"srmspe"
2020-04-02,172,62.9023548903442,1001,6.38435845341422,"srmspe"
2020-04-02,368,62.8870612684125,2273,14.333717361536,"srmspe"
2020-04-02,280,62.8939277925451,2033,12.8799721657236,"srmspe"
2020-04-02,217,62.8988435995946,2429,15.3321574905373,"srmspe"
2020-04-02,261,62.8954103375283,1468,9.41071353088631,"srmspe"
2020-04-02,159,62.9033692632275,2096,13.3339707487771,"srmspe"
2020-04-02,413,62.8835499776629,2774,17.8596102488734,"srmspe"
2020-04-02,390,62.8853446373794,2791,17.7454201112554,"srmspe"
2020-04-02,101,62.9078949268603,850,5.3961289545194,"srmspe"
2020-04-02,92,62.9085971850102,1700,10.756683459505,"srmspe"
2020-04-02,149,62.9041495500607,1775,11.5126921238133,"srmspe"
2020-04-02,197,62.9004041732611,3372,21.5305950015567,"srmspe"
2020-04-02,194,62.9006382593111,1368,8.77300229006214,"srmspe"
2020-04-02,152,62.9039154640107,1404,8.99263843233108,"srmspe"
2020-04-02,47,62.9121084757599,274,1.75466125707636,"srmspe"
2020-04-02,170,62.9025109477109,1521,9.63984086604336,"srmspe"
2020-04-02,172,62.9023548903442,711,4.51823638018394,"srmspe"
2020-04-02,338,62.8894021289123,1054,6.74855748081297,"srmspe"
2020-04-02,262,62.895332308845,3006,19.1526499437462,"srmspe"
2020-04-02,529,62.8744986503972,4452,28.3794131326193,"srmspe"
2020-04-02,154,62.9037594066441,1635,10.5653690307295,"srmspe"
2020-04-02,521,62.8751228798638,2716,17.1480574505796,"srmspe"
2020-04-02,690,62.8619360323819,4389,27.974372908425,"srmspe"
2020-04-02,634,62.8663056386481,4217,26.6213431992303,"srmspe"
2020-04-02,956,62.8411804026174,4261,27.125873697366,"srmspe"
2020-04-02,275,62.8943179359618,3479,22.0369240358729,"srmspe"
2020-04-02,311,62.8915089033621,2764,17.595429131086,"srmspe"
2020-04-02,478,62.8784781132468,3242,20.8315954678485,"srmspe"
2020-04-02,447,62.8808970024299,1081,6.9212714821845,"srmspe"
2020-04-02,183,62.9014965748277,2860,18.1215660626987,"srmspe"
2020-04-02,263,62.8952542801617,2514,15.8843315513974,"srmspe"
2020-04-02,311,62.8915089033621,2182,13.8346200399232,"srmspe"
2020-04-02,97,62.9082070415936,1806,11.4644238004634,"srmspe"
2020-04-02,229,62.8979072553947,1877,11.9434993936962,"srmspe"
2020-04-02,569,62.8713775030642,1948,12.390430906762,"srmspe"
2020-04-02,166,62.9028230624442,1618,10.3779335961846,"srmspe"
2020-04-02,976,62.8396198289509,3496,22.3550369208316,"srmspe"
2020-04-02,148,62.904227578744,304,1.95633917682803,"srmspe"
2020-04-02,57,62.9113281889266,954,6.05499012622592,"srmspe"
2020-04-02,318,62.8909627025788,2390,15.1175419914019,"srmspe"
2020-04-02,223,62.8983754274947,1377,8.80480298394852,"srmspe"
2020-04-02,782,62.854757393516,2816,18.1175920491155,"srmspe"
2020-04-02,105,62.907582812127,2111,13.5164413919709,"srmspe"
2020-04-02,156,62.9036033492774,549,3.5579490070159,"srmspe"
2020-04-02,270,62.8947080793784,1844,11.6894791742672,"srmspe"
2020-04-02,341,62.8891680428623,2147,13.6552828547568,"srmspe"
2020-04-02,210,62.8993898003779,495,3.21989220165969,"srmspe"
2020-04-02,203,62.8999360011612,2143,13.7878496493844,"srmspe"
2020-04-02,48,62.9120304470765,947,6.01955217382416,"srmspe"
2020-04-02,121,62.9063343531938,1027,6.48727021860148,"srmspe"
2020-04-02,80,62.9095335292101,804,5.14798706582757,"srmspe"
2020-04-02,489,62.8776197977302,4164,26.6135739896162,"srmspe"
2020-04-02,573,62.8710653883309,3051,19.595254594511,"srmspe"
2020-04-02,49,62.9119524183932,440,2.85421821319173,"srmspe"
2020-04-02,264,62.8951762514783,1637,10.345730989469,"srmspe"
2020-04-02,221,62.8985314848613,1063,6.73325532086278,"srmspe"
2020-04-02,363,62.8874514118292,5039,31.9834046947787,"srmspe"
2020-04-02,121,62.9063343531938,560,3.5694439024112,"srmspe"
2020-04-02,199,62.9002481158945,1299,8.25940259613377,"srmspe"
2020-04-02,203,62.8999360011612,2460,15.5107889739622,"srmspe"
2020-04-02,203,62.8999360011612,1111,7.15666505615078,"srmspe"
2020-04-02,819,62.851870332233,3010,19.2664656518319,"srmspe"
2020-04-02,430,62.8822234900464,2660,17.0203410300308,"srmspe"
2020-04-02,758,62.8566300819158,5476,34.706770392837,"srmspe"
2020-04-02,265,62.895098222795,3414,21.7012761625111,"srmspe"
2020-04-02,51,62.9117963610266,814,5.15088023659375,"srmspe"
2020-04-02,148,62.904227578744,532,3.37416400223838,"srmspe"
2020-04-02,92,62.9085971850102,652,4.13899838442997,"srmspe"
2020-04-02,58,62.9112501602433,759,4.8200310157623,"srmspe"
2020-04-02,66,62.9106259307767,518,3.27446243187066,"srmspe"
2020-04-02,174,62.9021988329776,1142,7.24911370395506,"srmspe"
2020-04-02,270,62.8947080793784,1063,6.76478043317867,"srmspe"
2020-04-02,117,62.9066464679271,672,4.28655820284605,"srmspe"
2020-04-02,367,62.8871392970959,733,4.709445054054,"srmspe"
2020-04-02,100,62.9079729555436,507,3.23949805465437,"srmspe"
2020-04-02,29,62.9135129920597,585,3.74160213209354,"srmspe"
2020-04-02,166,62.9028230624442,1050,6.6545064685093,"srmspe"
2020-04-02,155,62.9036813779608,812,5.16343119031582,"srmspe"
2020-04-02,143,62.9046177221607,1061,6.75247164807048,"srmspe"
2020-04-02,91,62.9086752136936,1163,7.38010911599284,"srmspe"
2020-04-02,95,62.9083630989603,476,3.01874102539488,"srmspe"
2020-04-02,104,62.9076608408103,754,4.82640336484125,"srmspe"
2020-04-02,53,62.9116403036599,526,3.34955202404781,"srmspe"
2020-04-02,188,62.901106431411,1104,7.0081729479283,"srmspe"
2020-04-02,159,62.9033692632275,962,6.10643097042761,"srmspe"
2020-04-02,130,62.9056320950439,1413,8.93906630360809,"srmspe"
2020-04-02,125,62.9060222384605,584,3.71795688240529,"srmspe"
2020-04-02,212,62.8992337430112,875,5.58663141918629,"srmspe"
2020-04-02,73,62.9100797299934,666,4.21446632091961,"srmspe"
2020-04-02,102,62.907816898177,259,1.65099523602708,"srmspe"
2020-04-02,283,62.8936937064952,1135,7.25422796489372,"srmspe"
2020-04-02,248,62.8964247104115,2243,14.2411049286189,"srmspe"
2020-04-02,70,62.9103138160434,866,5.56468063867397,"srmspe"
2020-04-02,249,62.8963466817282,1559,9.95190416910346,"srmspe"
2020-04-02,65,62.91070395946,873,5.54044362195294,"srmspe"
2020-04-02,116,62.9067244966104,960,6.13043255564769,"srmspe"
2020-04-02,195,62.9005602306278,475,3.01807114483377,"srmspe"
2020-04-02,74,62.9100017013101,672,4.27869459505231,"srmspe"
2020-04-02,56,62.9114062176099,373,2.41802875815395,"srmspe"
2020-04-02,181,62.9016526321943,1606,10.1501302395843,"srmspe"
2020-04-02,116,62.9067244966104,919,5.87583244949242,"srmspe"
2020-04-02,156,62.9036033492774,588,3.76372658515064,"srmspe"
2020-04-02,159,62.9033692632275,1206,7.6631989399974,"srmspe"
2020-04-02,183,62.9014965748277,898,5.72802063689741,"srmspe"
2020-04-02,112,62.9070366113437,827,5.27493593070595,"srmspe"
2020-04-02,160,62.9032912345441,622,3.95269457546367,"srmspe"
2020-04-02,228,62.897985284078,1111,7.07974097466029,"srmspe"
2020-04-02,82,62.9093774718435,1108,7.02622406287038,"srmspe"
2020-04-02,66,62.9106259307767,1670,10.6866656972952,"srmspe"
2020-04-02,104,62.9076608408103,727,4.63435514848622,"srmspe"
2020-04-02,108,62.907348726077,822,5.2535273124721,"srmspe"
2020-04-02,81,62.9094555005268,1759,11.1476267794133,"srmspe"
2020-04-02,280,62.8939277925451,1607,10.1930585438251,"srmspe"
2020-04-02,448,62.8808189737465,2470,15.7837734590771,"srmspe"
2020-04-02,208,62.8995458577445,654,4.14626143750469,"srmspe"
2020-04-02,28,62.913591020743,262,1.67858393202177,"srmspe"
2020-04-02,28,62.913591020743,355,2.26796643840264,"srmspe"
2020-04-02,92,62.9085971850102,673,4.29755017316461,"srmspe"
2020-04-02,88,62.9089092997435,148,0.954618421440684,"srmspe"
2020-04-02,38,62.9128107339098,531,3.38138500031139,"srmspe"
2020-04-02,44,62.9123425618098,324,2.07453162431749,"srmspe"
2020-04-02,170,62.9025109477109,2291,14.5647756690348,"srmspe"
2020-04-02,183,62.9014965748277,609,3.89013156121186,"srmspe"
2020-04-02,166,62.9028230624442,1474,9.35858481812226,"srmspe"
2020-04-02,194,62.9006382593111,1315,8.32955502633718,"srmspe"
2020-04-02,136,62.9051639229439,1008,6.44019101511041,"srmspe"
2020-04-02,96,62.9082850702769,817,5.21944360893303,"srmspe"
2020-04-02,119,62.9064904105605,611,3.89852370950451,"srmspe"
2020-04-02,144,62.9045396934773,599,3.82609757689753,"srmspe"
2020-04-02,71,62.9102357873601,781,4.95856601954394,"srmspe"
2020-04-02,109,62.9072706973937,722,4.60213410701698,"srmspe"
2020-04-02,103,62.9077388694937,1526,9.77507047859712,"srmspe"
2020-04-02,102,62.907816898177,835,5.29531441818551,"srmspe"
2020-04-02,108,62.907348726077,619,3.93005477694216,"srmspe"
2020-04-02,55,62.9114842462933,1107,7.04555832852563,"srmspe"
2020-04-02,63,62.9108600168267,482,3.1302245128339,"srmspe"
2020-04-02,103,62.9077388694937,337,2.15276768901832,"srmspe"
2020-04-02,36,62.9129667912764,476,3.06527988459674,"srmspe"
2020-04-02,61,62.9110160741933,261,1.68029423844921,"srmspe"
2020-04-02,79,62.9096115578935,698,4.46950846112065,"srmspe"
2020-04-02,76,62.9098456439434,1470,9.37468949799895,"srmspe"
2020-04-02,354,62.8881536699791,2746,17.3892013729488,"srmspe"
2020-04-02,108,62.907348726077,1008,6.48051151806444,"srmspe"
2020-04-02,100,62.9079729555436,486,3.09952476110121,"srmspe"
2020-04-02,62,62.91093804551,662,4.20202738850387,"srmspe"
2020-04-02,136,62.9051639229439,517,3.28606455325128,"srmspe"
2020-04-02,57,62.9113281889266,415,2.64640634340523,"srmspe"
2020-04-02,42,62.9124986191765,601,3.79902292879309,"srmspe"
2020-04-02,55,62.9114842462933,300,1.92549389988307,"srmspe"
2020-04-02,134,62.9053199803106,695,4.38596647883007,"srmspe"
2020-04-02,227,62.8980633127614,600,3.82052077694509,"srmspe"
2020-04-02,112,62.9070366113437,1074,6.79421206199723,"srmspe"
2020-04-02,63,62.9108600168267,604,3.86251048236362,"srmspe"
2020-04-02,63,62.9108600168267,365,2.34103815766705,"srmspe"
2020-04-02,70,62.9103138160434,692,4.4028833208714,"srmspe"
2020-04-02,90,62.9087532423769,832,5.29724364322726,"srmspe"
2020-04-02,141,62.9047737795273,927,5.89967361400894,"srmspe"
2020-04-02,90,62.9087532423769,560,3.58061442394969,"srmspe"
2020-04-02,163,62.9030571484942,1011,6.4570665920556,"srmspe"
2020-04-02,93,62.9085191563269,800,5.07347335063664,"srmspe"
2020-04-02,150,62.9040715213774,468,2.98444978392018,"srmspe"
2020-04-02,97,62.9082070415936,869,5.54370932311763,"srmspe"
2020-04-02,110,62.9071926687104,651,4.11417869203874,"srmspe"
2020-04-02,80,62.9095335292101,575,3.69235895204873,"srmspe"
2020-04-02,95,62.9083630989603,426,2.75766786961895,"srmspe"
2020-04-02,47,62.9121084757599,500,3.14963981761531,"srmspe"
2020-04-02,45,62.9122645331265,287,1.83387008068527,"srmspe"
2020-04-02,226,62.8981413414447,469,2.97050463888992,"srmspe"
2020-04-02,46,62.9121865044432,584,3.69314149603706,"srmspe"
2020-04-02,127,62.9058661810939,800,5.04960658518499,"srmspe"
2020-04-02,105,62.907582812127,524,3.31367086638643,"srmspe"
2020-04-02,37,62.9128887625931,338,2.17542961181495,"srmspe"
2020-04-02,52,62.9117183323432,959,6.09912659354271,"srmspe"
2020-04-02,180,62.9017306608776,543,3.45662767550296,"srmspe"
2020-04-02,79,62.9096115578935,703,4.50763740762884,"srmspe"
2020-04-02,187,62.9011844600944,1098,7.14476830129181,"srmspe"
2020-04-02,95,62.9083630989603,1109,7.06875763913406,"srmspe"
2020-04-02,73,62.9100797299934,508,3.2651287012389,"srmspe"
2020-04-02,121,62.9063343531938,886,5.64804238949623,"srmspe"
2020-04-02,82,62.9093774718435,840,5.35397438381323,"srmspe"
2020-04-02,98,62.9081290129103,1027,6.52300448288651,"srmspe"
2020-04-02,120,62.9064123818771,1035,6.54221671956875,"srmspe"
2020-04-02,82,62.9093774718435,988,6.28326020715065,"srmspe"
2020-04-02,94,62.9084411276436,692,4.40225519116942,"srmspe"
2020-04-02,115,62.9068025252938,917,5.8520926822086,"srmspe"
2020-04-02,161,62.9032132058608,1187,7.51274798769045,"srmspe"
2020-04-02,529,62.8744986503972,2401,15.4418543244462,"srmspe"
2020-04-02,302,62.892211161512,1804,11.7370425653566,"srmspe"
2020-04-02,130,62.9056320950439,778,4.96875008759303,"srmspe"
2020-04-02,124,62.9061002671438,1787,11.3060562055708,"srmspe"
2020-04-02,195,62.9005602306278,1058,6.71911023905358,"srmspe"
2020-04-02,471,62.8790243140301,830,5.27016270665548,"srmspe"
2020-04-02,223,62.8983754274947,1685,10.6512725001858,"srmspe"
2020-04-02,130,62.9056320950439,1479,9.39781469055341,"srmspe"
2020-04-02,106,62.9075047834437,1256,7.94496041584396,"srmspe"
2020-04-02,181,62.9016526321943,1554,9.8724419026173,"srmspe"
2020-04-02,82,62.9093774718435,1026,6.48803062666955,"srmspe"
2020-04-02,106,62.9075047834437,1033,6.5418886350368,"srmspe"
2020-04-02,474,62.8787902279801,754,4.77629689866252,"srmspe"
2020-04-02,114,62.9068805539771,1110,7.01783719593649,"srmspe"
2020-04-02,238,62.8972049972448,2027,13.0527059230559,"srmspe"
2020-04-02,262,62.895332308845,702,4.74405884646867,"srmspe"
2020-04-02,78,62.9096895865768,1125,7.14947254760472,"srmspe"
2020-04-02,140,62.9048518082106,828,5.2983548260005,"srmspe"
2020-04-02,101,62.9078949268603,782,4.96147735230564,"srmspe"
2020-04-02,311,62.8915089033621,1406,8.92392094138726,"srmspe"
2020-04-02,81,62.9094555005268,1355,8.57962773195646,"srmspe"
2020-04-02,461,62.8798046008633,1098,7.02398386016771,"srmspe"
2020-04-02,122,62.9062563245105,1619,10.2540056446918,"srmspe"
2020-04-02,184,62.9014185461443,1673,10.6230118529016,"srmspe"
2020-04-02,292,62.8929914483452,1368,8.70846883092088,"srmspe"
2020-04-02,198,62.9003261445778,1603,10.1962765731382,"srmspe"
