"day","empirical","homo","power","exp","err_tag"
2020-04-03,74,57.1619136159738,660,82.5773532557668,"rmse_rmspe"
2020-04-03,79,57.1608922072486,518,60.2278673182129,"rmse_rmspe"
2020-04-03,23,57.1723319849709,557,57.3364995405926,"rmse_rmspe"
2020-04-03,77,57.1613007707387,495,54.3226803528419,"rmse_rmspe"
2020-04-03,29,57.1711062945007,517,56.4729975079767,"rmse_rmspe"
2020-04-03,107,57.1551723183874,557,85.9661291997154,"rmse_rmspe"
2020-04-03,66,57.1635478699341,660,72.7207963971299,"rmse_rmspe"
2020-04-03,50,57.1668163778548,346,69.7429420270742,"rmse_rmspe"
2020-04-03,36,57.1696763222854,390,43.6228690851008,"rmse_rmspe"
2020-04-03,52,57.1664078143647,521,60.5962326291845,"rmse_rmspe"
2020-04-03,388,57.0977691480305,460,54.2869810998335,"rmse_rmspe"
2020-04-03,74,57.1619136159738,841,92.7049312659502,"rmse_rmspe"
2020-04-03,54,57.1659992508746,654,73.4116942133523,"rmse_rmspe"
2020-04-03,90,57.1586451080531,659,73.1401131102849,"rmse_rmspe"
2020-04-03,53,57.1662035326197,815,90.3783553481342,"rmse_rmspe"
2020-04-03,13,57.1743748024214,222,53.8374165427459,"rmse_rmspe"
2020-04-03,0,57.1770304651069,64,35.0625150104576,"rmse_rmspe"
2020-04-03,49,57.1670206595998,551,64.9664359416021,"rmse_rmspe"
2020-04-03,60,57.1647735604044,516,62.7339281793643,"rmse_rmspe"
2020-04-03,79,57.1608922072486,623,72.2498865660167,"rmse_rmspe"
2020-04-03,17,57.1735576754412,74,10.9550122450138,"rmse_rmspe"
2020-04-03,136,57.1492481477812,502,53.9272236931261,"rmse_rmspe"
2020-04-03,89,57.1588493897982,307,57.5391729553326,"rmse_rmspe"
2020-04-03,55,57.1657949691296,334,61.1113366147534,"rmse_rmspe"
2020-04-03,60,57.1647735604044,217,50.7048935259962,"rmse_rmspe"
2020-04-03,64,57.1639564334242,173,44.9373724556251,"rmse_rmspe"
2020-04-03,102,57.1561937271126,449,48.4589261035377,"rmse_rmspe"
2020-04-03,144,57.1476138938208,638,70.1013741492588,"rmse_rmspe"
2020-04-03,78,57.1610964889936,142,18.1582514196495,"rmse_rmspe"
2020-04-03,71,57.1625264612089,544,62.3851052725713,"rmse_rmspe"
2020-04-03,69,57.162935024699,548,60.2059110181226,"rmse_rmspe"
2020-04-03,102,57.1561937271126,459,54.3294827937997,"rmse_rmspe"
2020-04-03,59,57.1649778421494,359,45.4372740751883,"rmse_rmspe"
2020-04-03,83,57.1600750802684,359,41.4020859804075,"rmse_rmspe"
2020-04-03,48,57.1672249413449,262,32.1355298360174,"rmse_rmspe"
2020-04-03,47,57.1674292230899,423,50.2286446103999,"rmse_rmspe"
2020-04-03,138,57.1488395842911,315,48.315811543867,"rmse_rmspe"
2020-04-03,72,57.1623221794639,457,54.4870851996787,"rmse_rmspe"
2020-04-03,103,57.1559894453676,426,53.306641321632,"rmse_rmspe"
2020-04-03,71,57.1625264612089,985,106.088085068604,"rmse_rmspe"
2020-04-03,112,57.1541509096622,1318,138.084865248507,"rmse_rmspe"
2020-04-03,20,57.1729448302061,292,37.4522473821001,"rmse_rmspe"
2020-04-03,47,57.1674292230899,226,27.1897050264282,"rmse_rmspe"
2020-04-03,42,57.1684506318151,213,26.9456226500607,"rmse_rmspe"
2020-04-03,62,57.1643649969143,303,37.2053866057547,"rmse_rmspe"
2020-04-03,413,57.0926621044045,361,40.9056061562889,"rmse_rmspe"
2020-04-03,105,57.1555808818775,883,96.0560629423022,"rmse_rmspe"
2020-04-03,78,57.1610964889936,728,79.2794079945932,"rmse_rmspe"
2020-04-03,74,57.1619136159738,626,65.0363724606664,"rmse_rmspe"
2020-04-03,45,57.16783778658,444,52.9964603769571,"rmse_rmspe"
2020-04-03,115,57.1535380644271,425,50.319321109999,"rmse_rmspe"
2020-04-03,47,57.1674292230899,368,43.7912218372251,"rmse_rmspe"
2020-04-03,81,57.1604836437585,308,33.040885906152,"rmse_rmspe"
2020-04-03,86,57.1594622350333,141,42.7343569259717,"rmse_rmspe"
2020-04-03,152,57.1459796398605,588,62.147773783307,"rmse_rmspe"
2020-04-03,19,57.1731491119511,262,29.1767302548569,"rmse_rmspe"
2020-04-03,61,57.1645692786593,800,84.0856868647086,"rmse_rmspe"
2020-04-03,95,57.1576236993279,402,46.2453475215851,"rmse_rmspe"
2020-04-03,29,57.1711062945007,225,26.7631796598185,"rmse_rmspe"
2020-04-03,126,57.1512909652316,452,53.3499261084525,"rmse_rmspe"
2020-04-03,104,57.1557851636225,671,74.7216776816691,"rmse_rmspe"
2020-04-03,34,57.1700848857755,306,34.1000166064064,"rmse_rmspe"
2020-04-03,38,57.1692677587953,287,33.0741606291801,"rmse_rmspe"
2020-04-03,45,57.16783778658,235,29.5527384099967,"rmse_rmspe"
2020-04-03,81,57.1604836437585,973,112.05157219855,"rmse_rmspe"
2020-04-03,148,57.1467967668407,566,62.6662554209077,"rmse_rmspe"
2020-04-03,19,57.1731491119511,297,33.8321143761652,"rmse_rmspe"
2020-04-03,55,57.1657949691296,470,54.8244074293183,"rmse_rmspe"
2020-04-03,92,57.158236544563,329,39.0825575980455,"rmse_rmspe"
2020-04-03,151,57.1461839216055,826,87.572481799665,"rmse_rmspe"
2020-04-03,168,57.1427111319398,835,87.968679562025,"rmse_rmspe"
2020-04-03,91,57.1584408263081,695,72.9025137575149,"rmse_rmspe"
2020-04-03,152,57.1459796398605,714,80.4055040966873,"rmse_rmspe"
2020-04-03,21,57.172740548461,320,65.6281853043746,"rmse_rmspe"
2020-04-03,172,57.1418940049597,314,37.6010680411506,"rmse_rmspe"
2020-04-03,122,57.1521080922118,323,38.76779002446,"rmse_rmspe"
2020-04-03,93,57.158032262818,362,44.0871879971327,"rmse_rmspe"
2020-04-03,167,57.1429154136849,371,45.5605102060834,"rmse_rmspe"
2020-04-03,116,57.153333782682,629,68.1256530419767,"rmse_rmspe"
2020-04-03,49,57.1670206595998,307,42.114059418622,"rmse_rmspe"
2020-04-03,35,57.1698806040304,278,30.1961206648502,"rmse_rmspe"
2020-04-03,71,57.1625264612089,272,35.453943287159,"rmse_rmspe"
2020-04-03,26,57.1717191397358,178,29.6068608831944,"rmse_rmspe"
2020-04-03,87,57.1592579532882,338,40.5875594117601,"rmse_rmspe"
2020-04-03,74,57.1619136159738,237,29.6897998210328,"rmse_rmspe"
2020-04-03,87,57.1592579532882,358,41.1752675721314,"rmse_rmspe"
2020-04-03,27,57.1715148579908,434,50.9371088576967,"rmse_rmspe"
2020-04-03,66,57.1635478699341,702,73.8258812286801,"rmse_rmspe"
2020-04-03,82,57.1602793620135,1099,116.08617535935,"rmse_rmspe"
2020-04-03,59,57.1649778421494,856,88.1590834099617,"rmse_rmspe"
2020-04-03,54,57.1659992508746,488,52.3653762350328,"rmse_rmspe"
2020-04-03,135,57.1494524295262,786,91.4490845721758,"rmse_rmspe"
2020-04-03,25,57.1719234214809,542,60.5629207826013,"rmse_rmspe"
2020-04-03,135,57.1494524295262,341,46.7613701031612,"rmse_rmspe"
2020-04-03,81,57.1604836437585,584,86.1935364522093,"rmse_rmspe"
2020-04-03,43,57.1682463500701,495,50.9162838021146,"rmse_rmspe"
2020-04-03,45,57.16783778658,245,32.9166520228169,"rmse_rmspe"
2020-04-03,16,57.1737619571862,148,26.7581238950925,"rmse_rmspe"
2020-04-03,34,57.1700848857755,274,33.1960974870356,"rmse_rmspe"
2020-04-03,17,57.1735576754412,129,19.3575609827227,"rmse_rmspe"
2020-04-03,49,57.1670206595998,619,78.9329172855883,"rmse_rmspe"
2020-04-03,46,57.167633504835,390,44.3946315061805,"rmse_rmspe"
2020-04-03,12,57.1745790841664,186,22.4651587571996,"rmse_rmspe"
2020-04-03,52,57.1664078143647,362,39.8861101741096,"rmse_rmspe"
2020-04-03,155,57.1453667946254,751,77.8819753869031,"rmse_rmspe"
2020-04-03,219,57.1322927629427,982,105.22381009115,"rmse_rmspe"
2020-04-03,130,57.1504738382514,1018,101.079120594666,"rmse_rmspe"
2020-04-03,45,57.16783778658,698,82.3177216010018,"rmse_rmspe"
2020-04-03,45,57.16783778658,227,31.9503814771383,"rmse_rmspe"
2020-04-03,38,57.1692677587953,316,36.1898876358602,"rmse_rmspe"
2020-04-03,67,57.1633435881891,656,71.1715068082223,"rmse_rmspe"
2020-04-03,161,57.1441411041551,847,91.0819451718497,"rmse_rmspe"
2020-04-03,90,57.1586451080531,735,77.6518227858008,"rmse_rmspe"
2020-04-03,7,57.1756004928916,207,23.9408154070074,"rmse_rmspe"
2020-04-03,17,57.1735576754412,217,24.6761404065403,"rmse_rmspe"
2020-04-03,28,57.1713105762457,261,29.4920392702459,"rmse_rmspe"
2020-04-03,46,57.167633504835,194,26.6140817987766,"rmse_rmspe"
2020-04-03,65,57.1637521516792,714,78.3711343514779,"rmse_rmspe"
2020-04-03,54,57.1659992508746,298,35.8242674697798,"rmse_rmspe"
2020-04-03,105,57.1555808818775,519,60.8268371631117,"rmse_rmspe"
2020-04-03,97,57.1572151358378,764,83.0661052142919,"rmse_rmspe"
2020-04-03,256,57.1247343383761,533,61.313058388902,"rmse_rmspe"
2020-04-03,119,57.1527209374469,846,94.3820270969294,"rmse_rmspe"
2020-04-03,113,57.1539466279171,606,74.3376019294072,"rmse_rmspe"
2020-04-03,66,57.1635478699341,355,37.3442274207234,"rmse_rmspe"
2020-04-03,47,57.1674292230899,361,39.5805673909444,"rmse_rmspe"
2020-04-03,13,57.1743748024214,73,12.0948786233432,"rmse_rmspe"
2020-04-03,156,57.1451625128803,1096,119.810303521024,"rmse_rmspe"
2020-04-03,62,57.1643649969143,1176,115.535740567666,"rmse_rmspe"
2020-04-03,62,57.1643649969143,378,45.8608421377875,"rmse_rmspe"
2020-04-03,119,57.1527209374469,410,50.2878818329533,"rmse_rmspe"
2020-04-03,139,57.148635302546,1444,154.259601372491,"rmse_rmspe"
2020-04-03,127,57.1510866834866,559,70.8787067260881,"rmse_rmspe"
2020-04-03,106,57.1553766001324,808,88.0542314249155,"rmse_rmspe"
2020-04-03,146,57.1472053303307,596,68.4280297954152,"rmse_rmspe"
2020-04-03,96,57.1574194175829,870,91.9803435363189,"rmse_rmspe"
2020-04-03,161,57.1441411041551,901,101.076812021886,"rmse_rmspe"
2020-04-03,158,57.1447539493902,1553,165.180797620344,"rmse_rmspe"
2020-04-03,112,57.1541509096622,1449,152.757532580752,"rmse_rmspe"
2020-04-03,53,57.1662035326197,507,55.6345838889537,"rmse_rmspe"
2020-04-03,141,57.148226739056,373,43.2999213521773,"rmse_rmspe"
2020-04-03,36,57.1696763222854,530,55.338713929047,"rmse_rmspe"
2020-04-03,168,57.1427111319398,790,85.832549273005,"rmse_rmspe"
2020-04-03,56,57.1655906873846,999,105.482293824144,"rmse_rmspe"
2020-04-03,149,57.1465924850956,943,108.697426641017,"rmse_rmspe"
2020-04-03,43,57.1682463500701,443,57.0011529101781,"rmse_rmspe"
2020-04-03,117,57.153129500937,704,77.0786831626349,"rmse_rmspe"
2020-04-03,130,57.1504738382514,1006,110.036519587968,"rmse_rmspe"
2020-04-03,55,57.1657949691296,802,82.5860550187778,"rmse_rmspe"
2020-04-03,65,57.1637521516792,466,54.5636140285626,"rmse_rmspe"
2020-04-03,94,57.1578279810729,525,71.1583533441671,"rmse_rmspe"
2020-04-03,27,57.1715148579908,758,93.6721262416813,"rmse_rmspe"
2020-04-03,98,57.1570108540928,471,64.5674553866511,"rmse_rmspe"
2020-04-03,31,57.1706977310106,473,68.3623830137294,"rmse_rmspe"
2020-04-03,156,57.1451625128803,871,106.3147368699,"rmse_rmspe"
2020-04-03,486,57.0777495370164,687,72.5213790599711,"rmse_rmspe"
2020-04-03,45,57.16783778658,505,73.3150116129945,"rmse_rmspe"
2020-04-03,43,57.1682463500701,827,88.2413539197992,"rmse_rmspe"
2020-04-03,75,57.1617093342287,599,73.5586694854453,"rmse_rmspe"
2020-04-03,58,57.1651821238945,905,108.312848082296,"rmse_rmspe"
2020-04-03,97,57.1572151358378,544,62.5341049323417,"rmse_rmspe"
2020-04-03,62,57.1643649969143,666,78.9717276818085,"rmse_rmspe"
2020-04-03,21,57.172740548461,178,23.8926178276039,"rmse_rmspe"
2020-04-03,174,57.1414854414696,1484,147.14183621687,"rmse_rmspe"
2020-04-03,80,57.1606879255035,489,52.9932959143914,"rmse_rmspe"
2020-04-03,73,57.1621178977188,364,45.6946224844208,"rmse_rmspe"
2020-04-03,42,57.1684506318151,353,40.088914016109,"rmse_rmspe"
2020-04-03,62,57.1643649969143,696,78.7670344902188,"rmse_rmspe"
2020-04-03,38,57.1692677587953,496,53.4510946531019,"rmse_rmspe"
2020-04-03,178,57.1406683144894,660,69.267083829327,"rmse_rmspe"
2020-04-03,118,57.1529252191919,614,66.6897787940209,"rmse_rmspe"
2020-04-03,131,57.1502695565064,501,52.211166734938,"rmse_rmspe"
2020-04-03,54,57.1659992508746,313,35.7320743760439,"rmse_rmspe"
2020-04-03,102,57.1561937271126,512,55.9768964714125,"rmse_rmspe"
2020-04-03,57,57.1653864056395,330,38.2787329412208,"rmse_rmspe"
2020-04-03,66,57.1635478699341,388,42.4492432353046,"rmse_rmspe"
2020-04-03,41,57.1686549135602,354,39.1421749728046,"rmse_rmspe"
2020-04-03,71,57.1625264612089,416,52.1442313385734,"rmse_rmspe"
2020-04-03,95,57.1576236993279,1050,107.756419493037,"rmse_rmspe"
2020-04-03,62,57.1643649969143,641,77.4252399446029,"rmse_rmspe"
2020-04-03,57,57.1653864056395,352,37.873273864352,"rmse_rmspe"
2020-04-03,34,57.1700848857755,162,21.824062874545,"rmse_rmspe"
2020-04-03,28,57.1713105762457,279,32.6996208245661,"rmse_rmspe"
2020-04-03,39,57.1690634770503,272,34.7079119763725,"rmse_rmspe"
2020-04-03,127,57.1510866834866,961,104.43353928837,"rmse_rmspe"
2020-04-03,146,57.1472053303307,910,108.115137010411,"rmse_rmspe"
2020-04-03,73,57.1621178977188,460,49.4525486378911,"rmse_rmspe"
2020-04-03,108,57.1549680366424,436,44.3445655986979,"rmse_rmspe"
2020-04-03,154,57.1455710763704,355,43.4825311041543,"rmse_rmspe"
2020-04-03,69,57.162935024699,533,60.5533845617858,"rmse_rmspe"
2020-04-03,61,57.1645692786593,440,49.9520341519009,"rmse_rmspe"
2020-04-03,105,57.1555808818775,545,63.3063603217875,"rmse_rmspe"
2020-04-03,130,57.1504738382514,638,67.5828234793888,"rmse_rmspe"
2020-04-03,47,57.1674292230899,980,107.015014747699,"rmse_rmspe"
2020-04-03,143,57.1478181755659,674,70.0280860123343,"rmse_rmspe"
2020-04-03,0,57.1770304651069,365,42.7455521118164,"rmse_rmspe"
2020-04-03,69,57.162935024699,678,71.7315718124209,"rmse_rmspe"
2020-04-03,75,57.1617093342287,662,72.6911451778216,"rmse_rmspe"
2020-04-03,148,57.1467967668407,751,79.5541316350304,"rmse_rmspe"
2020-04-03,37,57.1694720405404,433,48.8428361473688,"rmse_rmspe"
2020-04-03,33,57.1702891675205,205,25.2507834099125,"rmse_rmspe"
2020-04-03,64,57.1639564334242,1352,135.68412019844,"rmse_rmspe"
2020-04-03,64,57.1639564334242,475,46.7243933400325,"rmse_rmspe"
2020-04-03,196,57.1369912430786,303,33.1353089907703,"rmse_rmspe"
2020-04-03,61,57.1645692786593,603,61.0917882432362,"rmse_rmspe"
2020-04-03,106,57.1553766001324,105,15.0618061684444,"rmse_rmspe"
2020-04-03,41,57.1686549135602,467,48.2170989974109,"rmse_rmspe"
2020-04-03,52,57.1664078143647,892,92.7466552477767,"rmse_rmspe"
2020-04-03,186,57.1390340605291,500,61.4078793757896,"rmse_rmspe"
2020-04-03,84,57.1598707985234,461,56.8390240631785,"rmse_rmspe"
2020-04-03,134,57.1496567112713,986,108.228214326961,"rmse_rmspe"
2020-04-03,23,57.1723319849709,543,60.4312112419768,"rmse_rmspe"
2020-04-03,45,57.16783778658,508,57.7178898934037,"rmse_rmspe"
2020-04-03,156,57.1451625128803,1014,104.345729878266,"rmse_rmspe"
2020-04-03,47,57.1674292230899,490,52.4284940004886,"rmse_rmspe"
2020-04-03,94,57.1578279810729,491,53.5716429324148,"rmse_rmspe"
2020-04-03,41,57.1686549135602,520,58.2520332720472,"rmse_rmspe"
2020-04-03,62,57.1643649969143,472,52.1898541839745,"rmse_rmspe"
2020-04-03,60,57.1647735604044,338,42.3608608580563,"rmse_rmspe"
2020-04-03,105,57.1555808818775,522,59.7066014607696,"rmse_rmspe"
2020-04-03,64,57.1639564334242,451,51.1395589478785,"rmse_rmspe"
2020-04-03,40,57.1688591953052,728,77.9087080445206,"rmse_rmspe"
2020-04-03,110,57.1545594731523,851,87.9874673887758,"rmse_rmspe"
2020-04-03,88,57.1590536715432,322,40.2284866164637,"rmse_rmspe"
2020-04-03,104,57.1557851636225,147,15.3600973455141,"rmse_rmspe"
2020-04-03,87,57.1592579532882,482,55.9449973634035,"rmse_rmspe"
2020-04-03,348,57.1059404178322,893,98.0132955340102,"rmse_rmspe"
2020-04-03,77,57.1613007707387,690,78.6940877188144,"rmse_rmspe"
2020-04-03,34,57.1700848857755,470,47.2698960478809,"rmse_rmspe"
2020-04-03,44,57.1680420683251,429,44.4093471191461,"rmse_rmspe"
2020-04-03,10,57.1749876476565,323,33.4040931617049,"rmse_rmspe"
2020-04-03,165,57.1433239771749,891,92.605024052683,"rmse_rmspe"
2020-04-03,25,57.1719234214809,524,64.8034568994096,"rmse_rmspe"
2020-04-03,58,57.1651821238945,449,53.0611125478608,"rmse_rmspe"
2020-04-03,104,57.1557851636225,895,100.673403024829,"rmse_rmspe"
2020-04-03,29,57.1711062945007,218,27.6977557036811,"rmse_rmspe"
2020-04-03,111,57.1543551914072,335,37.5663164073533,"rmse_rmspe"
2020-04-03,45,57.16783778658,763,81.8961733083615,"rmse_rmspe"
2020-04-03,115,57.1535380644271,814,88.2025549030322,"rmse_rmspe"
2020-04-03,73,57.1621178977188,706,73.9660548689121,"rmse_rmspe"
2020-04-03,59,57.1649778421494,986,100.96632750514,"rmse_rmspe"
2020-04-03,62,57.1643649969143,329,40.490102294248,"rmse_rmspe"
2020-04-03,129,57.1506781199965,588,64.6015422545017,"rmse_rmspe"
2020-04-03,104,57.1557851636225,668,72.3035119629374,"rmse_rmspe"
2020-04-03,259,57.124121493141,375,44.769756774895,"rmse_rmspe"
2020-04-03,139,57.148635302546,767,81.1801845855288,"rmse_rmspe"
2020-04-03,36,57.1696763222854,512,58.7158967755035,"rmse_rmspe"
2020-04-03,92,57.158236544563,614,69.4513629187659,"rmse_rmspe"
2020-04-03,161,57.1441411041551,478,51.1876468530945,"rmse_rmspe"
2020-04-03,32,57.1704934492656,548,57.2104104737271,"rmse_rmspe"
2020-04-03,26,57.1717191397358,375,41.6128567292045,"rmse_rmspe"
2020-04-03,141,57.148226739056,566,61.0623562229471,"rmse_rmspe"
2020-04-03,145,57.1474096120758,512,57.132110518679,"rmse_rmspe"
2020-04-03,172,57.1418940049597,840,92.2320702096525,"rmse_rmspe"
2020-04-03,51,57.1666120961098,108,18.8213326660569,"rmse_rmspe"
2020-04-03,52,57.1664078143647,237,28.0420210257033,"rmse_rmspe"
2020-04-03,127,57.1510866834866,705,71.720954230734,"rmse_rmspe"
2020-04-03,161,57.1441411041551,363,39.4083891623508,"rmse_rmspe"
2020-04-03,86,57.1594622350333,534,60.2120463203167,"rmse_rmspe"
2020-04-03,5,57.1760090563817,86,11.1226792795064,"rmse_rmspe"
2020-04-03,111,57.1543551914072,600,67.47583366268,"rmse_rmspe"
2020-04-03,123,57.1519038104667,802,87.1981184229894,"rmse_rmspe"
2020-04-03,76,57.1615050524837,365,45.0581617080362,"rmse_rmspe"
2020-04-03,59,57.1649778421494,505,60.7609287967196,"rmse_rmspe"
2020-04-03,45,57.16783778658,426,53.3190115068749,"rmse_rmspe"
2020-04-03,86,57.1594622350333,299,34.2986184799302,"rmse_rmspe"
2020-04-03,54,57.1659992508746,647,68.8120611487876,"rmse_rmspe"
2020-04-03,40,57.1688591953052,780,84.7305112582968,"rmse_rmspe"
2020-04-03,68,57.163139306444,340,38.2457526892766,"rmse_rmspe"
2020-04-03,20,57.1729448302061,414,43.7567592519392,"rmse_rmspe"
2020-04-03,38,57.1692677587953,240,29.9329276588161,"rmse_rmspe"
2020-04-03,148,57.1467967668407,794,92.8158185931306,"rmse_rmspe"
2020-04-03,175,57.1412811597245,1237,128.047007870505,"rmse_rmspe"
2020-04-03,33,57.1702891675205,192,23.8988018785448,"rmse_rmspe"
2020-04-03,22,57.172536266716,529,57.3957293975338,"rmse_rmspe"
2020-04-03,38,57.1692677587953,369,41.5617156494187,"rmse_rmspe"
2020-04-03,125,57.1514952469766,455,49.8235509823432,"rmse_rmspe"
2020-04-03,76,57.1615050524837,725,77.0939176706497,"rmse_rmspe"
2020-04-03,252,57.1255514653563,901,97.4622364537759,"rmse_rmspe"
2020-04-03,33,57.1702891675205,245,29.5658700110765,"rmse_rmspe"
2020-04-03,11,57.1747833659115,156,18.94451082646,"rmse_rmspe"
2020-04-03,74,57.1619136159738,265,34.7285008322776,"rmse_rmspe"
2020-04-03,68,57.163139306444,526,59.0160505855476,"rmse_rmspe"
2020-04-03,93,57.158032262818,802,87.4819477562898,"rmse_rmspe"
2020-04-03,116,57.153333782682,626,70.0240830230995,"rmse_rmspe"
2020-04-03,13,57.1743748024214,213,24.158540863743,"rmse_rmspe"
2020-04-03,40,57.1688591953052,227,32.9175113550088,"rmse_rmspe"
2020-04-03,60,57.1647735604044,375,47.2433594216429,"rmse_rmspe"
2020-04-03,81,57.1604836437585,507,56.0444397650738,"rmse_rmspe"
2020-04-03,223,57.1314756359625,796,82.8715509909155,"rmse_rmspe"
2020-04-03,75,57.1617093342287,786,80.0050153557498,"rmse_rmspe"
2020-04-03,157,57.1449582311353,885,96.7451771968526,"rmse_rmspe"
2020-04-03,57,57.1653864056395,432,54.033445269346,"rmse_rmspe"
2020-04-03,93,57.158032262818,546,64.1095779726085,"rmse_rmspe"
2020-04-03,119,57.1527209374469,1025,119.391722249217,"rmse_rmspe"
2020-04-03,57,57.1653864056395,660,72.9755931534319,"rmse_rmspe"
2020-04-03,197,57.1367869613336,818,88.7340926208114,"rmse_rmspe"
2020-04-03,179,57.1404640327444,619,69.9153479141533,"rmse_rmspe"
2020-04-03,62,57.1643649969143,332,37.4341854131024,"rmse_rmspe"
2020-04-03,63,57.1641607151693,609,69.7081184151276,"rmse_rmspe"
2020-04-03,35,57.1698806040304,177,20.839657139185,"rmse_rmspe"
2020-04-03,46,57.167633504835,744,85.9544329455633,"rmse_rmspe"
2020-04-03,110,57.1545594731523,398,38.5009033742252,"rmse_rmspe"
2020-04-03,20,57.1729448302061,228,27.8087358446532,"rmse_rmspe"
2020-04-03,137,57.1490438660361,958,108.948490414183,"rmse_rmspe"
2020-04-03,100,57.1566022906027,667,71.4924676835313,"rmse_rmspe"
2020-04-03,46,57.167633504835,240,32.243332421393,"rmse_rmspe"
2020-04-03,15,57.1739662389313,191,21.6245551887599,"rmse_rmspe"
2020-04-03,57,57.1653864056395,173,20.0737740082041,"rmse_rmspe"
2020-04-03,122,57.1521080922118,355,50.9235605870186,"rmse_rmspe"
2020-04-03,77,57.1613007707387,359,43.8619870054053,"rmse_rmspe"
2020-04-03,46,57.167633504835,520,64.8181056706591,"rmse_rmspe"
2020-04-03,15,57.1739662389313,365,48.7437886242373,"rmse_rmspe"
2020-04-03,88,57.1590536715432,399,47.535421222967,"rmse_rmspe"
2020-04-03,131,57.1502695565064,484,53.0948466786973,"rmse_rmspe"
2020-04-03,99,57.1568065723477,487,59.9598792763111,"rmse_rmspe"
2020-04-03,44,57.1680420683251,175,20.2234469354019,"rmse_rmspe"
2020-04-03,87,57.1592579532882,608,65.0614583849485,"rmse_rmspe"
2020-04-03,445,57.0861250885631,876,98.7501093748892,"rmse_rmspe"
2020-04-03,37,57.1694720405404,231,28.1994404489787,"rmse_rmspe"
2020-04-03,33,57.1702891675205,291,34.7280550119437,"rmse_rmspe"
2020-04-03,157,57.1449582311353,982,105.19480960331,"rmse_rmspe"
2020-04-03,54,57.1659992508746,538,60.7440911210148,"rmse_rmspe"
