"day","empirical","homo","power","exp","err_tag"
2020-02-15,302,62.7533981338768,1935,0.728918728320137,"srmspe"
2020-02-15,219,62.7598745145928,2086,0.786132332651993,"srmspe"
2020-02-15,95,62.7695500713251,666,0.250955656952384,"srmspe"
2020-02-15,93,62.7697061286917,487,0.183521551417229,"srmspe"
2020-02-15,104,62.7688478131752,863,0.325072801165148,"srmspe"
2020-02-15,41,62.7737636202246,396,0.14919900077423,"srmspe"
2020-02-15,63,62.7720469891915,192,0.0723760446375375,"srmspe"
2020-02-15,120,62.767599354242,294,0.110815677679641,"srmspe"
2020-02-15,249,62.757533654093,1254,0.472611432619412,"srmspe"
2020-02-15,444,62.7423180608447,1718,0.647106239421734,"srmspe"
2020-02-15,317,62.7522277036269,1243,0.468609150570527,"srmspe"
2020-02-15,334,62.7509012160104,2892,1.08929882122749,"srmspe"
2020-02-15,383,62.7470778105275,1794,0.675881699382109,"srmspe"
2020-02-15,353,62.7494186710272,2202,0.829765359378182,"srmspe"
2020-02-15,151,62.7651804650589,1014,0.382238061903359,"srmspe"
2020-02-15,57,62.7725151612914,541,0.204122929308991,"srmspe"
2020-02-15,77,62.7709545876249,521,0.19628725761543,"srmspe"
2020-02-15,51,62.7729833333914,711,0.267908540069476,"srmspe"
2020-02-15,378,62.7474679539441,920,0.346780194496448,"srmspe"
2020-02-15,318,62.7521496749436,1817,0.684943204052842,"srmspe"
2020-02-15,237,62.7584699982929,1202,0.453249506021034,"srmspe"
2020-02-15,167,62.7639320061257,3045,1.14751740547057,"srmspe"
2020-02-15,433,62.7431763763612,2596,0.978159083195427,"srmspe"
2020-02-15,300,62.7535541912435,1736,0.654173417981824,"srmspe"
2020-02-15,287,62.7545685641267,1249,0.47062745969334,"srmspe"
2020-02-15,106,62.7686917558085,911,0.343194800764598,"srmspe"
2020-02-15,196,62.7616691743093,394,0.148532129350002,"srmspe"
2020-02-15,250,62.7574556254097,1302,0.490702605058323,"srmspe"
2020-02-15,151,62.7651804650589,985,0.371147635925644,"srmspe"
2020-02-15,163,62.764244120859,1939,0.730509105435273,"srmspe"
2020-02-15,252,62.7572995680431,2260,0.851555263147715,"srmspe"
2020-02-15,275,62.7555049083266,2447,0.92185470737754,"srmspe"
2020-02-15,72,62.7713447310416,2334,0.879098391889267,"srmspe"
2020-02-15,345,62.7500429004938,2788,1.05077344963537,"srmspe"
2020-02-15,145,62.7656486371588,708,0.266769241785208,"srmspe"
2020-02-15,351,62.7495747283939,1616,0.608785391804848,"srmspe"
2020-02-15,288,62.7544905354434,2560,0.964267035179269,"srmspe"
2020-02-15,98,62.7693159852751,1682,0.633542062283509,"srmspe"
2020-02-15,379,62.7473899252608,2647,0.997029145590589,"srmspe"
2020-02-15,363,62.748638384194,1965,0.740387404995896,"srmspe"
2020-02-15,147,62.7654925797922,2447,0.921807176686177,"srmspe"
2020-02-15,212,62.7604207153761,1551,0.584399654110426,"srmspe"
2020-02-15,117,62.7678334402919,2025,0.762776201935656,"srmspe"
2020-02-15,483,62.739274942195,7257,2.7330534423219,"srmspe"
2020-02-15,634,62.7274926110129,3696,1.39291449757768,"srmspe"
2020-02-15,630,62.7278047257462,3113,1.17357567900772,"srmspe"
2020-02-15,973,62.7010408873657,7763,2.9247432110055,"srmspe"
2020-02-15,494,62.7384166266784,7483,2.81808706973618,"srmspe"
2020-02-15,607,62.7295993854627,2617,0.986212641217676,"srmspe"
2020-02-15,850,62.7106384154147,3219,1.21471840737593,"srmspe"
2020-02-15,264,62.7563632238432,2569,0.967863281057857,"srmspe"
2020-02-15,362,62.7487164128773,3172,1.19483280522802,"srmspe"
2020-02-15,212,62.7604207153761,2387,0.899138483823311,"srmspe"
2020-02-15,403,62.745517236861,768,0.289382976882933,"srmspe"
2020-02-15,146,62.7655706084755,1258,0.473929305052692,"srmspe"
2020-02-15,141,62.7659607518921,1499,0.56469737124622,"srmspe"
2020-02-15,329,62.751291359427,2284,0.860496026190932,"srmspe"
2020-02-15,176,62.7632297479758,1951,0.734912909436227,"srmspe"
2020-02-15,434,62.7430983476779,1783,0.671803838861527,"srmspe"
2020-02-15,299,62.7536322199268,2955,1.11340775067788,"srmspe"
2020-02-15,743,62.7189874845305,2270,0.855028837790985,"srmspe"
2020-02-15,340,62.7504330439105,2360,0.889119448091441,"srmspe"
2020-02-15,171,62.7636198913924,1314,0.495115668455969,"srmspe"
2020-02-15,484,62.7391969135117,1792,0.675197057072943,"srmspe"
2020-02-15,233,62.7587821130262,2196,0.827317099389768,"srmspe"
2020-02-15,484,62.7391969135117,2516,0.947610755881222,"srmspe"
2020-02-15,305,62.7531640478268,1875,0.706346091521764,"srmspe"
2020-02-15,184,62.7626055185092,1313,0.4948303815258,"srmspe"
2020-02-15,349,62.7497307857605,2702,1.01771528112779,"srmspe"
2020-02-15,262,62.7565192812098,1547,0.582833900303136,"srmspe"
2020-02-15,189,62.7622153750925,2356,0.887576291046263,"srmspe"
2020-02-15,442,62.7424741182113,2795,1.05554587474942,"srmspe"
2020-02-15,86,62.770252329475,2273,0.856452160535153,"srmspe"
2020-02-15,274,62.7555829370099,2520,0.949282335289964,"srmspe"
2020-02-15,185,62.7625274898258,1440,0.542426196668278,"srmspe"
2020-02-15,313,62.7525398183602,1548,0.583145317661158,"srmspe"
2020-02-15,380,62.7473118965775,2161,0.814249580823224,"srmspe"
2020-02-15,154,62.7649463790089,1106,0.416620358125497,"srmspe"
2020-02-15,357,62.7491065562939,2751,1.03604361086918,"srmspe"
2020-02-15,78,62.7708765589416,793,0.298787400699679,"srmspe"
2020-02-15,138,62.7661948379421,1369,0.515674576212599,"srmspe"
2020-02-15,154,62.7649463790089,758,0.285606533694653,"srmspe"
2020-02-15,181,62.7628396045591,1223,0.460875896997664,"srmspe"
2020-02-15,110,62.7683796410752,1109,0.417678685983373,"srmspe"
2020-02-15,303,62.7533201051935,878,0.330785166896854,"srmspe"
2020-02-15,308,62.7529299617769,2025,0.763017986444789,"srmspe"
2020-02-15,179,62.7629956619258,682,0.257087473578798,"srmspe"
2020-02-15,90,62.7699402147417,1057,0.398193163182501,"srmspe"
2020-02-15,132,62.7666630100421,1105,0.416352405478277,"srmspe"
2020-02-15,185,62.7625274898258,941,0.354562513175289,"srmspe"
2020-02-15,98,62.7693159852751,1465,0.55191539756974,"srmspe"
2020-02-15,274,62.7555829370099,1591,0.599307978195917,"srmspe"
2020-02-15,331,62.7511353020604,1051,0.396062452562074,"srmspe"
2020-02-15,260,62.7566753385765,1604,0.604190039376553,"srmspe"
2020-02-15,131,62.7667410387254,765,0.288282871458116,"srmspe"
2020-02-15,429,62.7434884910945,2248,0.846967111709835,"srmspe"
2020-02-15,134,62.7665069526754,2436,0.917636450306426,"srmspe"
2020-02-15,188,62.7622934037759,2140,0.806077550055017,"srmspe"
2020-02-15,107,62.7686137271252,3007,1.13265740884909,"srmspe"
2020-02-15,255,62.7570654819931,1489,0.560977271466645,"srmspe"
2020-02-15,154,62.7649463790089,769,0.28988763622782,"srmspe"
2020-02-15,72,62.7713447310416,1790,0.67437311535452,"srmspe"
2020-02-15,377,62.7475459826274,2128,0.801695085208928,"srmspe"
2020-02-15,277,62.7553488509599,1181,0.445092114880138,"srmspe"
2020-02-15,242,62.7580798548763,2906,1.09474408920605,"srmspe"
2020-02-15,454,62.7415377740114,2319,0.873527421876319,"srmspe"
2020-02-15,90,62.7699402147417,1330,0.501144504246196,"srmspe"
2020-02-15,286,62.75464659281,1380,0.519882531690799,"srmspe"
2020-02-15,289,62.75441250676,1850,0.696938232053357,"srmspe"
2020-02-15,104,62.7688478131752,1437,0.541298713278219,"srmspe"
2020-02-15,166,62.764010034809,1309,0.49321266760032,"srmspe"
2020-02-15,183,62.7626835471925,1170,0.44073250329972,"srmspe"
2020-02-15,73,62.7712667023582,603,0.227498287386898,"srmspe"
2020-02-15,118,62.7677554116086,1065,0.401311746419339,"srmspe"
2020-02-15,72,62.7713447310416,1244,0.468667728772842,"srmspe"
2020-02-15,61,62.7722030465581,1341,0.505128163403546,"srmspe"
2020-02-15,53,62.7728272760247,635,0.239383684169457,"srmspe"
2020-02-15,165,62.7640880634923,1585,0.597148292230911,"srmspe"
2020-02-15,240,62.758235912243,1695,0.638528754519298,"srmspe"
2020-02-15,194,62.7618252316759,1589,0.598690481656248,"srmspe"
2020-02-15,292,62.7541784207101,1995,0.751648557387205,"srmspe"
2020-02-15,110,62.7683796410752,1497,0.563912911405313,"srmspe"
2020-02-15,194,62.7618252316759,1500,0.565074316115552,"srmspe"
2020-02-15,80,62.770720501575,820,0.308986982500283,"srmspe"
2020-02-15,143,62.7658046945255,1531,0.57696252504386,"srmspe"
2020-02-15,103,62.7689258418585,1124,0.42347865440903,"srmspe"
2020-02-15,274,62.7555829370099,2054,0.773785111526747,"srmspe"
2020-02-15,123,62.767365268192,1081,0.407183258285449,"srmspe"
2020-02-15,124,62.7672872395087,748,0.281832184908895,"srmspe"
2020-02-15,208,62.7607328301094,555,0.209195294608099,"srmspe"
2020-02-15,320,62.751993617577,1852,0.697841901784874,"srmspe"
2020-02-15,359,62.7489504989273,1776,0.669318786643691,"srmspe"
2020-02-15,43,62.773607562858,310,0.116841644881251,"srmspe"
2020-02-15,119,62.7676773829253,623,0.23474094346186,"srmspe"
2020-02-15,59,62.7723591039248,451,0.169944851201716,"srmspe"
2020-02-15,112,62.7682235837086,943,0.355255146241723,"srmspe"
2020-02-15,35,62.7742317923246,589,0.22202011185581,"srmspe"
2020-02-15,128,62.7669751247754,714,0.269007569947976,"srmspe"
2020-02-15,255,62.7570654819931,1301,0.490143059410447,"srmspe"
2020-02-15,174,62.7633858053424,964,0.36317457597064,"srmspe"
2020-02-15,179,62.7629956619258,657,0.247586923578941,"srmspe"
2020-02-15,0,62.776962796241,4215,1.58815611938138,"srmspe"
2020-02-15,322,62.7518375602103,2426,0.913937366236554,"srmspe"
2020-02-15,237,62.7584699982929,590,0.222503343921091,"srmspe"
2020-02-15,205,62.7609669161593,1062,0.400097955977481,"srmspe"
2020-02-15,145,62.7656486371588,1907,0.718671084965684,"srmspe"
2020-02-15,406,62.745283150811,5386,2.02889309987043,"srmspe"
2020-02-15,500,62.7379484545785,2344,0.883150112529686,"srmspe"
2020-02-15,306,62.7530860191435,1448,0.545493059694197,"srmspe"
2020-02-15,81,62.7706424728916,635,0.239437838295815,"srmspe"
2020-02-15,295,62.7539443346601,1132,0.426487390950014,"srmspe"
2020-02-15,226,62.7593283138095,2663,1.00312594038221,"srmspe"
2020-02-15,293,62.7541003920267,982,0.370014619299183,"srmspe"
2020-02-15,202,62.7612010022093,1081,0.407342302008163,"srmspe"
2020-02-15,286,62.75464659281,2491,0.938229262107134,"srmspe"
2020-02-15,5012,62.3858830354161,2996,1.13155820463084,"srmspe"
2020-02-15,292,62.7541784207101,1739,0.655136662188606,"srmspe"
2020-02-15,0,62.776962796241,170,0.0642974596200796,"srmspe"
2020-02-15,341,62.7503550152271,1481,0.557843022677829,"srmspe"
2020-02-15,397,62.7459854089609,2393,0.901867028416014,"srmspe"
2020-02-15,225,62.7594063424928,841,0.316882265180851,"srmspe"
2020-02-15,270,62.7558950517432,1292,0.486740255127085,"srmspe"
2020-02-15,222,62.7596404285428,233,0.0878796565635736,"srmspe"
2020-02-15,209,62.760654801426,1381,0.520339003666132,"srmspe"
2020-02-15,74,62.7711886736749,1695,0.638573302662491,"srmspe"
2020-02-15,133,62.7665849813587,922,0.347377947761092,"srmspe"
2020-02-15,61,62.7722030465581,808,0.304502533945545,"srmspe"
2020-02-15,215,62.7601866293261,2036,0.766950115203993,"srmspe"
2020-02-15,220,62.7597964859095,1220,0.459540306558691,"srmspe"
2020-02-15,63,62.7720469891915,587,0.221328848499851,"srmspe"
2020-02-15,37,62.7740757349579,646,0.243373386726671,"srmspe"
2020-02-15,147,62.7654925797922,1216,0.458249352548849,"srmspe"
2020-02-15,79,62.7707985302583,444,0.167434013133425,"srmspe"
2020-02-15,176,62.7632297479758,1580,0.595231848633605,"srmspe"
2020-02-15,72,62.7713447310416,862,0.324737123590365,"srmspe"
2020-02-15,58,62.7724371326081,1255,0.472919672496262,"srmspe"
2020-02-15,141,62.7659607518921,832,0.313444165274137,"srmspe"
2020-02-15,165,62.7640880634923,1198,0.451342648450022,"srmspe"
2020-02-15,72,62.7713447310416,823,0.310196584695389,"srmspe"
2020-02-15,220,62.7597964859095,1692,0.637579798276043,"srmspe"
2020-02-15,139,62.7661168092588,916,0.345156468805834,"srmspe"
2020-02-15,158,62.7646342642756,2361,0.889373150427255,"srmspe"
2020-02-15,81,62.7706424728916,888,0.334764396944421,"srmspe"
2020-02-15,149,62.7653365224255,2304,0.86808072412382,"srmspe"
2020-02-15,135,62.7664289239921,1109,0.417807241662992,"srmspe"
2020-02-15,211,62.7604987440594,2653,0.999738635516665,"srmspe"
2020-02-15,82,62.7705644442083,606,0.228385959527179,"srmspe"
2020-02-15,73,62.7712667023582,624,0.235192549878806,"srmspe"
2020-02-15,209,62.760654801426,1068,0.402409302742438,"srmspe"
2020-02-15,144,62.7657266658422,1092,0.411560226671755,"srmspe"
2020-02-15,125,62.7672092108253,795,0.299832200754122,"srmspe"
2020-02-15,281,62.7550367362266,1373,0.517459260884477,"srmspe"
2020-02-15,106,62.7686917558085,814,0.306645420507347,"srmspe"
2020-02-15,165,62.7640880634923,478,0.18065869402625,"srmspe"
2020-02-15,134,62.7665069526754,2162,0.814669021416929,"srmspe"
2020-02-15,96,62.7694720426418,1218,0.458835742659951,"srmspe"
2020-02-15,157,62.7647122929589,1083,0.408004160233748,"srmspe"
2020-02-15,285,62.7547246214933,2150,0.809886683600433,"srmspe"
2020-02-15,122,62.7674432968753,623,0.234905930308223,"srmspe"
2020-02-15,57,62.7725151612914,920,0.346632622416852,"srmspe"
2020-02-15,366,62.748404298144,1937,0.729759726589019,"srmspe"
2020-02-15,247,62.7576897114597,2099,0.790807178655099,"srmspe"
2020-02-15,154,62.7649463790089,1162,0.437851538635114,"srmspe"
2020-02-15,150,62.7652584937422,905,0.34095854690353,"srmspe"
2020-02-15,239,62.7583139409263,1198,0.45122604879748,"srmspe"
2020-02-15,225,62.7594063424928,2848,1.073095893361,"srmspe"
2020-02-15,196,62.7616691743093,1192,0.44901634950734,"srmspe"
2020-02-15,78,62.7708765589416,1045,0.393842463190083,"srmspe"
2020-02-15,325,62.7516034741603,1613,0.607720023354116,"srmspe"
2020-02-15,44,62.7735295341747,990,0.373032452238024,"srmspe"
2020-02-15,216,62.7601086006428,767,0.289187386897668,"srmspe"
2020-02-15,82,62.7705644442083,592,0.223084888120532,"srmspe"
2020-02-15,103,62.7689258418585,517,0.194903799585325,"srmspe"
2020-02-15,144,62.7657266658422,2343,0.882625143626265,"srmspe"
2020-02-15,142,62.7658827232088,1285,0.484304110382862,"srmspe"
2020-02-15,214,62.7602646580094,1664,0.626843284104296,"srmspe"
2020-02-15,217,62.7600305719594,1637,0.617041446590823,"srmspe"
2020-02-15,230,62.7590161990762,1060,0.399416799711026,"srmspe"
2020-02-15,71,62.7714227597249,941,0.354460063715787,"srmspe"
2020-02-15,124,62.7672872395087,1077,0.406025036883582,"srmspe"
2020-02-15,109,62.7684576697585,1339,0.50471801955929,"srmspe"
2020-02-15,1535,62.6571887673371,4413,1.66314208152069,"srmspe"
2020-02-15,164,62.7641660921757,2489,0.938308084910223,"srmspe"
2020-02-15,151,62.7651804650589,2963,1.1173213146152,"srmspe"
2020-02-15,632,62.7276486683796,1801,0.681043055397734,"srmspe"
2020-02-15,111,62.7683016123919,1433,0.539852206467212,"srmspe"
2020-02-15,198,62.7615131169426,1292,0.486829860695844,"srmspe"
2020-02-15,31,62.7745439070579,1111,0.418751882970379,"srmspe"
2020-02-15,61,62.7722030465581,1476,0.556068819125457,"srmspe"
2020-02-15,190,62.7621373464092,1514,0.570455989168949,"srmspe"
2020-02-15,270,62.7558950517432,1005,0.378741589401126,"srmspe"
2020-02-15,73,62.7712667023582,856,0.32259674619521,"srmspe"
2020-02-15,265,62.7562851951598,2296,0.865310731563837,"srmspe"
2020-02-15,252,62.7572995680431,1040,0.391893747173484,"srmspe"
2020-02-15,299,62.7536322199268,982,0.37010448997649,"srmspe"
2020-02-15,79,62.7707985302583,1014,0.382062162609618,"srmspe"
2020-02-15,162,62.7643221495423,1841,0.693613227055023,"srmspe"
2020-02-15,264,62.7563632238432,1775,0.668933155772934,"srmspe"
2020-02-15,246,62.757767740143,1601,0.603143549174362,"srmspe"
2020-02-15,613,62.7291312133627,2302,0.867505587732224,"srmspe"
2020-02-15,125,62.7672092108253,1612,0.607425337494271,"srmspe"
2020-02-15,272,62.7557389943766,1098,0.413629376579946,"srmspe"
2020-02-15,298,62.7537102486101,1676,0.631561343169636,"srmspe"
2020-02-15,723,62.720548058197,4344,1.63618410463592,"srmspe"
2020-02-15,252,62.7572995680431,2231,0.840698135368494,"srmspe"
2020-02-15,241,62.7581578835596,1958,0.737918249280607,"srmspe"
2020-02-15,445,62.7422400321613,1381,0.520338990478978,"srmspe"
2020-02-15,118,62.7677554116086,1591,0.599734057620163,"srmspe"
2020-02-15,239,62.7583139409263,1194,0.450013137035897,"srmspe"
2020-02-15,195,62.7617472029926,1614,0.608214827100305,"srmspe"
2020-02-15,273,62.7556609656932,1843,0.694666709095181,"srmspe"
2020-02-15,332,62.7510572733771,3176,1.19737502006115,"srmspe"
2020-02-15,378,62.7474679539441,1843,0.694490330227861,"srmspe"
2020-02-15,109,62.7684576697585,1425,0.536993987720236,"srmspe"
2020-02-15,49,62.773139390758,522,0.196849512017945,"srmspe"
2020-02-15,95,62.7695500713251,847,0.319251404755986,"srmspe"
2020-02-15,246,62.757767740143,1148,0.432704465482501,"srmspe"
2020-02-15,355,62.7492626136606,1718,0.647346748511248,"srmspe"
2020-02-15,251,62.7573775967264,1705,0.642364127519411,"srmspe"
2020-02-15,130,62.7668190674087,951,0.358391128402771,"srmspe"
2020-02-15,128,62.7669751247754,1220,0.459721322536054,"srmspe"
2020-02-15,130,62.7668190674087,846,0.318869448560219,"srmspe"
2020-02-15,178,62.7630736906091,926,0.348966567878821,"srmspe"
2020-02-15,225,62.7594063424928,1669,0.62880453761019,"srmspe"
2020-02-15,238,62.7583919696096,2735,1.03030882745582,"srmspe"
2020-02-15,927,62.7046302067987,769,0.290268125007336,"srmspe"
2020-02-15,283,62.75488067886,4611,1.73722943268567,"srmspe"
2020-02-15,751,62.7183632550639,3124,1.17737456497537,"srmspe"
2020-02-15,379,62.7473899252608,3051,1.14918351079775,"srmspe"
2020-02-15,298,62.7537102486101,3389,1.2773261839686,"srmspe"
2020-02-15,304,62.7532420765102,488,0.18405208631345,"srmspe"
2020-02-15,193,62.7619032603592,1384,0.521660312520483,"srmspe"
2020-02-15,730,62.7200018574137,3460,1.30345298249543,"srmspe"
2020-02-15,303,62.7533201051935,5110,1.92812660894312,"srmspe"
2020-02-15,534,62.7352954793454,3426,1.29058838688163,"srmspe"
2020-02-15,467,62.7405234011282,3493,1.31597498646014,"srmspe"
2020-02-15,280,62.75511476491,3815,1.43738499169419,"srmspe"
2020-02-15,732,62.7198458000471,4881,1.83828488469614,"srmspe"
2020-02-15,227,62.7592502851262,3310,1.24725148802605,"srmspe"
2020-02-15,806,62.714071677481,4551,1.71463245894773,"srmspe"
2020-02-15,516,62.7366999956453,2286,0.861269699402696,"srmspe"
2020-02-15,549,62.7341250490955,4552,1.71467923180065,"srmspe"
2020-02-15,177,62.7631517192924,2515,0.947651765221717,"srmspe"
2020-02-15,272,62.7557389943766,2049,0.772103803023146,"srmspe"
2020-02-15,292,62.7541784207101,2361,0.88958133356872,"srmspe"
2020-02-15,231,62.7589381703929,1057,0.398551086328987,"srmspe"
2020-02-15,193,62.7619032603592,2429,0.915270084083707,"srmspe"
2020-02-15,496,62.7382605693118,3274,1.2332088847942,"srmspe"
2020-02-15,1289,62.676383823435,4328,1.63039841852535,"srmspe"
2020-02-15,440,62.742630175578,2523,0.950492828179057,"srmspe"
2020-02-15,388,62.7466876671109,4583,1.72821920852495,"srmspe"
2020-02-15,491,62.7386507127284,3247,1.22323715590967,"srmspe"
2020-02-15,347,62.7498868431272,3177,1.19663386480485,"srmspe"
2020-02-15,448,62.7420059461114,3878,1.4604183055064,"srmspe"
2020-02-15,637,62.7272585249629,3115,1.17340033988648,"srmspe"
2020-02-15,394,62.7462194950109,1792,0.675272875488377,"srmspe"
2020-02-15,182,62.7627615758758,1633,0.615116692283614,"srmspe"
2020-02-15,201,62.7612790308926,1458,0.549355453623157,"srmspe"
2020-02-15,122,62.7674432968753,779,0.293534627614991,"srmspe"
2020-02-15,149,62.7653365224255,1920,0.723487757269668,"srmspe"
2020-02-15,281,62.7550367362266,1897,0.714768577115792,"srmspe"
2020-02-15,272,62.7557389943766,1486,0.560028724329336,"srmspe"
2020-02-15,253,62.7572215393597,2506,0.944011046938162,"srmspe"
2020-02-15,121,62.7675213255586,2212,0.833422527142744,"srmspe"
2020-02-15,164,62.7641660921757,1873,0.705712607653565,"srmspe"
2020-02-15,103,62.7689258418585,2461,0.927261618851578,"srmspe"
2020-02-15,374,62.7477800686774,2189,0.82462510246739,"srmspe"
2020-02-15,135,62.7664289239921,972,0.366361645719811,"srmspe"
2020-02-15,159,62.7645562355923,1449,0.545821080727955,"srmspe"
2020-02-15,143,62.7658046945255,771,0.290645325401831,"srmspe"
